horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18.44182586669922,18.42152214050293,18.37575912475586,18.415287017822266,18.479816436767578,18.398914337158203,18.230201721191406,18.345090866088867,18.179004669189453,18.19544219970703,18.107181549072266,18.17778205871582,18.24342155456543,18.16612434387207,18.2073974609375,18.0662899017334,18.033296585083008,18.019725799560547,18.057790756225586,18.12192153930664,18.074363708496094,18.02260971069336,18.05743408203125,17.876483917236328,17.924680709838867,17.927400588989258,17.963281631469727,17.893661499023438,17.980239868164062,17.889869689941406
18.343063354492188,18.298328399658203,18.288480758666992,18.237537384033203,18.2023868560791,18.216529846191406,18.236623764038086,18.201383590698242,18.166460037231445,18.08718490600586,18.130889892578125,18.126827239990234,18.12310791015625,18.048030853271484,17.99897003173828,18.09746551513672,18.052976608276367,18.044458389282227,17.945396423339844,17.913593292236328,17.987136840820312,17.97889518737793,17.928150177001953,17.88265609741211,17.86554718017578,17.953590393066406,17.85689926147461,17.778684616088867,17.821636199951172,17.752208709716797
17.870777130126953,17.754056930541992,17.76314926147461,17.7550048828125,17.664464950561523,17.646636962890625,17.588708877563477,17.501638412475586,17.478099822998047,17.39991569519043,17.434770584106445,17.45976448059082,17.414470672607422,17.4177188873291,17.484642028808594,17.42075538635254,17.408470153808594,17.339820861816406,17.388225555419922,17.35761070251465,17.36774444580078,17.24492645263672,17.220111846923828,17.386470794677734,17.18727684020996,17.24721908569336,17.20313835144043,17.226398468017578,17.15045928955078,17.258373260498047
17.661304473876953,17.47099494934082,17.46186065673828,17.420642852783203,17.395126342773438,17.41214942932129,17.272884368896484,17.30510139465332,17.195968627929688,17.164690017700195,17.167583465576172,17.138330459594727,17.212385177612305,17.052976608276367,17.124126434326172,17.114816665649414,17.075851440429688,17.066736221313477,16.978904724121094,17.01274299621582,16.998252868652344,16.86709213256836,16.891401290893555,16.740144729614258,16.888391494750977,16.87372398376465,16.862428665161133,16.73453140258789,16.867511749267578,16.795217514038086
17.84385108947754,17.86738395690918,17.719282150268555,17.747915267944336,17.71445655822754,17.628671646118164,17.71186637878418,17.68406105041504,17.6686954498291,17.593032836914062,17.623727798461914,17.574790954589844,17.50366973876953,17.613590240478516,17.53776741027832,17.44698143005371,17.500619888305664,17.525283813476562,17.453649520874023,17.43450927734375,17.332679748535156,17.395484924316406,17.267723083496094,17.297090530395508,17.294551849365234,17.21243667602539,17.268896102905273,17.354368209838867,17.277942657470703,17.194639205932617
18.23380470275879,18.277666091918945,18.267833709716797,18.277450561523438,18.222131729125977,18.20464515686035,18.2651424407959,18.1363468170166,18.206668853759766,18.176528930664062,18.09615135192871,18.042396545410156,18.081886291503906,18.17266082763672,17.996152877807617,18.1041202545166,18.128250122070312,18.071313858032227,18.096752166748047,17.935144424438477,17.996442794799805,17.997835159301758,18.007009506225586,18.032686233520508,17.882925033569336,18.037578582763672,17.93027114868164,18.063756942749023,17.93443489074707,18.02467155456543
18.279191970825195,18.283414840698242,18.328895568847656,18.312511444091797,18.29454231262207,18.336681365966797,18.194665908813477,18.166444778442383,18.127944946289062,18.10596466064453,18.059011459350586,18.06089973449707,18.122541427612305,18.173124313354492,18.20069694519043,18.20665168762207,18.104633331298828,18.080631256103516,18.111112594604492,18.1012020111084,18.081857681274414,18.005966186523438,18.004941940307617,18.014202117919922,17.98578453063965,18.05330467224121,18.05589485168457,18.029935836791992,17.978832244873047,18.125507354736328
18.63995361328125,18.616247177124023,18.622507095336914,18.612600326538086,18.59872055053711,18.661239624023438,18.604829788208008,18.61176300048828,18.57940673828125,18.539047241210938,18.621110916137695,18.64495277404785,18.577320098876953,18.589078903198242,18.613101959228516,18.572511672973633,18.57149887084961,18.684326171875,18.52066993713379,18.584978103637695,18.55559539794922,18.470680236816406,18.447553634643555,18.401893615722656,18.51508140563965,18.487138748168945,18.585227966308594,18.352245330810547,18.5059871673584,18.372066497802734
19.88002586364746,20.0031795501709,19.954681396484375,20.135400772094727,20.104415893554688,20.034324645996094,20.155620574951172,20.230363845825195,20.25290298461914,20.2236270904541,20.280675888061523,20.14873504638672,20.227527618408203,20.28519630432129,20.201501846313477,20.25170135498047,20.40948486328125,20.40068244934082,20.456701278686523,20.3653621673584,20.409021377563477,20.335094451904297,20.302194595336914,20.399141311645508,20.331260681152344,20.43150520324707,20.403528213500977,20.414854049682617,20.411142349243164,20.44028091430664
20.519699096679688,20.77720069885254,20.842561721801758,21.020347595214844,20.998991012573242,21.0322265625,20.923145294189453,20.793621063232422,20.9227294921875,21.050153732299805,20.84926414489746,20.884990692138672,21.001981735229492,21.227127075195312,21.13890838623047,21.115602493286133,21.110454559326172,20.971145629882812,21.325275421142578,21.203580856323242,21.27015495300293,21.309680938720703,21.45148277282715,21.38867950439453,21.265697479248047,21.3687686920166,21.35422706604004,21.665781021118164,21.438861846923828,21.706735610961914
20.312482833862305,20.225614547729492,20.487632751464844,20.288000106811523,20.424903869628906,20.60605812072754,20.478435516357422,20.395376205444336,20.327598571777344,20.31824493408203,20.405344009399414,20.469430923461914,20.451223373413086,20.390851974487305,20.70142364501953,20.682533264160156,20.464139938354492,20.655731201171875,20.471193313598633,20.67109489440918,20.740493774414062,20.616302490234375,20.657724380493164,20.629409790039062,20.766878128051758,20.783796310424805,20.893022537231445,20.617935180664062,20.717973709106445,20.699254989624023
20.311805725097656,20.314903259277344,20.21335220336914,20.372482299804688,20.37606430053711,20.419763565063477,20.253429412841797,20.457374572753906,20.219911575317383,20.27866554260254,20.397947311401367,20.35763168334961,20.454160690307617,20.36357879638672,20.545339584350586,20.41722869873047,20.488740921020508,20.720582962036133,20.544803619384766,20.66399574279785,20.58582305908203,20.515174865722656,20.394216537475586,20.614133834838867,20.55710792541504,20.549673080444336,20.643857955932617,20.629358291625977,20.616439819335938,20.580554962158203
19.882226943969727,19.886213302612305,19.828277587890625,20.03802490234375,19.917606353759766,20.00145149230957,19.90609359741211,19.853038787841797,19.913894653320312,19.935937881469727,19.904224395751953,19.795595169067383,20.08760643005371,20.048606872558594,19.952802658081055,19.9898681640625,20.11410140991211,20.103195190429688,20.18537139892578,20.00863265991211,20.137144088745117,20.153390884399414,20.24542236328125,20.16196632385254,19.97930145263672,20.344568252563477,19.97599983215332,20.36936378479004,20.16631507873535,20.181201934814453
19.75792694091797,19.768198013305664,19.867164611816406,19.823959350585938,19.804489135742188,19.974987030029297,19.940200805664062,19.73099708557129,19.907093048095703,19.863365173339844,19.77784538269043,19.92572593688965,19.67497444152832,20.0198974609375,19.999378204345703,20.019105911254883,20.000259399414062,20.061824798583984,20.123123168945312,20.174278259277344,20.075990676879883,20.11082649230957,20.128904342651367,20.089889526367188,20.096487045288086,20.07490348815918,20.005573272705078,20.06785774230957,19.9814453125,20.227405548095703
19.934968948364258,19.7889404296875,19.92074203491211,19.923336029052734,19.97759246826172,19.927799224853516,19.91244125366211,19.957075119018555,19.925443649291992,19.943349838256836,20.018430709838867,20.017574310302734,19.927621841430664,19.950532913208008,20.03733253479004,20.174854278564453,20.1174373626709,20.211124420166016,20.185565948486328,20.261754989624023,20.24351692199707,20.11132049560547,20.075881958007812,20.08028793334961,20.11500358581543,20.003984451293945,20.327499389648438,20.02903938293457,20.199783325195312,20.334049224853516
19.84681510925293,19.844493865966797,19.7966365814209,19.941083908081055,19.947099685668945,19.90651512145996,19.887596130371094,19.969884872436523,19.904977798461914,19.9227294921875,19.988059997558594,19.9322509765625,20.098520278930664,19.986024856567383,20.081382751464844,20.07114028930664,20.11531639099121,20.15647315979004,20.165050506591797,20.129135131835938,20.14812660217285,20.069374084472656,19.955459594726562,20.04323959350586,19.944995880126953,20.0993595123291,20.115827560424805,20.214801788330078,20.191606521606445,20.136423110961914
19.41992950439453,19.525009155273438,19.51594352722168,19.5374813079834,19.502117156982422,19.655109405517578,19.52680206298828,19.340728759765625,19.438350677490234,19.489973068237305,19.39260482788086,19.332393646240234,19.48350715637207,19.586963653564453,19.580141067504883,19.57917022705078,19.571849822998047,19.645580291748047,19.659875869750977,19.576107025146484,19.61298370361328,19.4912166595459,19.585037231445312,19.559843063354492,19.473108291625977,19.688270568847656,19.501686096191406,19.773479461669922,19.6234073638916,19.67049789428711
19.30393409729004,19.193710327148438,19.30636215209961,19.306180953979492,19.3515567779541,19.377880096435547,19.135835647583008,19.102235794067383,19.101110458374023,19.144840240478516,19.003021240234375,19.094642639160156,19.04357147216797,19.132671356201172,19.247493743896484,19.100364685058594,19.088871002197266,19.126930236816406,19.16387939453125,19.205062866210938,19.0987606048584,18.952476501464844,19.043407440185547,18.83495330810547,18.982332229614258,19.091707229614258,19.08919906616211,19.025617599487305,19.099536895751953,19.23238182067871
18.713714599609375,18.614604949951172,18.601715087890625,18.646617889404297,18.642240524291992,18.60697364807129,18.4580020904541,18.47833824157715,18.371902465820312,18.377511978149414,18.452964782714844,18.449609756469727,18.494831085205078,18.40987777709961,18.51321029663086,18.34966278076172,18.291099548339844,18.41486167907715,18.270795822143555,18.307466506958008,18.207698822021484,18.152420043945312,18.01741600036621,18.071077346801758,18.08094024658203,18.033567428588867,18.19570541381836,18.21215057373047,18.152198791503906,18.115816116333008
17.857378005981445,17.770828247070312,17.71822166442871,17.796817779541016,17.75945281982422,17.779373168945312,17.618568420410156,17.584196090698242,17.48921012878418,17.510461807250977,17.509754180908203,17.448078155517578,17.688730239868164,17.524742126464844,17.56234359741211,17.556720733642578,17.44886589050293,17.51704978942871,17.4675235748291,17.369455337524414,17.43960952758789,17.22539520263672,17.20572280883789,17.44392204284668,17.069019317626953,17.397762298583984,17.19908905029297,17.457584381103516,17.251649856567383,17.242204666137695
17.2446231842041,17.111726760864258,17.113765716552734,17.03000259399414,17.036928176879883,17.17497444152832,16.894731521606445,16.786287307739258,16.774309158325195,16.813499450683594,16.717357635498047,16.763797760009766,16.828561782836914,16.818923950195312,16.896936416625977,16.812034606933594,16.677486419677734,16.75417137145996,16.72650146484375,16.730424880981445,16.74009132385254,16.54633140563965,16.68195152282715,16.567428588867188,16.543657302856445,16.713481903076172,16.565065383911133,16.578407287597656,16.51284408569336,16.536897659301758
17.34943962097168,17.141361236572266,17.12380027770996,17.076650619506836,17.086429595947266,17.060455322265625,17.061824798583984,17.08493423461914,17.078855514526367,17.010604858398438,17.107147216796875,17.14634895324707,16.88459014892578,16.895584106445312,16.92664337158203,16.826688766479492,16.898271560668945,17.025371551513672,16.850385665893555,16.923961639404297,16.81528663635254,16.738906860351562,16.685420989990234,16.581979751586914,16.77340316772461,16.647764205932617,16.728429794311523,16.391054153442383,16.584970474243164,16.414823532104492
16.875699996948242,16.811080932617188,16.69768524169922,16.792051315307617,16.768939971923828,16.59130096435547,16.584903717041016,16.61479377746582,16.576086044311523,16.637422561645508,16.609567642211914,16.518634796142578,16.56665802001953,16.500341415405273,16.425060272216797,16.34996795654297,16.404781341552734,16.341007232666016,16.439687728881836,16.246768951416016,16.278648376464844,16.319963455200195,16.146095275878906,16.264598846435547,16.08673858642578,16.052581787109375,16.03533363342285,16.233545303344727,15.950946807861328,16.09780502319336
16.107934951782227,15.913538932800293,15.98206901550293,15.878446578979492,15.906331062316895,15.885139465332031,15.815052032470703,15.687322616577148,15.680388450622559,15.67870044708252,15.639448165893555,15.619270324707031,15.687758445739746,15.519841194152832,15.56633186340332,15.602460861206055,15.421396255493164,15.41345500946045,15.398426055908203,15.371018409729004,15.418115615844727,15.351479530334473,15.368526458740234,15.298291206359863,15.11572265625,15.256213188171387,15.06636905670166,15.173044204711914,15.053755760192871,14.970172882080078
15.885919570922852,15.706722259521484,15.661209106445312,15.548428535461426,15.50037956237793,15.620980262756348,15.535122871398926,15.428895950317383,15.421704292297363,15.3947114944458,15.422927856445312,15.422765731811523,15.160273551940918,15.14543342590332,15.259709358215332,15.181745529174805,15.094539642333984,15.207277297973633,15.032415390014648,15.162053108215332,14.981132507324219,14.94169807434082,14.916768074035645,14.84705638885498,14.922459602355957,14.665045738220215,14.677816390991211,14.448019027709961,14.618122100830078,14.457513809204102
16.661026000976562,16.48784065246582,16.361299514770508,16.50173568725586,16.457504272460938,16.18895721435547,16.345022201538086,16.4420223236084,16.38584327697754,16.372068405151367,16.427799224853516,16.257957458496094,16.101482391357422,16.09640884399414,15.914487838745117,15.894613265991211,16.112104415893555,16.16230010986328,16.13345718383789,15.9186429977417,15.85498332977295,15.916406631469727,15.837740898132324,15.70875072479248,15.705428123474121,15.608383178710938,15.651297569274902,15.483325958251953,15.626107215881348,15.404776573181152
17.290203094482422,17.45195960998535,17.37718963623047,17.471920013427734,17.468223571777344,17.353960037231445,17.4091854095459,17.436235427856445,17.433216094970703,17.465410232543945,17.283151626586914,17.161273956298828,17.22416877746582,17.240983963012695,17.04421043395996,17.022485733032227,17.132625579833984,17.015596389770508,17.279495239257812,16.977310180664062,17.07536506652832,17.16298484802246,17.048620223999023,16.962940216064453,16.881763458251953,16.991899490356445,16.7224063873291,16.97723388671875,16.706472396850586,16.80624771118164
17.184120178222656,17.155824661254883,17.29182243347168,17.24338150024414,17.273109436035156,17.328880310058594,17.187973022460938,16.983394622802734,17.050384521484375,17.059473037719727,17.058908462524414,17.066408157348633,16.923860549926758,16.926597595214844,16.9716796875,16.932607650756836,16.850461959838867,16.791370391845703,16.834583282470703,16.879131317138672,16.86252212524414,16.851318359375,16.90742301940918,16.828458786010742,16.780187606811523,16.639537811279297,16.611486434936523,16.704389572143555,16.508180618286133,16.60574722290039
16.546384811401367,16.272018432617188,16.36602020263672,16.22950553894043,16.28834342956543,16.128116607666016,16.025840759277344,16.012004852294922,15.841422080993652,15.827390670776367,15.895241737365723,15.921977043151855,15.852683067321777,15.714963912963867,15.878189086914062,15.758658409118652,15.641654014587402,15.730586051940918,15.578590393066406,15.718658447265625,15.637582778930664,15.442522048950195,15.356182098388672,15.50283145904541,15.326085090637207,15.24586296081543,15.449209213256836,15.156511306762695,15.22499942779541,15.210298538208008
15.87597370147705,15.696574211120605,15.521323204040527,15.528326988220215,15.407881736755371,15.268189430236816,15.208850860595703,15.380793571472168,15.062846183776855,15.07773494720459,15.223788261413574,15.104336738586426,15.218026161193848,14.870932579040527,14.953407287597656,14.824081420898438,14.844856262207031,14.999698638916016,14.823174476623535,14.6941499710083,14.626848220825195,14.559928894042969,14.37834358215332,14.554865837097168,14.415555000305176,14.442227363586426,14.354973793029785,14.285008430480957,14.359783172607422,14.039423942565918
15.59080982208252,15.544777870178223,15.297545433044434,15.327058792114258,15.249210357666016,15.207620620727539,14.996620178222656,15.0277738571167,14.89726448059082,14.967141151428223,14.839735984802246,14.738044738769531,14.966456413269043,14.762771606445312,14.559969902038574,14.493233680725098,14.52588939666748,14.437665939331055,14.4946870803833,14.20431137084961,14.283143997192383,14.241498947143555,14.264768600463867,14.086935043334961,14.097412109375,14.233062744140625,13.82085132598877,14.172343254089355,13.922606468200684,13.884169578552246
15.248766899108887,14.992769241333008,14.968714714050293,14.777997970581055,14.793522834777832,14.577967643737793,14.587366104125977,14.389896392822266,14.459236145019531,14.337727546691895,14.342789649963379,14.450922012329102,14.11350154876709,14.210591316223145,14.133688926696777,13.9273681640625,13.915959358215332,13.783132553100586,13.845659255981445,13.868424415588379,13.752382278442383,13.626952171325684,13.679450988769531,13.570906639099121,13.478440284729004,13.426854133605957,13.439217567443848,13.404022216796875,13.210418701171875,13.235186576843262
14.94948673248291,14.59262466430664,14.552663803100586,14.336630821228027,14.251502990722656,14.07119083404541,13.991264343261719,13.950993537902832,13.786300659179688,13.720946311950684,13.74337100982666,13.692020416259766,13.651483535766602,13.414791107177734,13.446504592895508,13.321544647216797,13.203347206115723,13.06812858581543,12.99881649017334,13.022944450378418,12.944555282592773,12.703907012939453,12.533483505249023,12.742033004760742,12.615004539489746,12.339104652404785,12.559042930603027,12.19672679901123,12.207179069519043,12.308547973632812
14.370609283447266,14.209580421447754,13.907879829406738,13.832646369934082,13.648219108581543,13.53274917602539,13.538029670715332,13.500489234924316,13.291272163391113,13.237505912780762,13.311553001403809,13.032814025878906,13.218489646911621,12.983759880065918,12.841181755065918,12.741147994995117,12.629993438720703,12.593920707702637,12.414206504821777,12.178349494934082,12.20284366607666,12.273489952087402,11.967453956604004,12.131916046142578,11.981228828430176,11.789856910705566,11.668768882751465,11.744094848632812,11.548319816589355,11.286141395568848
14.241896629333496,14.116497993469238,13.825146675109863,13.718555450439453,13.572704315185547,13.495528221130371,13.401506423950195,13.42739200592041,13.213165283203125,13.187278747558594,13.166250228881836,13.036595344543457,12.902214050292969,12.832076072692871,12.707355499267578,12.519707679748535,12.583234786987305,12.605374336242676,12.553930282592773,12.254345893859863,12.16068172454834,12.279651641845703,12.129278182983398,12.081258773803711,11.993993759155273,11.992607116699219,11.573375701904297,11.762158393859863,11.423337936401367,11.298107147216797
14.170536994934082,13.839570045471191,13.638331413269043,13.518527030944824,13.515416145324707,13.222822189331055,13.138045310974121,13.162705421447754,13.052253723144531,12.923154830932617,12.934550285339355,12.8469820022583,12.654887199401855,12.641039848327637,12.471153259277344,12.28902530670166,12.234857559204102,12.071048736572266,12.08615493774414,12.058602333068848,11.896352767944336,11.895895957946777,11.821195602416992,11.573326110839844,11.560541152954102,11.289724349975586,11.280311584472656,11.197850227355957,11.02498722076416,10.996598243713379
14.021698951721191,13.661335945129395,13.502419471740723,13.427943229675293,13.202549934387207,13.053290367126465,13.044703483581543,12.978619575500488,12.873265266418457,12.700408935546875,12.839255332946777,12.763737678527832,12.499988555908203,12.298538208007812,12.213188171386719,12.159880638122559,12.058279037475586,11.87955093383789,11.849106788635254,11.805437088012695,11.727572441101074,11.610079765319824,11.387490272521973,11.44771671295166,11.175278663635254,10.949408531188965,10.948868751525879,10.640522003173828,10.655572891235352,10.465182304382324
13.703818321228027,13.402273178100586,13.130744934082031,13.059205055236816,12.861461639404297,12.759364128112793,12.703892707824707,12.600852012634277,12.4015474319458,12.277414321899414,12.399749755859375,12.196565628051758,12.11141586303711,11.916743278503418,11.810639381408691,11.734383583068848,11.689593315124512,11.649797439575195,11.472146034240723,11.321192741394043,11.257444381713867,11.173100471496582,10.94375991821289,10.932422637939453,10.773701667785645,10.55747127532959,10.412327766418457,10.281367301940918,10.134057998657227,9.845086097717285
13.505051612854004,13.137224197387695,12.898344039916992,12.777162551879883,12.726170539855957,12.50623893737793,12.3903226852417,12.33633041381836,12.080879211425781,12.049567222595215,12.109769821166992,12.025639533996582,11.742267608642578,11.54537296295166,11.585780143737793,11.37154769897461,11.284069061279297,11.27993392944336,11.152364730834961,11.044270515441895,10.799407005310059,10.822586059570312,10.71162223815918,10.455760955810547,10.407089233398438,10.150944709777832,10.037673950195312,9.871078491210938,9.921528816223145,9.501198768615723
13.360376358032227,13.121957778930664,12.902085304260254,12.703965187072754,12.687244415283203,12.400504112243652,12.291413307189941,12.242256164550781,11.937479019165039,11.794393539428711,11.702255249023438,11.613157272338867,11.574007034301758,11.457741737365723,11.348190307617188,11.133371353149414,10.997013092041016,10.958884239196777,10.813604354858398,10.70980453491211,10.630390167236328,10.55959701538086,10.348180770874023,10.234166145324707,10.17011833190918,9.971898078918457,9.917854309082031,9.748608589172363,9.633984565734863,9.445496559143066
13.299291610717773,13.167938232421875,12.927497863769531,12.758213996887207,12.71462345123291,12.448384284973145,12.423248291015625,12.324864387512207,12.059350967407227,11.888786315917969,11.830676078796387,11.736525535583496,11.706031799316406,11.617267608642578,11.445194244384766,11.286582946777344,11.150747299194336,11.090141296386719,10.921658515930176,10.786200523376465,10.77463436126709,10.780555725097656,10.513686180114746,10.513566970825195,10.4296875,10.173503875732422,10.113429069519043,10.077851295471191,9.86952018737793,9.695137023925781
13.160557746887207,12.970524787902832,12.740111351013184,12.57200813293457,12.459073066711426,12.243192672729492,12.275238037109375,12.147242546081543,11.942580223083496,11.77353572845459,11.72929859161377,11.634576797485352,11.525017738342285,11.334675788879395,11.270659446716309,11.07013988494873,11.042837142944336,10.907501220703125,10.819695472717285,10.617471694946289,10.628861427307129,10.581157684326172,10.374977111816406,10.429021835327148,10.253461837768555,10.107669830322266,9.911547660827637,9.875555038452148,9.730624198913574,9.581132888793945
12.96530532836914,12.714248657226562,12.492473602294922,12.3604097366333,12.247926712036133,11.950411796569824,11.92288589477539,11.864697456359863,11.57824993133545,11.411480903625488,11.41323184967041,11.376462936401367,11.233866691589355,11.03194522857666,10.96226978302002,10.830878257751465,10.732149124145508,10.58279800415039,10.503286361694336,10.313358306884766,10.207972526550293,10.223954200744629,9.985970497131348,10.057719230651855,9.858245849609375,9.703136444091797,9.587628364562988,9.565841674804688,9.421483039855957,9.310635566711426
12.845704078674316,12.620473861694336,12.3969144821167,12.211037635803223,12.146770477294922,11.816568374633789,11.86385440826416,11.752360343933105,11.491422653198242,11.308427810668945,11.33017349243164,11.291158676147461,11.130027770996094,11.024374008178711,10.828465461730957,10.824895858764648,10.631830215454102,10.528775215148926,10.353592872619629,10.163884162902832,10.068197250366211,10.169524192810059,9.890205383300781,9.955365180969238,9.775922775268555,9.566998481750488,9.533342361450195,9.52515697479248,9.355733871459961,9.222710609436035
12.725091934204102,12.482857704162598,12.283645629882812,12.163763999938965,12.011967658996582,11.712764739990234,11.756978034973145,11.628291130065918,11.43246078491211,11.222613334655762,11.265119552612305,11.122270584106445,11.005585670471191,10.85762882232666,10.706644058227539,10.710932731628418,10.567127227783203,10.361042976379395,10.291831970214844,10.088266372680664,10.077489852905273,10.041184425354004,9.833904266357422,9.907901763916016,9.67395305633545,9.55171012878418,9.476284980773926,9.407464981079102,9.289603233337402,9.183902740478516
12.626264572143555,12.422154426574707,12.225284576416016,12.084325790405273,11.843527793884277,11.723843574523926,11.69064998626709,11.440557479858398,11.347822189331055,11.119998931884766,11.134211540222168,10.904706001281738,10.938648223876953,10.782139778137207,10.562050819396973,10.576942443847656,10.44838809967041,10.23969841003418,10.103470802307129,9.945767402648926,9.934709548950195,9.879881858825684,9.836978912353516,9.63734245300293,9.646651268005371,9.42297649383545,9.34294605255127,9.22813606262207,9.211702346801758,8.986858367919922
12.399497032165527,12.239245414733887,11.981494903564453,11.799546241760254,11.650632858276367,11.383779525756836,11.545243263244629,11.343842506408691,11.150313377380371,10.906455993652344,11.030838966369629,10.913564682006836,10.585410118103027,10.651205062866211,10.551198959350586,10.3743257522583,10.209858894348145,10.196043968200684,9.986026763916016,9.813161849975586,9.67813491821289,9.73858642578125,9.450223922729492,9.672126770019531,9.44614315032959,9.13265323638916,9.2096586227417,9.042266845703125,9.03209400177002,8.693941116333008
12.265458106994629,12.090463638305664,11.796448707580566,11.707139015197754,11.590303421020508,11.317754745483398,11.16379165649414,11.312479972839355,10.910101890563965,10.836097717285156,10.749041557312012,10.664072036743164,10.615843772888184,10.358086585998535,10.254111289978027,10.192493438720703,10.117106437683105,9.923629760742188,9.950995445251465,9.56978702545166,9.597466468811035,9.564757347106934,9.354475975036621,9.364431381225586,9.257768630981445,9.350739479064941,9.085594177246094,9.011248588562012,8.886833190917969,8.909062385559082
12.037650108337402,11.880488395690918,11.645167350769043,11.38871955871582,11.403581619262695,11.201491355895996,11.030669212341309,10.926337242126465,10.750700950622559,10.616048812866211,10.452059745788574,10.527887344360352,10.389946937561035,10.329511642456055,10.14621639251709,9.96313190460205,9.83595085144043,9.597915649414062,9.562726020812988,9.421772003173828,9.426492691040039,9.346258163452148,9.22860050201416,9.053508758544922,9.115336418151855,9.049800872802734,8.903600692749023,8.877359390258789,8.622692108154297,8.68676471710205
11.83894157409668,11.540838241577148,11.403505325317383,11.127093315124512,11.017129898071289,10.754195213317871,10.885030746459961,10.635099411010742,10.535089492797852,10.247453689575195,10.420650482177734,10.361847877502441,10.01777172088623,9.992195129394531,9.911458969116211,9.78490924835205,9.657576560974121,9.487862586975098,9.253074645996094,9.176743507385254,9.125449180603027,9.125811576843262,8.804877281188965,9.004199981689453,8.888825416564941,8.58360767364502,8.663165092468262,8.454115867614746,8.256746292114258,8.19807243347168
11.690300941467285,11.462753295898438,11.22842788696289,10.992549896240234,10.88377857208252,10.629983901977539,10.681171417236328,10.620813369750977,10.304317474365234,10.172746658325195,10.154458045959473,9.994478225708008,9.969978332519531,9.790334701538086,9.678122520446777,9.611979484558105,9.468137741088867,9.38603401184082,9.165443420410156,8.925036430358887,8.959977149963379,8.945844650268555,8.570029258728027,8.811792373657227,8.646675109863281,8.475619316101074,8.443567276000977,8.279446601867676,8.118317604064941,8.074009895324707
11.487070083618164,11.351020812988281,11.002740859985352,10.884449005126953,10.78659725189209,10.572805404663086,10.569587707519531,10.532662391662598,10.227010726928711,10.103443145751953,10.09206485748291,9.943531036376953,9.873183250427246,9.760539054870605,9.6005220413208,9.425206184387207,9.366907119750977,9.315902709960938,9.147811889648438,8.795743942260742,8.753767967224121,8.968829154968262,8.673538208007812,8.648468971252441,8.598368644714355,8.500496864318848,8.21097469329834,8.387031555175781,8.096436500549316,7.85850715637207
11.384310722351074,11.187679290771484,10.956923484802246,10.740019798278809,10.72463321685791,10.463371276855469,10.436668395996094,10.364437103271484,10.157381057739258,9.975141525268555,9.962172508239746,9.897140502929688,9.707204818725586,9.68175983428955,9.493852615356445,9.41365909576416,9.301368713378906,9.20468807220459,9.08443546295166,8.915022850036621,8.859028816223145,8.88326644897461,8.733314514160156,8.635494232177734,8.549147605895996,8.457075119018555,8.338386535644531,8.307940483093262,8.069664001464844,8.00778865814209
11.30681037902832,11.029433250427246,10.84330940246582,10.687238693237305,10.631729125976562,10.371773719787598,10.26644515991211,10.226149559020996,10.026274681091309,9.789304733276367,9.802277565002441,9.801321029663086,9.672355651855469,9.5751314163208,9.445598602294922,9.300910949707031,9.197136878967285,9.009682655334473,8.912324905395508,8.911794662475586,8.809846878051758,8.69931411743164,8.542144775390625,8.472121238708496,8.433433532714844,8.23418140411377,8.275113105773926,8.080110549926758,7.985368728637695,7.917909622192383
11.19603157043457,10.939671516418457,10.736411094665527,10.614789962768555,10.523818969726562,10.302124977111816,10.207897186279297,10.150997161865234,9.933459281921387,9.73165512084961,9.752578735351562,9.67634391784668,9.651281356811523,9.49070930480957,9.403000831604004,9.244938850402832,9.190211296081543,9.031732559204102,8.914270401000977,8.841392517089844,8.790243148803711,8.643621444702148,8.464365005493164,8.475658416748047,8.407637596130371,8.24251651763916,8.207755088806152,8.09144401550293,7.9664812088012695,7.869932174682617
11.105245590209961,10.89880084991455,10.691269874572754,10.556021690368652,10.461575508117676,10.259981155395508,10.197379112243652,10.090827941894531,9.877351760864258,9.713029861450195,9.738483428955078,9.651823997497559,9.60840129852295,9.479059219360352,9.380720138549805,9.258406639099121,9.141722679138184,9.032201766967773,8.866207122802734,8.752113342285156,8.710550308227539,8.660934448242188,8.418924331665039,8.454110145568848,8.373330116271973,8.191985130310059,8.158989906311035,8.102622032165527,7.951441764831543,7.826746940612793
11.009568214416504,10.801587104797363,10.594532012939453,10.497407913208008,10.376943588256836,10.135692596435547,10.09018611907959,10.007859230041504,9.781782150268555,9.606390953063965,9.6373872756958,9.505620002746582,9.495747566223145,9.347033500671387,9.257011413574219,9.138670921325684,9.058220863342285,8.950887680053711,8.824077606201172,8.693321228027344,8.623635292053223,8.546123504638672,8.388773918151855,8.393202781677246,8.244239807128906,8.170428276062012,8.089269638061523,8.051311492919922,7.922821521759033,7.757218837738037
