horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6425797343254089,0.6648680567741394,0.7390286326408386,0.7918621897697449,0.8563629984855652,0.9857432246208191,0.9749438166618347,1.0011030435562134,1.0467439889907837,0.9720360636711121,0.9349352717399597,0.9020554423332214,0.7390028834342957,0.7633644938468933,0.688492476940155,0.5799662470817566,0.6896817088127136,0.7057940363883972,0.8012101054191589,0.8709294199943542,0.9290367960929871,1.0514847040176392,1.0059219598770142,1.0338417291641235,1.0476709604263306,0.9409262537956238,0.9295927882194519,0.8633658289909363,0.8355461955070496,0.7703863978385925
0.6616513133049011,0.6791512370109558,0.7715966105461121,0.8216187357902527,0.967540442943573,0.9730250239372253,1.0334259271621704,1.0441747903823853,0.9811493754386902,0.9381119608879089,0.8288485407829285,0.7741658091545105,0.6808449625968933,0.682694137096405,0.6728522181510925,0.65348881483078,0.6849724650382996,0.785381019115448,0.8874108195304871,0.9529044032096863,1.0413957834243774,1.057162880897522,1.0409923791885376,1.0289331674575806,0.9806820750236511,0.9232146143913269,0.827220618724823,0.762945830821991,0.7867457270622253,0.766638457775116
0.6902787089347839,0.7950732111930847,0.8634116053581238,0.9575821757316589,1.0231519937515259,1.0399595499038696,0.975749671459198,0.9848076701164246,0.9490124583244324,0.8717009425163269,0.8234507441520691,0.7076374888420105,0.6609331965446472,0.6238114237785339,0.6775023341178894,0.7702376246452332,0.8091971278190613,0.8890683054924011,0.936468780040741,0.9719988703727722,1.0502487421035767,1.023654580116272,1.026248574256897,0.9895054697990417,0.9290215373039246,0.8469597697257996,0.7617833018302917,0.6825177073478699,0.7424179911613464,0.7997605204582214
0.8217131495475769,0.9068190455436707,0.9802853465080261,1.0325208902359009,1.0124794244766235,1.0358024835586548,0.9992615580558777,0.9618813395500183,0.891129195690155,0.7985369563102722,0.7153183817863464,0.6671635508537292,0.635473906993866,0.6664320826530457,0.7424675822257996,0.8090168833732605,0.9020506739616394,0.9611145853996277,1.0058561563491821,1.0919328927993774,1.0512720346450806,0.9914557337760925,0.99107426404953,0.9268833994865417,0.8193289637565613,0.7499224543571472,0.7592608332633972,0.788036048412323,0.756018340587616,0.8791481852531433
0.8847672343254089,0.9824730753898621,0.984904944896698,1.0265718698501587,1.0166021585464478,0.9655053019523621,0.9968239665031433,0.88304203748703,0.7924553751945496,0.7104708552360535,0.6359221339225769,0.6150385737419128,0.7188631892204285,0.7378193736076355,0.8057515025138855,0.9139458537101746,0.9380509257316589,1.0618911981582642,1.0016275644302368,1.091819405555725,1.0230423212051392,1.0414310693740845,0.9315487742424011,0.8190705180168152,0.799785315990448,0.7710921168327332,0.7133137583732605,0.7882916331291199,0.8530299067497253,0.8933312296867371
0.9640137553215027,1.024774193763733,1.0340906381607056,1.0202451944351196,0.9594513773918152,0.9433981776237488,0.8507782816886902,0.7805268168449402,0.7037178874015808,0.654333770275116,0.6716820597648621,0.6527630686759949,0.7306773066520691,0.8550669550895691,0.8182780146598816,0.9404045939445496,1.0246549844741821,1.0121856927871704,1.068423867225647,0.9876753687858582,0.9792496562004089,0.9691912531852722,0.8468186259269714,0.7964341044425964,0.7362334132194519,0.7239720225334167,0.7462307810783386,0.8217474818229675,0.900427520275116,0.9215618968009949
1.0261808633804321,1.0098625421524048,0.9965254664421082,0.9787222743034363,0.9556319117546082,0.8446862101554871,0.7686564326286316,0.6657244563102722,0.6381308436393738,0.5839325785636902,0.6292998194694519,0.7185274958610535,0.7744213938713074,0.8695656657218933,0.9394118189811707,0.9850870966911316,0.9670388102531433,1.0396476984024048,1.0329614877700806,0.9580399394035339,0.93541020154953,0.8466154932975769,0.8039137721061707,0.7153546214103699,0.7286221385002136,0.7303978800773621,0.7740141749382019,0.8498446345329285,0.9046322703361511,0.9672896265983582
1.1545168161392212,1.0811611413955688,1.083290696144104,1.0169492959976196,1.0002285242080688,0.8183285593986511,0.7075478434562683,0.669012725353241,0.6846100687980652,0.706549346446991,0.7885691523551941,0.8609234690666199,0.9584500193595886,0.9920927882194519,1.045678734779358,1.1369558572769165,1.0871502161026,1.083717942237854,1.0304962396621704,0.9864127039909363,0.872020423412323,0.8197924494743347,0.7895752787590027,0.7864567637443542,0.8117205500602722,0.8894173502922058,0.9464318156242371,0.9990422129631042,1.0413204431533813,1.1329303979873657
1.0902916193008423,1.062055230140686,1.0318313837051392,0.9278904795646667,0.7710854411125183,0.7656094431877136,0.6848322749137878,0.7256047129631042,0.7540861964225769,0.8195750117301941,0.8747860789299011,0.9344117045402527,1.019112229347229,1.0787550210952759,1.0640093088150024,1.0694986581802368,1.1444536447525024,1.0202518701553345,0.9902064204216003,0.8788811564445496,0.8356835246086121,0.7549769282341003,0.7659632563591003,0.8630692362785339,0.8818795084953308,0.9723488688468933,1.0369373559951782,1.133435845375061,1.1109071969985962,1.1336685419082642
0.9757716059684753,0.9537426829338074,0.8106257319450378,0.7619883418083191,0.6714913249015808,0.6699768900871277,0.7122408747673035,0.7142807841300964,0.7762009501457214,0.8711621165275574,0.8830248713493347,0.9807001948356628,0.9793211817741394,1.0422378778457642,1.0467935800552368,1.0179640054702759,0.9557768702507019,0.9355475306510925,0.8528086543083191,0.797369658946991,0.7595316767692566,0.7851530909538269,0.8066069483757019,0.820354163646698,0.943915069103241,0.9917437434196472,1.0294872522354126,1.038164734840393,1.0604225397109985,1.0036789178848267
0.8915354609489441,0.8426567912101746,0.7393519282341003,0.6648642420768738,0.6352517008781433,0.5950495600700378,0.662491500377655,0.7174498438835144,0.7515894770622253,0.8937060236930847,1.002402901649475,1.016339898109436,1.0568681955337524,1.009234070777893,1.0217844247817993,0.910467803478241,0.8587605357170105,0.7789914011955261,0.7455965876579285,0.7054306864738464,0.6983382105827332,0.7657505869865417,0.8100611567497253,0.8839280009269714,0.9834668040275574,1.0096184015274048,1.0071531534194946,1.008691430091858,1.007485032081604,0.9085518717765808
0.8490826487541199,0.7174717783927917,0.7062975764274597,0.6399371027946472,0.693976104259491,0.6941372752189636,0.7604672312736511,0.80345219373703,0.8906809687614441,0.9328810572624207,1.0071417093276978,0.9997307658195496,1.0181528329849243,1.0502287149429321,0.9665543437004089,0.9246079325675964,0.8057190775871277,0.7466675639152527,0.7493826746940613,0.7373215556144714,0.7696787714958191,0.8018795847892761,0.8850275874137878,0.9820544123649597,1.028342843055725,1.0408912897109985,1.0754457712173462,0.9981152415275574,1.0254932641983032,0.8809229731559753
0.7727324366569519,0.7202765345573425,0.6516730189323425,0.6500031352043152,0.6878964304924011,0.7669302821159363,0.8278996348381042,0.9172284007072449,0.9868800044059753,1.0382992029190063,1.0184980630874634,1.0622659921646118,1.0528627634048462,0.9860531687736511,0.9164177775382996,0.8585354685783386,0.7422606348991394,0.7292553782463074,0.7221543192863464,0.8125922083854675,0.8412987589836121,0.8855645060539246,1.0026384592056274,1.017342209815979,1.0248171091079712,1.0323349237442017,1.0749870538711548,0.9797312617301941,0.9026982188224792,0.8941475749015808
0.7076470255851746,0.7127377390861511,0.6496197581291199,0.7063938975334167,0.7323548197746277,0.8180825114250183,0.8679282069206238,0.9967467188835144,1.0043731927871704,1.017865777015686,1.1066080331802368,1.0531660318374634,1.0401417016983032,0.8979355692863464,0.8816000819206238,0.7417017817497253,0.7754341959953308,0.7499634623527527,0.771704375743866,0.8163105845451355,0.8896662592887878,0.9646317362785339,1.0464578866958618,1.0437008142471313,1.0431171655654907,1.0705724954605103,0.9670683741569519,0.9988705515861511,0.8695999979972839,0.8217913508415222
0.6755711436271667,0.6165778040885925,0.6939160227775574,0.8002030253410339,0.8280712962150574,0.8861433863639832,0.9777724146842957,1.0123859643936157,1.0404077768325806,1.0758997201919556,1.0070997476577759,0.9857727885246277,0.893138587474823,0.8528239130973816,0.7898480296134949,0.7169463038444519,0.7360607981681824,0.7646300196647644,0.8796374201774597,0.9116742014884949,0.9648644328117371,1.0570083856582642,1.0233980417251587,1.0247398614883423,1.0309559106826782,1.0067468881607056,0.9439646601676941,0.8506647944450378,0.8678280711174011,0.8057047724723816
0.6322914958000183,0.7073141932487488,0.7412964701652527,0.785843551158905,0.8399855494499207,0.9340168833732605,1.0318371057510376,1.0232759714126587,1.01406729221344,1.0739647150039673,0.9389426112174988,0.8764693140983582,0.8724181056022644,0.7472664713859558,0.739477813243866,0.7172390818595886,0.7084042429924011,0.8322646021842957,0.8900362849235535,0.9676758646965027,1.0249983072280884,1.0337167978286743,0.9856173396110535,0.9831711649894714,0.9855839610099792,0.8666407465934753,0.8581454157829285,0.7749659419059753,0.7270819544792175,0.7376238703727722
0.6090914607048035,0.7186972498893738,0.7505890727043152,0.8088127970695496,0.9844204783439636,0.9929043650627136,1.0240522623062134,0.9844309687614441,1.0190035104751587,0.906103789806366,0.943584144115448,0.8427082896232605,0.7443367838859558,0.7173354029655457,0.6995150446891785,0.773382842540741,0.8285881876945496,0.9251086115837097,0.95182865858078,0.9705302119255066,1.04912531375885,1.0068403482437134,0.989050567150116,0.9630171656608582,0.8561360239982605,0.7953354716300964,0.7158657908439636,0.6870428919792175,0.6804186701774597,0.6425606608390808
0.6510617136955261,0.7040573954582214,0.8346373438835144,0.9245344996452332,0.9821993708610535,1.0313602685928345,1.0141750574111938,0.9951731562614441,1.0016885995864868,0.888952910900116,0.8074223399162292,0.7524515986442566,0.6596247553825378,0.7196261286735535,0.7448374629020691,0.76683109998703,0.8942582011222839,0.9188353419303894,0.9898287653923035,1.010114312171936,0.9917685389518738,0.9713694453239441,0.966655433177948,0.861735999584198,0.7683512568473816,0.718634307384491,0.6931301951408386,0.6462237238883972,0.6652037501335144,0.714976966381073
0.7241722941398621,0.8447529673576355,0.8956581950187683,0.9607865214347839,0.9789645075798035,1.0406252145767212,1.0109096765518188,1.008360505104065,0.9344021677970886,0.8286158442497253,0.7007758021354675,0.676738440990448,0.6974150538444519,0.7275711894035339,0.8327385783195496,0.877483069896698,0.9254929423332214,0.9796940684318542,0.9718653559684753,1.0109211206436157,0.9806086421012878,0.9586264491081238,0.8270699381828308,0.7950407862663269,0.7389361262321472,0.6741434931755066,0.6508147120475769,0.6886851191520691,0.7140585780143738,0.8145586848258972
0.8260666728019714,0.8820082545280457,0.9107548594474792,0.9864603877067566,0.9803053736686707,0.9720990061759949,0.9404808878898621,0.8967987895011902,0.7939574122428894,0.7344843745231628,0.7163645625114441,0.6719481348991394,0.7135016322135925,0.7619826197624207,0.8222700953483582,0.9308306574821472,0.9735915064811707,0.9745737910270691,0.9805027842521667,0.9284569621086121,0.922923743724823,0.8568493723869324,0.8038956522941589,0.7238232493400574,0.695074737071991,0.664831817150116,0.6284176707267761,0.6940953135490417,0.7542683482170105,0.7904040217399597
0.9428116679191589,0.9586712718009949,0.9666458964347839,1.047437310218811,0.9882780909538269,0.9452521204948425,0.91276615858078,0.797613799571991,0.7084862589836121,0.7210537791252136,0.7177874445915222,0.7372862696647644,0.8180996775627136,0.8346421122550964,0.8990952372550964,0.9750964045524597,0.96244877576828,1.0274358987808228,0.9861504435539246,0.9283587336540222,0.86723393201828,0.7997433543205261,0.759929358959198,0.6517655253410339,0.6426531672477722,0.6484104990959167,0.6927716135978699,0.7160441279411316,0.7786185145378113,0.8927790522575378
0.9711224436759949,0.9844710230827332,1.0105911493301392,0.9498907923698425,0.9939314723014832,0.8793999552726746,0.8033215403556824,0.74046391248703,0.6943642497062683,0.6508585810661316,0.7150284647941589,0.8009526133537292,0.9107615351676941,0.9697586894035339,0.9646746516227722,1.0252710580825806,1.0207725763320923,1.0077711343765259,0.9217850565910339,0.9551493525505066,0.8079125285148621,0.7582852244377136,0.6599041819572449,0.6548144221305847,0.6228386759757996,0.6414543986320496,0.7269837260246277,0.8058573603630066,0.8503987193107605,0.9233166575431824
0.9958712458610535,0.9962403178215027,1.0392147302627563,0.9556824564933777,0.8835846781730652,0.8248888850212097,0.751781165599823,0.7343661189079285,0.7585942149162292,0.7333542704582214,0.8301216959953308,0.8895642161369324,0.9534870982170105,1.05303156375885,1.006675362586975,1.0050159692764282,1.0221697092056274,0.9445320963859558,0.9009787440299988,0.7878891825675964,0.7350727915763855,0.7201115489006042,0.6987482905387878,0.7202069163322449,0.733963668346405,0.798747718334198,0.8569390177726746,0.9421860575675964,1.011966347694397,0.9862362742424011
1.0482374429702759,1.05020010471344,0.9832903742790222,0.9236504435539246,0.8406645655632019,0.7927338480949402,0.7076603770256042,0.7388932108879089,0.7673870921134949,0.8568846583366394,0.9094435572624207,0.9866654276847839,0.9958283305168152,1.0188947916030884,1.0631071329116821,1.0179697275161743,0.9635598063468933,0.8872687220573425,0.88792484998703,0.744853675365448,0.76384037733078,0.7340666651725769,0.7164399027824402,0.7687212824821472,0.7870823740959167,0.8663212656974792,0.9362398982048035,0.9690110087394714,1.0305696725845337,1.0913835763931274
1.0184580087661743,0.9545170664787292,0.8718573451042175,0.8130003809928894,0.7361790537834167,0.666601836681366,0.6534058451652527,0.6914069056510925,0.7735812067985535,0.859019935131073,0.9517781138420105,0.9734084010124207,1.0202900171279907,0.9478766322135925,1.0057388544082642,0.9140145182609558,0.8487078547477722,0.7748400568962097,0.7486321330070496,0.6865479350090027,0.6746880412101746,0.6488043665885925,0.7128168940544128,0.7749926447868347,0.8640028834342957,0.9149491190910339,0.9423157572746277,1.0076395273208618,0.9957463145256042,0.9764572978019714
1.096087098121643,0.9746968150138855,0.9240214228630066,0.8688694834709167,0.7912308573722839,0.737564742565155,0.8362566828727722,0.830267608165741,0.9637448191642761,1.0098129510879517,1.0610271692276,1.0820823907852173,1.0934005975723267,1.054517388343811,0.9724013209342957,0.9756075739860535,0.8469435572624207,0.8360888361930847,0.7426497340202332,0.7367340922355652,0.730785071849823,0.7478081583976746,0.8107134699821472,0.9064804911613464,1.0156141519546509,1.0938583612442017,1.1529003381729126,1.1507984399795532,1.1726785898208618,1.100650429725647
1.1200624704360962,1.0547586679458618,0.9475714564323425,0.8169037699699402,0.8194062113761902,0.8762051463127136,0.9323346018791199,0.9729544520378113,1.0442167520523071,1.0741783380508423,1.1261755228042603,1.1123443841934204,1.1360422372817993,1.1263424158096313,1.031915307044983,1.0006166696548462,0.9308611750602722,0.8192431330680847,0.8049494624137878,0.8426386713981628,0.8525902628898621,0.8867623209953308,0.9561030268669128,1.0147119760513306,1.0948253870010376,1.156807541847229,1.2364097833633423,1.2695881128311157,1.208743691444397,1.1493698358535767
1.0527836084365845,0.9958712458610535,0.8490960001945496,0.8081747889518738,0.8283926844596863,0.87101811170578,0.9138466715812683,0.9672285914421082,1.0316358804702759,1.0646034479141235,1.1261354684829712,1.1307779550552368,1.0810762643814087,1.0412946939468384,0.9986063838005066,0.8928429484367371,0.8253037333488464,0.7702271342277527,0.78337162733078,0.7772480845451355,0.8436381220817566,0.9220730662345886,1.0461479425430298,1.0704151391983032,1.1554142236709595,1.2229896783828735,1.2234264612197876,1.2659231424331665,1.16265070438385,1.0726972818374634
0.9957005381584167,0.8869501948356628,0.8579146265983582,0.8978020548820496,0.8909260630607605,0.926642119884491,0.9660136103630066,1.0549875497817993,1.0715748071670532,1.1405168771743774,1.116737961769104,1.0976158380508423,1.060224175453186,0.9839798808097839,0.9451004862785339,0.8158146739006042,0.7973200678825378,0.7770087122917175,0.85380619764328,0.8908612132072449,0.9376170039176941,1.0265613794326782,1.093382477760315,1.1388899087905884,1.2347007989883423,1.274666428565979,1.244794487953186,1.177477478981018,1.1305328607559204,1.1034246683120728
0.9866167902946472,0.8851954340934753,0.9371582865715027,0.9675528407096863,0.9805304408073425,1.0377088785171509,1.0721298456192017,1.1268640756607056,1.128818154335022,1.163596749305725,1.11770498752594,1.0609909296035767,1.0374876260757446,0.9374215006828308,0.8990380167961121,0.8419377207756042,0.8174654841423035,0.8555533289909363,0.9113537669181824,0.9961296916007996,1.040484070777893,1.1175113916397095,1.142820954322815,1.2296119928359985,1.2957044839859009,1.2663503885269165,1.2606178522109985,1.1724563837051392,1.1086918115615845,1.0851675271987915
0.9800402522087097,1.0027748346328735,0.9952217936515808,1.0085369348526,1.0999876260757446,1.1049057245254517,1.176719307899475,1.1483980417251587,1.1426092386245728,1.1312166452407837,1.118857979774475,1.080915093421936,1.012093186378479,0.9362465739250183,0.9137503504753113,0.9142128825187683,0.9124438166618347,0.9868294596672058,1.0097233057022095,1.0829797983169556,1.180987000465393,1.2073789834976196,1.2524057626724243,1.2910906076431274,1.2658382654190063,1.240033745765686,1.1785131692886353,1.1558300256729126,1.119205117225647,1.059177041053772
1.018206238746643,1.1123977899551392,1.1064993143081665,1.1106058359146118,1.1833921670913696,1.1796356439590454,1.1982427835464478,1.1641536951065063,1.1604219675064087,1.1065078973770142,1.072313904762268,1.0023752450942993,0.9562451243400574,0.9745175242424011,0.9717499613761902,0.9852196574211121,1.0114942789077759,1.0879541635513306,1.1284595727920532,1.202379822731018,1.2321020364761353,1.2725025415420532,1.3271290063858032,1.2746731042861938,1.2562843561172485,1.2050548791885376,1.1660352945327759,1.1337209939956665,1.1492077112197876,1.1197134256362915
1.0489670038223267,1.1200767755508423,1.1707807779312134,1.1791549921035767,1.1761938333511353,1.2033573389053345,1.1569839715957642,1.1711879968643188,1.1409813165664673,1.0655428171157837,0.9816405177116394,0.9367510676383972,0.9244381785392761,0.9656454920768738,1.0062881708145142,1.00405752658844,1.059069275856018,1.1147457361221313,1.1882539987564087,1.2765203714370728,1.2704445123672485,1.3178201913833618,1.273659348487854,1.2683407068252563,1.2247568368911743,1.1569219827651978,1.1578632593154907,1.1301571130752563,1.1453920602798462,1.209375023841858
1.165871262550354,1.1456924676895142,1.1786085367202759,1.2250324487686157,1.2054649591445923,1.1893335580825806,1.1551567316055298,1.1347452402114868,1.0674387216567993,0.9997555613517761,0.9721781611442566,0.9046151041984558,0.96116703748703,0.9646355509757996,1.0204912424087524,1.0830789804458618,1.1226269006729126,1.1802326440811157,1.2476478815078735,1.2676845788955688,1.3121744394302368,1.331337571144104,1.2887102365493774,1.2491422891616821,1.2099605798721313,1.1944700479507446,1.1282202005386353,1.1697031259536743,1.1818033456802368,1.2030569314956665
1.2636886835098267,1.2749038934707642,1.2336021661758423,1.297615647315979,1.2469087839126587,1.1814275979995728,1.1585794687271118,1.060738205909729,1.0147501230239868,0.9799639582633972,0.9745203852653503,0.9882523417472839,1.0389686822891235,1.0512033700942993,1.0897585153579712,1.2009683847427368,1.2058855295181274,1.3099066019058228,1.3298908472061157,1.294324517250061,1.348767876625061,1.3113065958023071,1.2713876962661743,1.1961637735366821,1.1687418222427368,1.1799312829971313,1.1358715295791626,1.194414734840393,1.2461878061294556,1.2895103693008423
1.3133312463760376,1.3415828943252563,1.3040262460708618,1.2521597146987915,1.2359739542007446,1.157417893409729,1.1098800897598267,1.0270334482192993,0.997752845287323,0.9710213541984558,0.9702689051628113,1.0273147821426392,1.0941559076309204,1.178611397743225,1.1946693658828735,1.2789846658706665,1.3078314065933228,1.3786102533340454,1.3507505655288696,1.3975940942764282,1.313315987586975,1.2516695261001587,1.227495789527893,1.1381994485855103,1.185423493385315,1.1502882242202759,1.2013860940933228,1.2792125940322876,1.2849928140640259,1.3458114862442017
1.4143730401992798,1.3791452646255493,1.389839768409729,1.3031269311904907,1.2720400094985962,1.1518884897232056,1.1069198846817017,1.0543962717056274,1.055885910987854,1.042122483253479,1.0925766229629517,1.1270719766616821,1.2091556787490845,1.3110491037368774,1.3120437860488892,1.4042974710464478,1.4098745584487915,1.4330402612686157,1.4065080881118774,1.3937355279922485,1.2842031717300415,1.283638596534729,1.225472092628479,1.2355762720108032,1.260266900062561,1.3237777948379517,1.3703752756118774,1.414244294166565,1.449175477027893,1.4899755716323853
1.393541932106018,1.3638044595718384,1.332624077796936,1.244763970375061,1.1519914865493774,1.1176410913467407,1.021945595741272,1.0440508127212524,1.024560570716858,1.1077743768692017,1.1517444849014282,1.1773945093154907,1.2851053476333618,1.3420416116714478,1.3858543634414673,1.4067589044570923,1.4586931467056274,1.3705936670303345,1.4123607873916626,1.2907758951187134,1.275170922279358,1.2541757822036743,1.2284351587295532,1.2895761728286743,1.2805696725845337,1.3606144189834595,1.4064966440200806,1.4541555643081665,1.4576021432876587,1.487770676612854
1.385689377784729,1.3510814905166626,1.2158313989639282,1.19546377658844,1.1052690744400024,1.0438953638076782,1.0363699197769165,1.0027137994766235,1.0710817575454712,1.1234146356582642,1.1820255517959595,1.269982933998108,1.324785828590393,1.3500925302505493,1.4470411539077759,1.4067941904067993,1.3430792093276978,1.3566261529922485,1.3165775537490845,1.2125812768936157,1.2238203287124634,1.2267452478408813,1.2496763467788696,1.2837616205215454,1.3594213724136353,1.3993459939956665,1.4186331033706665,1.4742628335952759,1.4856153726577759,1.4414535760879517
1.3999077081680298,1.3392101526260376,1.2398592233657837,1.1824146509170532,1.1391273736953735,1.0365835428237915,1.096368432044983,1.0993086099624634,1.150842308998108,1.2462869882583618,1.308240532875061,1.3801361322402954,1.462049126625061,1.466601014137268,1.485376000404358,1.4555202722549438,1.361010193824768,1.376020073890686,1.2972255945205688,1.282544732093811,1.2468181848526,1.258355736732483,1.3111215829849243,1.3448959589004517,1.464922547340393,1.4952341318130493,1.5272623300552368,1.5390106439590454,1.5784956216812134,1.5306555032730103
1.3008238077163696,1.2068287134170532,1.1462761163711548,1.0678468942642212,1.045434594154358,1.102786660194397,1.1116501092910767,1.1832252740859985,1.2424312829971313,1.318261742591858,1.3890177011489868,1.400088906288147,1.4544588327407837,1.5099273920059204,1.4244400262832642,1.3912855386734009,1.3658987283706665,1.2714420557022095,1.258628487586975,1.2580925226211548,1.2553211450576782,1.2928425073623657,1.35519278049469,1.4214226007461548,1.4996639490127563,1.5182214975357056,1.5637022256851196,1.5337759256362915,1.526497483253479,1.4459396600723267
1.1561352014541626,1.0916887521743774,0.985550582408905,0.9842469096183777,1.0114160776138306,1.0512758493423462,1.1283851861953735,1.2241884469985962,1.2593551874160767,1.3418985605239868,1.3803707361221313,1.446445107460022,1.4257370233535767,1.4221798181533813,1.3418976068496704,1.273253083229065,1.2137027978897095,1.1897026300430298,1.1922203302383423,1.221387505531311,1.2587019205093384,1.316017746925354,1.4069753885269165,1.4352394342422485,1.443790078163147,1.500470757484436,1.4859291315078735,1.4354082345962524,1.3801580667495728,1.3238674402236938
1.0683523416519165,1.0526491403579712,1.0159298181533813,1.0464445352554321,1.0657011270523071,1.0882269144058228,1.168267846107483,1.2717081308364868,1.3002315759658813,1.3785730600357056,1.4470611810684204,1.4292055368423462,1.451135277748108,1.3435665369033813,1.3516546487808228,1.2084261178970337,1.1855818033218384,1.1834932565689087,1.203046441078186,1.2481390237808228,1.2813011407852173,1.3830209970474243,1.4452482461929321,1.4488416910171509,1.5149885416030884,1.5056959390640259,1.43022882938385,1.3859535455703735,1.3487859964370728,1.2757354974746704
1.0412498712539673,1.01750910282135,1.0591846704483032,1.0865331888198853,1.1222606897354126,1.192895531654358,1.2766910791397095,1.3316150903701782,1.3818022012710571,1.4749819040298462,1.4280401468276978,1.3951727151870728,1.3675113916397095,1.3100782632827759,1.267515778541565,1.2024809122085571,1.170244812965393,1.1933122873306274,1.2919222116470337,1.3239341974258423,1.3786283731460571,1.4510418176651,1.4398380517959595,1.5109087228775024,1.4912296533584595,1.4352737665176392,1.4338709115982056,1.3308559656143188,1.3101173639297485,1.2547060251235962
1.0417028665542603,1.0853468179702759,1.0661083459854126,1.1299797296524048,1.2188955545425415,1.2585150003433228,1.3908754587173462,1.3858314752578735,1.4401928186416626,1.44503653049469,1.40652334690094,1.3452430963516235,1.359592080116272,1.2417017221450806,1.2250839471817017,1.2248197793960571,1.1799408197402954,1.3001409769058228,1.33596670627594,1.3985706567764282,1.4821773767471313,1.491113305091858,1.502118706703186,1.4868007898330688,1.439019799232483,1.394443154335022,1.345697045326233,1.276584267616272,1.2354923486709595,1.203158974647522
1.0809980630874634,1.1618467569351196,1.1800428628921509,1.2643018960952759,1.3470903635025024,1.3861032724380493,1.4192825555801392,1.4133001565933228,1.4766908884048462,1.3885751962661743,1.4214645624160767,1.340985894203186,1.3013502359390259,1.2505728006362915,1.2567554712295532,1.2721763849258423,1.316038727760315,1.3960167169570923,1.438256859779358,1.4447304010391235,1.5036998987197876,1.5211702585220337,1.510964035987854,1.4490972757339478,1.3796850442886353,1.344978928565979,1.294655442237854,1.2800899744033813,1.2551895380020142,1.2515264749526978
1.1502567529678345,1.185876488685608,1.2509609460830688,1.3210054636001587,1.3773189783096313,1.440977692604065,1.4549585580825806,1.4461599588394165,1.4633718729019165,1.3793083429336548,1.2984005212783813,1.2829653024673462,1.2301136255264282,1.2680946588516235,1.307757019996643,1.2962566614151,1.3903719186782837,1.4143882989883423,1.4910093545913696,1.5096393823623657,1.5216585397720337,1.5079857110977173,1.445752739906311,1.3861805200576782,1.3365217447280884,1.2851005792617798,1.2695680856704712,1.2951503992080688,1.2773100137710571,1.3136659860610962
1.2759252786636353,1.3292471170425415,1.3442732095718384,1.4348846673965454,1.46664297580719,1.4693084955215454,1.5047355890274048,1.46530020236969,1.4263025522232056,1.3765712976455688,1.2839590311050415,1.2423893213272095,1.2953258752822876,1.3022047281265259,1.3609482049942017,1.4543386697769165,1.4412962198257446,1.5408531427383423,1.5434662103652954,1.531960129737854,1.5213085412979126,1.4905000925064087,1.4064651727676392,1.3433080911636353,1.343701958656311,1.335950493812561,1.3056560754776,1.317146897315979,1.3550430536270142,1.4251972436904907
1.3096834421157837,1.3772979974746704,1.3929935693740845,1.4588981866836548,1.4407745599746704,1.4709678888320923,1.4104276895523071,1.387872338294983,1.3187004327774048,1.3111120462417603,1.3066707849502563,1.2777849435806274,1.320696473121643,1.3288236856460571,1.394717812538147,1.4631019830703735,1.5460001230239868,1.5404878854751587,1.5476433038711548,1.488197922706604,1.4723879098892212,1.3942018747329712,1.3422361612319946,1.2992578744888306,1.2775236368179321,1.2554899454116821,1.280840516090393,1.3187538385391235,1.324532151222229,1.428714394569397
1.3475385904312134,1.357714295387268,1.3679128885269165,1.4183422327041626,1.4303652048110962,1.3946329355239868,1.391039490699768,1.297442078590393,1.2536264657974243,1.2319484949111938,1.2372719049453735,1.2760807275772095,1.3194509744644165,1.3808494806289673,1.4455229043960571,1.468610405921936,1.4946686029434204,1.5326868295669556,1.4858509302139282,1.454283356666565,1.3695169687271118,1.332980751991272,1.2887264490127563,1.2243505716323853,1.2240720987319946,1.2319036722183228,1.2595583200454712,1.3102279901504517,1.3434940576553345,1.3877359628677368
1.2909704446792603,1.35604727268219,1.3672338724136353,1.3546091318130493,1.3669582605361938,1.3071705102920532,1.2845121622085571,1.2624136209487915,1.2194849252700806,1.2390800714492798,1.2445217370986938,1.31484854221344,1.393842339515686,1.454898476600647,1.4494110345840454,1.4724127054214478,1.4791637659072876,1.4747720956802368,1.3965297937393188,1.3746849298477173,1.2948881387710571,1.2871586084365845,1.2045198678970337,1.212091088294983,1.2120329141616821,1.2208114862442017,1.2561765909194946,1.2748819589614868,1.3779913187026978,1.406455636024475
1.2995153665542603,1.3264833688735962,1.3530651330947876,1.3074709177017212,1.2720304727554321,1.2828069925308228,1.2055021524429321,1.2371832132339478,1.2363601922988892,1.223976731300354,1.3115803003311157,1.3251549005508423,1.3657127618789673,1.4656950235366821,1.4588323831558228,1.4251314401626587,1.447741150856018,1.3558508157730103,1.3488260507583618,1.2517935037612915,1.2386595010757446,1.2174936532974243,1.2050892114639282,1.2331749200820923,1.239890694618225,1.2348610162734985,1.2863680124282837,1.3185583353042603,1.3973556756973267,1.3829094171524048
