horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.04082934558391571,0.03313319385051727,0.04920642077922821,0.07334677875041962,0.0520579069852829,0.04444091022014618,0.04576747119426727,0.05148188769817352,0.03538195788860321,0.052943870425224304,0.0343271940946579,0.02428882010281086,0.03294245898723602,0.049945518374443054,0.07279174029827118,0.02324836142361164,0.02857653982937336,0.06066577136516571,0.023099588230252266,0.04045645892620087,0.05783812701702118,0.05118052661418915,0.07129161059856415,0.05001513659954071,0.052391692996025085,0.0770985335111618,0.0613352507352829,0.04003874957561493,0.062126800417900085,0.05875556170940399
0.05799071490764618,0.04910437762737274,0.06417052447795868,0.04134909808635712,0.0370585173368454,0.03439967334270477,0.04639117419719696,0.05350367724895477,0.045235320925712585,0.034862205386161804,0.04849497973918915,0.05457942187786102,0.040004417300224304,0.03318564593791962,0.028392480686306953,0.03478018939495087,0.03581683337688446,0.03312842547893524,0.06846015155315399,0.07070700824260712,0.0557657927274704,0.07173602283000946,0.06386153399944305,0.07269351184368134,0.05532042682170868,0.023216890171170235,0.07046477496623993,0.059955283999443054,0.03602568805217743,0.055911704897880554
0.10165660083293915,0.12451998889446259,0.0853840559720993,0.10492675006389618,0.12442652881145477,0.09696643054485321,0.09997718036174774,0.08935324847698212,0.07834117114543915,0.11904685199260712,0.11241976916790009,0.08342425525188446,0.06839339435100555,0.1272999495267868,0.10633914172649384,0.08101241290569305,0.09094111621379852,0.12182967364788055,0.1110941618680954,0.1110178679227829,0.13121192157268524,0.14486663043498993,0.15811698138713837,0.14390628039836884,0.14288394153118134,0.13020865619182587,0.15854136645793915,0.15201251208782196,0.13810507953166962,0.12940947711467743
0.0833384245634079,0.09276168048381805,0.11504046618938446,0.14566580951213837,0.12258212268352509,0.1209055632352829,0.11109034717082977,0.12484519183635712,0.13226191699504852,0.1296946257352829,0.12198226153850555,0.11601226031780243,0.12053172290325165,0.136026069521904,0.16273848712444305,0.15331809222698212,0.12355677783489227,0.17134158313274384,0.14453093707561493,0.15059249103069305,0.15952365100383759,0.14496581256389618,0.16252677142620087,0.14978472888469696,0.15236632525920868,0.1652485579252243,0.157388374209404,0.15457789599895477,0.16822974383831024,0.18241755664348602
0.15370433032512665,0.1527954787015915,0.14426295459270477,0.12157408893108368,0.14660899341106415,0.12762801349163055,0.16293494403362274,0.13599173724651337,0.13982169330120087,0.16852347552776337,0.17313925921916962,0.160531684756279,0.17221038043498993,0.17226473987102509,0.1724211424589157,0.1750914305448532,0.1827952116727829,0.18425624072551727,0.1860291212797165,0.21932189166545868,0.22147051990032196,0.20348231494426727,0.23337523639202118,0.22223632037639618,0.22696654498577118,0.22570578753948212,0.23634211719036102,0.22354952991008759,0.2422901839017868,0.24383704364299774
0.1606098860502243,0.16943423449993134,0.16663996875286102,0.2035948485136032,0.20813624560832977,0.19729487597942352,0.18536536395549774,0.21646372973918915,0.1799113005399704,0.21321360766887665,0.17375819385051727,0.17671172320842743,0.1962229460477829,0.23247592151165009,0.2420622557401657,0.2354246824979782,0.25811928510665894,0.2613646388053894,0.22838561236858368,0.2378956526517868,0.25919121503829956,0.25247257947921753,0.29637783765792847,0.2769562602043152,0.28506821393966675,0.30924004316329956,0.28206318616867065,0.3093859553337097,0.30975788831710815,0.3225972056388855
0.17322032153606415,0.19545142352581024,0.22814719378948212,0.20007197558879852,0.2036377638578415,0.21481578052043915,0.22496287524700165,0.24159114062786102,0.23730914294719696,0.25630253553390503,0.2704588770866394,0.2620064616203308,0.24254195392131805,0.2773978114128113,0.3041474223136902,0.27279728651046753,0.28398293256759644,0.3347899317741394,0.3668591380119324,0.342387855052948,0.3298136591911316,0.3410431742668152,0.3447358012199402,0.3645150065422058,0.3564278483390808,0.3202282786369324,0.4109646677970886,0.41971176862716675,0.3820168375968933,0.414317786693573
0.2225920408964157,0.2111469954252243,0.2250773161649704,0.2458464354276657,0.23650996387004852,0.22115294635295868,0.26762551069259644,0.2494322508573532,0.22555796802043915,0.25618141889572144,0.24714533984661102,0.2766720652580261,0.27029675245285034,0.30049198865890503,0.3344208598136902,0.3166767954826355,0.3332907557487488,0.344463050365448,0.3156821131706238,0.32530564069747925,0.34444302320480347,0.3342987895011902,0.3713633418083191,0.3409039378166199,0.3721110224723816,0.4258238673210144,0.41853588819503784,0.37440842390060425,0.4057595133781433,0.4032990336418152
0.19383876025676727,0.19016329944133759,0.22465865314006805,0.24945323169231415,0.22745291888713837,0.20843665301799774,0.22698943316936493,0.26161545515060425,0.23414961993694305,0.2564026713371277,0.25070732831954956,0.2861267924308777,0.27896660566329956,0.28152531385421753,0.3037077784538269,0.3230711817741394,0.2931153178215027,0.32184189558029175,0.2972657084465027,0.3238665461540222,0.3104645609855652,0.3289315104484558,0.3610960841178894,0.3534533381462097,0.3416544795036316,0.35890358686447144,0.38052624464035034,0.37324589490890503,0.3945557475090027,0.38377922773361206
0.24674861133098602,0.24251048266887665,0.2622162699699402,0.246804878115654,0.2554156184196472,0.2878491282463074,0.2902609705924988,0.2546479105949402,0.24152152240276337,0.29555290937423706,0.23474852740764618,0.27507179975509644,0.2970959544181824,0.3167054057121277,0.3502117991447449,0.2774016261100769,0.3308073878288269,0.3346182703971863,0.3088452219963074,0.3245188593864441,0.3529021143913269,0.36540859937667847,0.40042275190353394,0.3845517039299011,0.3769347071647644,0.38506001234054565,0.41438454389572144,0.4171120524406433,0.40208977460861206,0.40053337812423706
0.19287268817424774,0.18695609271526337,0.2253519743680954,0.26032036542892456,0.23705165088176727,0.2165934294462204,0.21175448596477509,0.2688671946525574,0.21881358325481415,0.25368088483810425,0.2651450037956238,0.262492835521698,0.23599307239055634,0.28358715772628784,0.3010479807853699,0.25658005475997925,0.26175183057785034,0.28270310163497925,0.23638121783733368,0.2578732371330261,0.2774340510368347,0.2568623423576355,0.29735153913497925,0.282817542552948,0.2918173670768738,0.3256193995475769,0.3042389750480652,0.29672688245773315,0.3272177577018738,0.34926098585128784
0.1745096892118454,0.16628997027873993,0.20514552295207977,0.2054993361234665,0.1851622313261032,0.18888060748577118,0.2169300764799118,0.21482054889202118,0.20605818927288055,0.21516291797161102,0.20519320666790009,0.2478892058134079,0.21973197162151337,0.2221495360136032,0.24083392322063446,0.23069922626018524,0.2146546095609665,0.26112526655197144,0.222695991396904,0.26373642683029175,0.2549511790275574,0.26187676191329956,0.28303593397140503,0.2766510844230652,0.27296799421310425,0.3045441508293152,0.31720131635665894,0.26070183515548706,0.28723305463790894,0.2654969096183777
0.1976744383573532,0.18305747210979462,0.20255057513713837,0.22362105548381805,0.2020374983549118,0.20760028064250946,0.22097651660442352,0.22026126086711884,0.200021430850029,0.24458758533000946,0.19679133594036102,0.2123982161283493,0.22644774615764618,0.23149363696575165,0.2663046717643738,0.23921744525432587,0.24420516192913055,0.2717224955558777,0.2585856318473816,0.2631604075431824,0.28558892011642456,0.3209206461906433,0.35617226362228394,0.3125578761100769,0.3103873133659363,0.3074776530265808,0.3126923441886902,0.3118254542350769,0.3254982829093933,0.30809563398361206
0.22920386493206024,0.22811095416545868,0.2571846842765808,0.2518135905265808,0.24768511950969696,0.25606316328048706,0.2509848475456238,0.24748866260051727,0.24728839099407196,0.27200382947921753,0.24726168811321259,0.24958007037639618,0.23792235553264618,0.29678791761398315,0.29123181104660034,0.24566714465618134,0.26890629529953003,0.33443135023117065,0.29133671522140503,0.33258503675460815,0.3397004008293152,0.3519560694694519,0.3741137385368347,0.3635708689689636,0.3441092371940613,0.3393942713737488,0.3694292902946472,0.37129467725753784,0.3700968623161316,0.37091320753097534
0.20940272510051727,0.19598643481731415,0.23224131762981415,0.2610594630241394,0.24102751910686493,0.22391192615032196,0.2237192839384079,0.25235146284103394,0.22053973376750946,0.2603079676628113,0.25198525190353394,0.24022357165813446,0.2245279997587204,0.27363842725753784,0.3082701563835144,0.2766663432121277,0.28520363569259644,0.325847327709198,0.2851044535636902,0.31520527601242065,0.3202359080314636,0.315105140209198,0.3567120432853699,0.31808918714523315,0.31944626569747925,0.3657328486442566,0.35040444135665894,0.33059757947921753,0.36791104078292847,0.37611550092697144
0.2625700831413269,0.2517010569572449,0.26288098096847534,0.2687346339225769,0.262218177318573,0.24867694079875946,0.27289265394210815,0.2687146067619324,0.249887153506279,0.27647846937179565,0.26347702741622925,0.30252522230148315,0.27706974744796753,0.29518383741378784,0.2998425364494324,0.312419593334198,0.29950302839279175,0.3579384684562683,0.34808415174484253,0.3699576258659363,0.34656208753585815,0.3721005320549011,0.38720959424972534,0.3817889094352722,0.3567044138908386,0.36780232191085815,0.3987976908683777,0.364268958568573,0.3801514506340027,0.3717314600944519
0.24550597369670868,0.26288193464279175,0.2684904932975769,0.29915207624435425,0.28426140546798706,0.28425854444503784,0.29104870557785034,0.27713650465011597,0.2803274989128113,0.2877728343009949,0.25386494398117065,0.2581250071525574,0.28873032331466675,0.31972187757492065,0.3398835062980652,0.32511967420578003,0.3232352137565613,0.3581826090812683,0.32224053144454956,0.3202492594718933,0.3510367274284363,0.37248486280441284,0.4020649790763855,0.35030049085617065,0.3738352656364441,0.37189072370529175,0.3872925639152527,0.38053005933761597,0.41052502393722534,0.388316810131073
0.25933903455734253,0.2613140940666199,0.27403324842453003,0.29640263319015503,0.2896811366081238,0.26849621534347534,0.27508896589279175,0.28616684675216675,0.2689892649650574,0.30702847242355347,0.30209892988204956,0.27679890394210815,0.281078040599823,0.327739417552948,0.3724486231803894,0.3138682246208191,0.32960671186447144,0.3692776560783386,0.34226101636886597,0.34953659772872925,0.37272709608078003,0.34854573011398315,0.3795773386955261,0.3659664988517761,0.3786551356315613,0.3945443034172058,0.4148384928703308,0.406291663646698,0.4197937846183777,0.43849724531173706
0.2661845088005066,0.24522940814495087,0.30798405408859253,0.3081004023551941,0.2692381739616394,0.2687327265739441,0.3004853129386902,0.28860634565353394,0.26771706342697144,0.26819294691085815,0.24542109668254852,0.3136975169181824,0.30493515729904175,0.28225964307785034,0.3470894694328308,0.3599373698234558,0.3472105860710144,0.3567282557487488,0.3148638606071472,0.3523823618888855,0.34990185499191284,0.3186737895011902,0.35333317518234253,0.3467089533805847,0.33992260694503784,0.3807513117790222,0.3762766718864441,0.33401650190353394,0.3818747401237488,0.3805014491081238
0.3039090037345886,0.3294798731803894,0.2963234782218933,0.3151633143424988,0.3206860423088074,0.2994076609611511,0.31490010023117065,0.30441731214523315,0.2707611918449402,0.3207222819328308,0.2880389094352722,0.29930466413497925,0.3131176829338074,0.3483874201774597,0.3458935618400574,0.3204600214958191,0.33949917554855347,0.3579966425895691,0.351298987865448,0.3470293879508972,0.3540169596672058,0.38501518964767456,0.4145171046257019,0.38701027631759644,0.39035385847091675,0.37742775678634644,0.40989750623703003,0.40925663709640503,0.40217941999435425,0.3888012766838074
0.3146197199821472,0.2884318232536316,0.338878333568573,0.35054177045822144,0.31624287366867065,0.31863945722579956,0.3041178584098816,0.3168274760246277,0.3084027171134949,0.33253735303878784,0.32666653394699097,0.3387896418571472,0.3239580988883972,0.38728684186935425,0.41604965925216675,0.3759390711784363,0.3856036067008972,0.43280285596847534,0.3787466883659363,0.40932244062423706,0.42079514265060425,0.4117400050163269,0.43811196088790894,0.42670029401779175,0.42584866285324097,0.4560810923576355,0.46246689558029175,0.4662291407585144,0.47821682691574097,0.4815956950187683
0.31636399030685425,0.31874436140060425,0.34250229597091675,0.33978623151779175,0.33057183027267456,0.3043639063835144,0.3188139796257019,0.33401936292648315,0.31581467390060425,0.3579365611076355,0.3713461756706238,0.3802163004875183,0.36601608991622925,0.41418713331222534,0.41904228925704956,0.39235466718673706,0.3985735774040222,0.44376248121261597,0.4209067225456238,0.45491665601730347,0.42812126874923706,0.44803112745285034,0.48151272535324097,0.4732663035392761,0.44451969861984253,0.4739510416984558,0.5068785548210144,0.48663395643234253,0.5050856471061707,0.5077206492424011
0.3521525263786316,0.32455605268478394,0.3320690989494324,0.35243767499923706,0.34409111738204956,0.3571106791496277,0.36099594831466675,0.3531004786491394,0.34350842237472534,0.39633721113204956,0.3636557459831238,0.4017006754875183,0.3918597102165222,0.4249865412712097,0.4409148097038269,0.4251963496208191,0.43960732221603394,0.4687191843986511,0.4322153925895691,0.461406409740448,0.4632994532585144,0.49533528089523315,0.5290123820304871,0.5000836253166199,0.5134322047233582,0.5446316599845886,0.5379921793937683,0.5127913355827332,0.5376536250114441,0.5277087092399597
0.2997862696647644,0.3202330470085144,0.32153576612472534,0.3564078211784363,0.3533455729484558,0.3316189646720886,0.33627861738204956,0.37604206800460815,0.3531643748283386,0.38101357221603394,0.3702942728996277,0.3634926676750183,0.3683001399040222,0.3970772624015808,0.4024922251701355,0.38692158460617065,0.35692375898361206,0.41095608472824097,0.37895554304122925,0.37112683057785034,0.3994728922843933,0.41878098249435425,0.4565665125846863,0.4290606379508972,0.4258725047111511,0.43477219343185425,0.469310462474823,0.45479458570480347,0.4685742259025574,0.4534546732902527
0.3199583888053894,0.313579261302948,0.32539814710617065,0.3182913661003113,0.3263327479362488,0.32371586561203003,0.3475119471549988,0.3216797709465027,0.3292195200920105,0.34436196088790894,0.3379361033439636,0.33051174879074097,0.34386223554611206,0.3538462519645691,0.39083927869796753,0.32259052991867065,0.3424326777458191,0.36500710248947144,0.34680622816085815,0.35447758436203003,0.3764130473136902,0.3745991587638855,0.38802021741867065,0.3694292902946472,0.39334553480148315,0.40365666151046753,0.425487220287323,0.3807598948478699,0.39021843671798706,0.40240925550460815
0.3109423518180847,0.30037373304367065,0.33511418104171753,0.3734089732170105,0.3242022395133972,0.32277268171310425,0.3528563380241394,0.3569762110710144,0.34519070386886597,0.3399731516838074,0.3242728114128113,0.35368603467941284,0.34482449293136597,0.36589401960372925,0.380534827709198,0.3812195658683777,0.3706137537956238,0.3795086741447449,0.34343212842941284,0.371226966381073,0.39546650648117065,0.38916081190109253,0.4182373881340027,0.3993450999259949,0.40495747327804565,0.40964382886886597,0.38536232709884644,0.38205403089523315,0.43816155195236206,0.407634437084198
0.299480140209198,0.3020922541618347,0.3203389048576355,0.3207346796989441,0.338756263256073,0.35116928815841675,0.31976479291915894,0.3121773600578308,0.329204261302948,0.3636433482170105,0.31714504957199097,0.2956807017326355,0.32062214612960815,0.3244273066520691,0.3521105647087097,0.32613247632980347,0.3267475962638855,0.37869900465011597,0.34720295667648315,0.3726336359977722,0.36092251539230347,0.3778807520866394,0.36210983991622925,0.36229485273361206,0.3521668314933777,0.3585001826286316,0.3626038432121277,0.3583943247795105,0.3764874339103699,0.3804280161857605
0.3350798487663269,0.34387844800949097,0.3465201258659363,0.3448302149772644,0.3337065577507019,0.3337628245353699,0.3675982356071472,0.36252087354660034,0.33391159772872925,0.3436228632926941,0.34857434034347534,0.3571574091911316,0.3405749201774597,0.36288613080978394,0.3674609065055847,0.33265846967697144,0.3396241068840027,0.3363797068595886,0.3700396418571472,0.35637253522872925,0.3832680583000183,0.36250656843185425,0.39821499586105347,0.38632458448410034,0.3928067088127136,0.3790366053581238,0.41774338483810425,0.4118124842643738,0.37701576948165894,0.39204472303390503
0.3567597270011902,0.35277241468429565,0.38515251874923706,0.4224955439567566,0.38443154096603394,0.3917385935783386,0.3857962489128113,0.3914124369621277,0.40123528242111206,0.3966032862663269,0.38047856092453003,0.37935417890548706,0.3946806788444519,0.39503830671310425,0.41397732496261597,0.42525261640548706,0.43652600049972534,0.46713703870773315,0.4280373454093933,0.4527212977409363,0.43774765729904175,0.45856350660324097,0.472331702709198,0.45682305097579956,0.44357556104660034,0.45771950483322144,0.44032543897628784,0.44424790143966675,0.47200363874435425,0.47142285108566284
0.35126274824142456,0.37735432386398315,0.38771218061447144,0.3778521418571472,0.4027239680290222,0.39206284284591675,0.3817412257194519,0.3990303874015808,0.3597494959831238,0.4079367518424988,0.3622862696647644,0.3813931345939636,0.38384121656417847,0.4018170237541199,0.4372784495353699,0.4170510172843933,0.4146801829338074,0.4436747431755066,0.4102093577384949,0.41952770948410034,0.43344277143478394,0.4251982569694519,0.47246044874191284,0.4574219584465027,0.4639365077018738,0.47328728437423706,0.5016419291496277,0.5000407099723816,0.4804989695549011,0.48001164197921753
0.3989989161491394,0.39733952283859253,0.39700382947921753,0.41589516401290894,0.38221806287765503,0.386119544506073,0.4076620936393738,0.3802716135978699,0.3667876124382019,0.4042765498161316,0.40361374616622925,0.4055735468864441,0.39824455976486206,0.46512287855148315,0.48883217573165894,0.3935229182243347,0.4551321864128113,0.4794537425041199,0.4609953761100769,0.46349209547042847,0.4921700358390808,0.4814402461051941,0.5219666361808777,0.48508232831954956,0.4972988963127136,0.5065075755119324,0.5093228220939636,0.5211026072502136,0.5217635035514832,0.5452362895011902
0.37341755628585815,0.3304411768913269,0.3954913020133972,0.3997017741203308,0.37907665967941284,0.34467095136642456,0.35472458600997925,0.3975474238395691,0.36313408613204956,0.36726540327072144,0.3759238123893738,0.39526909589767456,0.3811461329460144,0.3912140727043152,0.4273001551628113,0.4508501887321472,0.42630165815353394,0.4477230906486511,0.39192742109298706,0.4416911005973816,0.4312521815299988,0.4129464030265808,0.4332548975944519,0.43023937940597534,0.44366902112960815,0.4867064356803894,0.4588715434074402,0.4210602641105652,0.4856402277946472,0.4831835627555847
0.3649231791496277,0.39096516370773315,0.3717448115348816,0.3691050410270691,0.3825222849845886,0.3658291697502136,0.37433212995529175,0.3457133173942566,0.3405386805534363,0.3796650767326355,0.3532330393791199,0.3725726008415222,0.3679911494255066,0.4086596369743347,0.38629788160324097,0.3732582926750183,0.38328617811203003,0.4243904948234558,0.4032894968986511,0.4141184687614441,0.38705700635910034,0.45765942335128784,0.4619995951652527,0.4351126551628113,0.3936278223991394,0.4043213725090027,0.4603516459465027,0.44676464796066284,0.4452130198478699,0.3959013819694519
0.37787503004074097,0.3397147059440613,0.34393757581710815,0.3651654124259949,0.35167378187179565,0.361919105052948,0.35028618574142456,0.3284279704093933,0.3180004954338074,0.3466259837150574,0.3314940333366394,0.3497578501701355,0.3531472086906433,0.35687893629074097,0.42265480756759644,0.3617989420890808,0.38071316480636597,0.3589627146720886,0.36738651990890503,0.34042519330978394,0.3790051341056824,0.37968987226486206,0.37878865003585815,0.35960930585861206,0.3821083903312683,0.38241928815841675,0.39220207929611206,0.36805790662765503,0.37290066480636597,0.3999735713005066
0.32370346784591675,0.33432549238204956,0.3607556223869324,0.3694435954093933,0.36316078901290894,0.3288065791130066,0.3401934504508972,0.362041175365448,0.36748093366622925,0.3599840998649597,0.38490647077560425,0.3654324412345886,0.36789005994796753,0.38264530897140503,0.37277859449386597,0.3828884959220886,0.34753674268722534,0.3983427882194519,0.34359902143478394,0.40025681257247925,0.3884369730949402,0.37523049116134644,0.3782889246940613,0.38242214918136597,0.37784069776535034,0.39502114057540894,0.3988730311393738,0.35301560163497925,0.4298188090324402,0.40812939405441284
0.3577038645744324,0.3515297770500183,0.3351094126701355,0.32942646741867065,0.3635661005973816,0.34111374616622925,0.3534981608390808,0.3168293833732605,0.31097573041915894,0.3595663905143738,0.32454079389572144,0.31885117292404175,0.3323647379875183,0.3421561121940613,0.34401196241378784,0.33742398023605347,0.33565014600753784,0.3466450572013855,0.31988877058029175,0.3398129343986511,0.34366101026535034,0.35363835096359253,0.3675486445426941,0.33189553022384644,0.34695595502853394,0.3928019404411316,0.36200493574142456,0.32987087965011597,0.34880131483078003,0.32211464643478394
0.3089072108268738,0.3092772364616394,0.307689368724823,0.36522549390792847,0.2953287959098816,0.32189053297042847,0.3244397044181824,0.3757273554801941,0.33629196882247925,0.3280407786369324,0.30722588300704956,0.36607903242111206,0.3303467631340027,0.34209316968917847,0.3378693461418152,0.3208844065666199,0.3093544840812683,0.3038775324821472,0.3384177088737488,0.2893196940422058,0.3134905695915222,0.3326813578605652,0.3615204691886902,0.35875290632247925,0.326152503490448,0.2833344340324402,0.32187145948410034,0.36763638257980347,0.3254925608634949,0.3255593180656433
0.2898938059806824,0.2897593379020691,0.3303057551383972,0.29277485609054565,0.3029868006706238,0.3212992548942566,0.3097359538078308,0.31178730726242065,0.32390087842941284,0.32016247510910034,0.3001973032951355,0.2538220286369324,0.29529350996017456,0.2733075022697449,0.33276623487472534,0.28024929761886597,0.30438584089279175,0.3379971385002136,0.3371655344963074,0.33865517377853394,0.32616299390792847,0.32698315382003784,0.3045937418937683,0.313518226146698,0.329143226146698,0.32023972272872925,0.35954540967941284,0.3026863932609558,0.30922478437423706,0.3358866572380066
0.3102995753288269,0.31950634717941284,0.2984864115715027,0.31920212507247925,0.3153225779533386,0.26677483320236206,0.30697697401046753,0.3163267970085144,0.26402634382247925,0.30444401502609253,0.3013865351676941,0.3017870783805847,0.27107876539230347,0.3051449656486511,0.28391140699386597,0.2777678370475769,0.2560679316520691,0.25451821088790894,0.2215210646390915,0.24853293597698212,0.27524060010910034,0.238473579287529,0.29936283826828003,0.2517487406730652,0.2719189524650574,0.29191845655441284,0.2596823573112488,0.24974314868450165,0.26724594831466675,0.2565075755119324
0.3024088740348816,0.2559964060783386,0.29736965894699097,0.30498379468917847,0.2576376795768738,0.30133503675460815,0.29405277967453003,0.2790486216545105,0.2674090266227722,0.27751320600509644,0.2153422087430954,0.26657646894454956,0.24562232196331024,0.21504656970500946,0.26629704236984253,0.23985259234905243,0.24412886798381805,0.27249783277511597,0.26305073499679565,0.24161498248577118,0.23804537951946259,0.2673031687736511,0.26160019636154175,0.24974028766155243,0.20715491473674774,0.20309703052043915,0.23620478808879852,0.22429530322551727,0.2033955305814743,0.19246737658977509
0.2879940867424011,0.30339688062667847,0.3076741099357605,0.29460495710372925,0.2999808192253113,0.2706267237663269,0.2812430262565613,0.27600640058517456,0.24881331622600555,0.25412052869796753,0.2347208708524704,0.2213713377714157,0.24846713244915009,0.2719504237174988,0.2666861414909363,0.22829024493694305,0.23567931354045868,0.24873797595500946,0.22633616626262665,0.24362628161907196,0.2506548762321472,0.2449604719877243,0.2627179026603699,0.23936812579631805,0.23738829791545868,0.22956912219524384,0.24166743457317352,0.2211252897977829,0.23982207477092743,0.23038165271282196
0.28723782300949097,0.2755200266838074,0.27934521436691284,0.30427616834640503,0.2932116389274597,0.284343421459198,0.2618843913078308,0.2643525004386902,0.2573830485343933,0.29135674238204956,0.27624768018722534,0.2372996062040329,0.22082392871379852,0.27809494733810425,0.2650267481803894,0.22845236957073212,0.2398030012845993,0.2756735682487488,0.21951739490032196,0.25222843885421753,0.24591128528118134,0.23802916705608368,0.25166386365890503,0.2208201140165329,0.22790591418743134,0.25183457136154175,0.21146266162395477,0.21700064837932587,0.23752276599407196,0.24087493121623993
0.31755131483078003,0.30888432264328003,0.33028095960617065,0.3279873728752136,0.30712956190109253,0.29478710889816284,0.3124777674674988,0.3016583323478699,0.26962631940841675,0.2759377360343933,0.24606673419475555,0.2913491129875183,0.2682005763053894,0.26004284620285034,0.2724387049674988,0.2913443446159363,0.25900810956954956,0.28017204999923706,0.26677197217941284,0.25571125745773315,0.2569987177848816,0.24294058978557587,0.26152199506759644,0.26634281873703003,0.22354285418987274,0.23751132190227509,0.2501809000968933,0.2317778319120407,0.2331492155790329,0.20931784808635712
0.28158921003341675,0.30589932203292847,0.27583664655685425,0.2976509928703308,0.30663174390792847,0.28732556104660034,0.2711636424064636,0.2672821879386902,0.25343579053878784,0.2769734263420105,0.24728171527385712,0.23580805957317352,0.25999706983566284,0.26849907636642456,0.26703041791915894,0.2466551512479782,0.256114661693573,0.27763527631759644,0.23753707110881805,0.24134890735149384,0.23088137805461884,0.2556244730949402,0.2732951045036316,0.2327067106962204,0.24206320941448212,0.25052517652511597,0.25316399335861206,0.2326456755399704,0.24205271899700165,0.2475229948759079
0.2770916819572449,0.2670132517814636,0.27281540632247925,0.2755705714225769,0.2483936995267868,0.24767367541790009,0.25914639234542847,0.26350468397140503,0.2555310130119324,0.24342696368694305,0.24844710528850555,0.23604075610637665,0.23054949939250946,0.2289549559354782,0.25238198041915894,0.24560897052288055,0.23426596820354462,0.2205778807401657,0.23836295306682587,0.2111756056547165,0.22441641986370087,0.2128264158964157,0.2116820067167282,0.2069517821073532,0.22937647998332977,0.22093074023723602,0.22065512835979462,0.22004954516887665,0.2143818587064743,0.18396441638469696
0.2632996439933777,0.25468891859054565,0.26832646131515503,0.2877499461174011,0.22723929584026337,0.2673308253288269,0.2810503840446472,0.2810799479484558,0.2634808421134949,0.25859516859054565,0.18884341418743134,0.27480000257492065,0.2677294611930847,0.2693631052970886,0.24234072864055634,0.25297802686691284,0.26724690198898315,0.28335636854171753,0.30113381147384644,0.2719094157218933,0.24416224658489227,0.2987133860588074,0.3027617335319519,0.300212562084198,0.23040835559368134,0.22276942431926727,0.23149745166301727,0.2857806086540222,0.25180310010910034,0.22591368854045868
0.2658841013908386,0.2503802180290222,0.2695147395133972,0.24762503802776337,0.2486836165189743,0.2603232264518738,0.2501665949821472,0.2691599726676941,0.2504355311393738,0.27005547285079956,0.2548310160636902,0.24969832599163055,0.23639552295207977,0.24589888751506805,0.2626578211784363,0.23759715259075165,0.2457691878080368,0.23817507922649384,0.2502056956291199,0.240182563662529,0.22832076251506805,0.24025504291057587,0.23882167041301727,0.23628966510295868,0.25047653913497925,0.23413912951946259,0.25922077894210815,0.2623888850212097,0.2418762892484665,0.2395292967557907
0.2754790186882019,0.2790200114250183,0.2747027277946472,0.2917868494987488,0.26806896924972534,0.2483183592557907,0.2582060694694519,0.24211566150188446,0.24235884845256805,0.23959510028362274,0.2592875361442566,0.2581002116203308,0.2384459227323532,0.26208657026290894,0.24495474994182587,0.23766104876995087,0.23409239947795868,0.2521607279777527,0.2316395491361618,0.25433510541915894,0.23930995166301727,0.23851744830608368,0.24243037402629852,0.2389342039823532,0.21152560412883759,0.23221175372600555,0.23260276019573212,0.2188212126493454,0.22401396930217743,0.22276942431926727
0.29051655530929565,0.27022331953048706,0.27661675214767456,0.2663809657096863,0.2710873484611511,0.2802512049674988,0.2820860743522644,0.296825110912323,0.2784821391105652,0.2977139353752136,0.2806660532951355,0.3003641963005066,0.2968375086784363,0.27405136823654175,0.28648823499679565,0.296062171459198,0.2830626368522644,0.278239905834198,0.3196789622306824,0.2885233759880066,0.2802111506462097,0.318248450756073,0.3210684657096863,0.3189055323600769,0.3163992762565613,0.2829844355583191,0.3342892527580261,0.32860249280929565,0.2925841212272644,0.30944889783859253
0.2644745707511902,0.3054186701774597,0.27153652906417847,0.3067318797111511,0.3076722025871277,0.28788918256759644,0.29075688123703003,0.29146450757980347,0.2907378077507019,0.2977730631828308,0.29497307538986206,0.27512139081954956,0.27564018964767456,0.3321625590324402,0.29747170209884644,0.26379936933517456,0.2675625681877136,0.3006836771965027,0.2571789622306824,0.26243752241134644,0.28508538007736206,0.29335469007492065,0.31513088941574097,0.2977682948112488,0.2972981333732605,0.3100220561027527,0.32888859510421753,0.31776970624923706,0.32100266218185425,0.2920376658439636
0.22355620563030243,0.18811003863811493,0.2604634165763855,0.26059120893478394,0.21131674945354462,0.2561566233634949,0.25080937147140503,0.2495056837797165,0.2920777201652527,0.2770954966545105,0.25647324323654175,0.24930350482463837,0.2854391932487488,0.24310366809368134,0.32311028242111206,0.3042752146720886,0.2911621928215027,0.3068501353263855,0.31212395429611206,0.3109051585197449,0.3027779459953308,0.29541367292404175,0.2798916697502136,0.28145188093185425,0.2966153025627136,0.3054940104484558,0.26794785261154175,0.27315014600753784,0.3145434260368347,0.32411545515060425
