horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.452462673187256,6.41522741317749,6.475701808929443,6.43726110458374,6.444401264190674,6.342204570770264,6.350734233856201,6.363929271697998,6.353160381317139,6.352856159210205,6.1928839683532715,6.233596324920654,6.314013957977295,6.222889423370361,6.257761478424072,6.253857135772705,6.216358661651611,6.2564311027526855,6.221243381500244,6.265614986419678,6.164438724517822,6.234992504119873,6.192198276519775,6.144946575164795,6.209245204925537,6.162668704986572,6.089794635772705,6.124283313751221,6.028610706329346,6.218018054962158
6.804366588592529,6.823286056518555,6.973699569702148,6.911297798156738,6.809407711029053,6.8499016761779785,6.781460762023926,6.798271179199219,6.760347843170166,6.779117107391357,6.840365886688232,6.768280982971191,6.682358741760254,6.766587734222412,6.761206150054932,6.745588302612305,6.68637228012085,6.7672648429870605,6.746606349945068,6.693506717681885,6.617037296295166,6.712009429931641,6.650824069976807,6.66079568862915,6.670729160308838,6.7177228927612305,6.634024143218994,6.664543628692627,6.770299434661865,6.786097049713135
6.9711809158325195,7.027420997619629,7.0096306800842285,7.008430004119873,7.011828422546387,7.025566577911377,7.016085147857666,6.998462677001953,6.94168758392334,6.9749836921691895,6.979918003082275,6.864349842071533,6.948825359344482,6.956562519073486,6.9190545082092285,6.911592960357666,6.938525199890137,6.844480514526367,6.947084903717041,6.865635395050049,6.9171366691589355,6.915514945983887,6.844292640686035,6.909847736358643,6.837539196014404,6.92355489730835,6.891589164733887,6.93919563293457,6.990445613861084,6.793056011199951
6.971617221832275,7.024715900421143,6.96006965637207,6.9961395263671875,7.022797584533691,6.9608564376831055,6.989870548248291,6.880760669708252,6.923197269439697,6.899251937866211,6.848970413208008,6.929402828216553,6.85782527923584,6.948999881744385,6.890578269958496,6.894596099853516,6.885674953460693,6.8422369956970215,6.8512797355651855,6.821188449859619,6.928164482116699,6.859794616699219,6.921498775482178,6.87443208694458,6.886021614074707,6.85467004776001,6.8980584144592285,6.827908515930176,6.876570701599121,6.8404364585876465
6.96276330947876,6.9366455078125,6.894432067871094,6.869655132293701,6.828000068664551,6.757953643798828,6.736342430114746,6.804511070251465,6.793130874633789,6.767195224761963,6.74833345413208,6.737006664276123,6.747476100921631,6.689042091369629,6.746068477630615,6.722899436950684,6.714376449584961,6.765157222747803,6.6937456130981445,6.777763843536377,6.748859405517578,6.723006248474121,6.768987655639648,6.695345401763916,6.751370429992676,6.6877617835998535,6.756392478942871,6.803431034088135,6.759603500366211,6.776623249053955
6.783259868621826,6.750190734863281,6.77503776550293,6.625848293304443,6.58482027053833,6.581675052642822,6.512543201446533,6.54978609085083,6.576883792877197,6.509185314178467,6.4582648277282715,6.4879231452941895,6.551818370819092,6.468505382537842,6.4959893226623535,6.532163143157959,6.496646404266357,6.5410380363464355,6.5521721839904785,6.575961589813232,6.491464138031006,6.5205302238464355,6.505680561065674,6.531239032745361,6.496245861053467,6.546355724334717,6.564667224884033,6.524338245391846,6.5044846534729,6.527127742767334
6.402034282684326,6.257246494293213,6.178470134735107,6.043209552764893,6.111377239227295,6.043823719024658,6.047097682952881,5.989251613616943,6.035315990447998,6.027287006378174,5.97919225692749,5.991628170013428,6.0480828285217285,5.9978928565979,5.968449115753174,6.0725321769714355,6.000511646270752,6.049971103668213,5.9606709480285645,6.093843936920166,5.96730375289917,5.9529290199279785,5.961310863494873,6.033000469207764,5.926930904388428,6.010387897491455,6.0240349769592285,5.89267110824585,5.889268398284912,5.844833850860596
6.027664661407471,5.817941188812256,5.677775859832764,5.6326680183410645,5.613875865936279,5.595221042633057,5.572377681732178,5.549159526824951,5.605370998382568,5.524227619171143,5.508254528045654,5.538247585296631,5.552060604095459,5.515505313873291,5.554945468902588,5.591958522796631,5.580482006072998,5.540505886077881,5.468122959136963,5.5171427726745605,5.538854122161865,5.476231098175049,5.54686975479126,5.474693775177002,5.420534610748291,5.401237964630127,5.4228949546813965,5.37585973739624,5.208316326141357,5.30154275894165
5.742976665496826,5.638950824737549,5.636143207550049,5.603029727935791,5.568355083465576,5.412857532501221,5.415785312652588,5.45277738571167,5.425133228302002,5.524983882904053,5.436683177947998,5.464132785797119,5.576416492462158,5.526736736297607,5.6401896476745605,5.452404499053955,5.502171993255615,5.54559850692749,5.49862813949585,5.530679225921631,5.558919429779053,5.500564098358154,5.485690593719482,5.295376300811768,5.465438365936279,5.260391712188721,5.334472179412842,5.35007905960083,5.292596340179443,5.454910755157471
5.590881824493408,5.566165447235107,5.578979015350342,5.524973392486572,5.518014430999756,5.480254650115967,5.469992160797119,5.515059947967529,5.448048114776611,5.5903706550598145,5.628293514251709,5.583073139190674,5.6630072593688965,5.667617321014404,5.646806240081787,5.611517429351807,5.590877056121826,5.604943752288818,5.613828182220459,5.546959400177002,5.463778972625732,5.569677829742432,5.423396587371826,5.454405307769775,5.438889026641846,5.4624152183532715,5.3658223152160645,5.442881107330322,5.5292229652404785,5.302818775177002
5.520884037017822,5.469884395599365,5.505204677581787,5.579798221588135,5.594214916229248,5.612165927886963,5.651075839996338,5.638967037200928,5.621044635772705,5.691990375518799,5.62500524520874,5.607728481292725,5.751600742340088,5.76308012008667,5.7096428871154785,5.727092266082764,5.711235523223877,5.673624515533447,5.671996593475342,5.547050952911377,5.567467212677002,5.524113178253174,5.449662685394287,5.557727336883545,5.582589626312256,5.533178806304932,5.455528736114502,5.442376613616943,5.3873209953308105,5.317287921905518
5.530949115753174,5.556070804595947,5.458115100860596,5.545185565948486,5.558682918548584,5.547897815704346,5.601638317108154,5.518530368804932,5.575268268585205,5.5867695808410645,5.619555950164795,5.673956394195557,5.575470447540283,5.662220478057861,5.628597736358643,5.549750804901123,5.641334056854248,5.614664554595947,5.482982158660889,5.49572229385376,5.448009967803955,5.417898654937744,5.524908542633057,5.437613010406494,5.4115118980407715,5.3678107261657715,5.3629069328308105,5.317860126495361,5.363396167755127,5.411499500274658
5.390848636627197,5.38278341293335,5.405808925628662,5.340555667877197,5.3752617835998535,5.314036846160889,5.32993745803833,5.3431715965271,5.378110408782959,5.373105525970459,5.339797496795654,5.286798000335693,5.408559322357178,5.248372554779053,5.239612102508545,5.172412395477295,5.1876397132873535,5.130311489105225,5.136129856109619,5.063979625701904,5.070018291473389,5.022360324859619,4.996521472930908,4.909966945648193,4.9846978187561035,4.888391971588135,4.872891902923584,4.947113513946533,4.8882975578308105,4.842494487762451
5.242842197418213,5.287437915802002,5.292923450469971,5.178788661956787,5.27433443069458,5.188029766082764,5.203758716583252,5.081038951873779,5.183282375335693,5.2661919593811035,5.178239345550537,5.207700252532959,5.323215007781982,5.1514506340026855,5.102993488311768,5.004631519317627,5.025960445404053,4.993441104888916,4.8892903327941895,4.813552379608154,4.847414493560791,4.820051670074463,4.782564640045166,4.718661785125732,4.740100383758545,4.638948917388916,4.7167134284973145,4.5929036140441895,4.617529392242432,4.537437915802002
5.084290981292725,5.039924144744873,4.965944766998291,5.107903003692627,5.114640712738037,5.07485818862915,5.05919885635376,5.06552267074585,5.05932092666626,5.096198558807373,5.033710956573486,4.987922191619873,5.05859899520874,5.025670528411865,4.9315009117126465,4.834350109100342,4.8589186668396,4.760161876678467,4.711546421051025,4.6083292961120605,4.59763765335083,4.64178991317749,4.476316928863525,4.533667087554932,4.527690410614014,4.4371209144592285,4.391763210296631,4.391747951507568,4.356692790985107,4.226369380950928
4.924133777618408,4.906120777130127,4.843461513519287,4.872074604034424,4.870622158050537,4.788679599761963,4.78237771987915,4.79572057723999,4.787924289703369,4.843883037567139,4.6909260749816895,4.651304721832275,4.844107151031494,4.698227405548096,4.731461048126221,4.53680944442749,4.499696254730225,4.4514994621276855,4.393444538116455,4.307925701141357,4.338028430938721,4.215686321258545,4.234965801239014,4.084788799285889,4.248569011688232,4.035937786102295,4.117292881011963,4.147151470184326,4.003109455108643,4.092872142791748
4.799746990203857,4.792455196380615,4.74229097366333,4.662848949432373,4.697350978851318,4.557325839996338,4.576858043670654,4.6048808097839355,4.653997898101807,4.668141841888428,4.579061985015869,4.488707065582275,4.653541088104248,4.434447765350342,4.4169135093688965,4.27295446395874,4.294539928436279,4.257384777069092,4.186497211456299,4.044151782989502,3.9753577709198,4.0034003257751465,3.9864842891693115,3.9065520763397217,3.851491689682007,3.830016851425171,3.772664785385132,3.9098432064056396,3.8692433834075928,3.7673966884613037
4.5742268562316895,4.5958075523376465,4.592600345611572,4.5267510414123535,4.606630802154541,4.494048595428467,4.535219669342041,4.432214260101318,4.475863933563232,4.573176860809326,4.363221645355225,4.29480504989624,4.513455867767334,4.318352222442627,4.1526713371276855,4.114360332489014,4.1497979164123535,4.0138726234436035,4.01348352432251,3.8607261180877686,3.793593168258667,3.9002816677093506,3.7496554851531982,3.727586507797241,3.710763692855835,3.661346197128296,3.5907351970672607,3.6107776165008545,3.514803647994995,3.510472059249878
4.41802453994751,4.4099955558776855,4.325112819671631,4.334496974945068,4.502116680145264,4.319148540496826,4.353439807891846,4.321442127227783,4.325602054595947,4.429751873016357,4.298217296600342,4.2753777503967285,4.268091678619385,4.194751262664795,4.092893123626709,3.9498937129974365,3.9728848934173584,3.849942922592163,3.7111127376556396,3.7097861766815186,3.7154300212860107,3.7226483821868896,3.601409673690796,3.5158421993255615,3.6042258739471436,3.448317289352417,3.4735238552093506,3.38651442527771,3.4662959575653076,3.3411166667938232
4.309049129486084,4.323446750640869,4.1202006340026855,4.176638126373291,4.226683139801025,4.124937534332275,4.104986667633057,4.169147968292236,4.167073726654053,4.176207065582275,4.045917987823486,3.8904311656951904,4.158339977264404,3.8590543270111084,3.8667333126068115,3.7131059169769287,3.702247381210327,3.532128095626831,3.485931158065796,3.3218305110931396,3.4589059352874756,3.4479072093963623,3.3485095500946045,3.1343324184417725,3.2706706523895264,3.1269900798797607,3.228362798690796,3.202901601791382,3.1113288402557373,3.0323550701141357
4.07548189163208,4.13997220993042,4.146299839019775,4.023518085479736,4.099857807159424,3.9659488201141357,3.908076047897339,3.900604009628296,3.9551703929901123,4.028954982757568,3.7848050594329834,3.7278878688812256,3.9148757457733154,3.729149580001831,3.679980993270874,3.4901864528656006,3.386122465133667,3.4029481410980225,3.300518751144409,3.159667730331421,3.0910041332244873,3.0761144161224365,3.0643231868743896,2.9692981243133545,3.088639974594116,2.935859441757202,2.9664113521575928,2.9108455181121826,2.9063127040863037,2.8261735439300537
4.012912273406982,3.932457685470581,3.9457528591156006,3.8777759075164795,3.9443633556365967,3.803985357284546,3.7872960567474365,3.806546926498413,3.809619665145874,3.8572804927825928,3.6163270473480225,3.5350873470306396,3.6071584224700928,3.4635140895843506,3.3563716411590576,3.2723405361175537,3.1710994243621826,3.131864309310913,3.139606237411499,2.9752919673919678,2.87860369682312,2.916630506515503,2.6986377239227295,2.812655210494995,2.8311803340911865,2.7797858715057373,2.727165937423706,2.682854413986206,2.6603000164031982,2.577620267868042
3.9652764797210693,3.9687659740448,3.8774755001068115,3.740957021713257,3.8259170055389404,3.8070876598358154,3.7427585124969482,3.7051265239715576,3.7880923748016357,3.7867133617401123,3.610560178756714,3.4563844203948975,3.5346477031707764,3.3618438243865967,3.311894178390503,3.280663251876831,3.1119658946990967,3.0222699642181396,3.0148332118988037,2.858055830001831,2.784184217453003,2.779773473739624,2.7286479473114014,2.785430669784546,2.6704089641571045,2.7733418941497803,2.6811368465423584,2.6106574535369873,2.5600268840789795,2.4802138805389404
3.940084218978882,3.862354040145874,3.7680318355560303,3.6908071041107178,3.7573697566986084,3.6962296962738037,3.625675916671753,3.65094256401062,3.726062536239624,3.6134727001190186,3.5252749919891357,3.435814619064331,3.367969274520874,3.2568728923797607,3.218641996383667,3.137646436691284,2.991628408432007,2.9361588954925537,2.9376189708709717,2.858222723007202,2.8244636058807373,2.7545182704925537,2.6843411922454834,2.6942079067230225,2.6113765239715576,2.6251637935638428,2.635754346847534,2.5222508907318115,2.4863412380218506,2.4642322063446045
3.8542697429656982,3.8552043437957764,3.6197640895843506,3.585543394088745,3.618881940841675,3.522979497909546,3.479780912399292,3.5600316524505615,3.568010091781616,3.4756247997283936,3.3735902309417725,3.217515707015991,3.293372869491577,3.056262731552124,3.0818917751312256,2.94848895072937,2.8947389125823975,2.7452752590179443,2.775719404220581,2.640846014022827,2.710862874984741,2.690297842025757,2.614300489425659,2.459059476852417,2.4831254482269287,2.4712512493133545,2.495534658432007,2.500694990158081,2.472970724105835,2.4185245037078857
3.58905291557312,3.6618964672088623,3.594883680343628,3.379432439804077,3.4763495922088623,3.3157308101654053,3.2721621990203857,3.2992799282073975,3.349146604537964,3.3864219188690186,3.1704509258270264,3.085461378097534,3.1855952739715576,2.9263312816619873,2.902221441268921,2.777473211288452,2.598050832748413,2.6018664836883545,2.629026174545288,2.4767863750457764,2.4503695964813232,2.463169813156128,2.400273084640503,2.280237913131714,2.3333098888397217,2.277147054672241,2.277848958969116,2.2582499980926514,2.3156449794769287,2.1527392864227295
3.422567129135132,3.3985402584075928,3.393538236618042,3.250861883163452,3.274876356124878,3.234973669052124,3.1524617671966553,3.1974856853485107,3.2044427394866943,3.1885106563568115,2.994713544845581,2.9740922451019287,2.930138349533081,2.823575735092163,2.65454363822937,2.6586625576019287,2.4708821773529053,2.458176374435425,2.5050837993621826,2.340996503829956,2.253272771835327,2.333876371383667,2.166640043258667,2.271522283554077,2.230889081954956,2.202608823776245,2.1345040798187256,2.083601713180542,2.0795533657073975,1.8748670816421509
3.3840901851654053,3.318509817123413,3.1582162380218506,3.079005002975464,3.100053548812866,3.1049535274505615,3.0332725048065186,3.0818593502044678,3.086107015609741,3.0007026195526123,2.8714425563812256,2.7115886211395264,2.717904806137085,2.581804037094116,2.5291173458099365,2.525113821029663,2.394831418991089,2.3249223232269287,2.3259809017181396,2.18060564994812,2.1021525859832764,2.1471612453460693,2.0340497493743896,2.122408628463745,1.9565807580947876,2.083643674850464,1.9706512689590454,1.9353996515274048,1.9051862955093384,1.828952431678772
3.3037383556365967,3.2772881984710693,3.153602361679077,2.9815022945404053,3.0166842937469482,2.994462728500366,2.9079644680023193,2.9880120754241943,3.0218217372894287,2.8862826824188232,2.7605464458465576,2.6130521297454834,2.6121060848236084,2.427708387374878,2.444610357284546,2.4247615337371826,2.1827943325042725,2.175642728805542,2.304396390914917,2.1109979152679443,2.060319662094116,2.0928800106048584,2.0081660747528076,1.9401546716690063,1.8590065240859985,1.9609180688858032,1.8529077768325806,1.8838716745376587,1.888405442237854,1.8298975229263306
3.156365156173706,3.1608006954193115,3.1058948040008545,2.904754400253296,2.967731237411499,2.9259936809539795,2.8507802486419678,2.8691651821136475,2.9307515621185303,2.8516252040863037,2.6676414012908936,2.57969069480896,2.55890154838562,2.4259517192840576,2.3525397777557373,2.327829122543335,2.1256263256073,2.1068503856658936,2.1822965145111084,1.998045563697815,1.9446521997451782,1.9723478555679321,1.8880020380020142,1.8381487131118774,1.8152347803115845,1.8271805047988892,1.7316385507583618,1.740496277809143,1.756553292274475,1.6414037942886353
3.0741326808929443,3.0828654766082764,2.996833562850952,2.775994062423706,2.857778310775757,2.8183419704437256,2.7526843547821045,2.7523629665374756,2.80464243888855,2.748181104660034,2.5898215770721436,2.4958455562591553,2.4731128215789795,2.3165395259857178,2.26208758354187,2.246183156967163,2.0596253871917725,2.0271260738372803,2.0687034130096436,1.90911066532135,1.8565746545791626,1.8860374689102173,1.800723671913147,1.788262963294983,1.7066656351089478,1.7703806161880493,1.6893144845962524,1.6588283777236938,1.687050461769104,1.5592695474624634
3.00073504447937,3.0110042095184326,2.895277738571167,2.702573537826538,2.7660224437713623,2.762620687484741,2.6796042919158936,2.6821677684783936,2.745614767074585,2.668429136276245,2.509972333908081,2.396588087081909,2.410078763961792,2.2423837184906006,2.195927381515503,2.193929433822632,2.0010735988616943,1.9542137384414673,1.989862084388733,1.8045545816421509,1.7462726831436157,1.7961164712905884,1.7036501169204712,1.6942230463027954,1.5988270044326782,1.6818739175796509,1.5875059366226196,1.558627724647522,1.5680328607559204,1.450351357460022
3.0079591274261475,2.966576337814331,2.9272620677948,2.7466447353363037,2.823516607284546,2.776036024093628,2.699348211288452,2.701683759689331,2.7947633266448975,2.730659246444702,2.4999043941497803,2.4239890575408936,2.4871108531951904,2.329110860824585,2.2840144634246826,2.2358062267303467,2.0254323482513428,2.0223920345306396,1.9896169900894165,1.817940354347229,1.7428690195083618,1.723213791847229,1.6207977533340454,1.5979219675064087,1.6191602945327759,1.5717836618423462,1.5387502908706665,1.454602837562561,1.4563003778457642,1.3942352533340454
2.9597394466400146,2.920764684677124,2.874191999435425,2.7136266231536865,2.8050954341888428,2.718275785446167,2.682600736618042,2.6634175777435303,2.738647222518921,2.7315289974212646,2.4881856441497803,2.3680617809295654,2.503293752670288,2.316328763961792,2.274784803390503,2.2026994228363037,2.0421483516693115,2.0213782787323,1.9372116327285767,1.7967268228530884,1.6987148523330688,1.6650301218032837,1.5592142343521118,1.5633798837661743,1.5757681131362915,1.5356050729751587,1.4902712106704712,1.4209829568862915,1.4190155267715454,1.3384395837783813
2.901324987411499,2.8611485958099365,2.7998015880584717,2.6524407863616943,2.758514165878296,2.6697051525115967,2.6303203105926514,2.602426290512085,2.685788869857788,2.682995557785034,2.4446942806243896,2.3368184566497803,2.4612185955047607,2.2755391597747803,2.246234655380249,2.1643893718719482,2.024306058883667,1.9825855493545532,1.895368218421936,1.7446571588516235,1.6842581033706665,1.6563955545425415,1.5302578210830688,1.528192162513733,1.5407367944717407,1.4951969385147095,1.4712120294570923,1.3793092966079712,1.3802677392959595,1.306292176246643
2.824387311935425,2.8171966075897217,2.727630376815796,2.6048667430877686,2.6980464458465576,2.6099326610565186,2.5854833126068115,2.553612470626831,2.6226766109466553,2.656360387802124,2.42126727104187,2.291599988937378,2.4245450496673584,2.253272771835327,2.2280232906341553,2.1357715129852295,2.0210530757904053,1.9701000452041626,1.8637853860855103,1.7457338571548462,1.665596604347229,1.6409794092178345,1.5640560388565063,1.5550285577774048,1.543460488319397,1.5144659280776978,1.4501901865005493,1.419150948524475,1.4101988077163696,1.3028465509414673
2.7834670543670654,2.7472665309906006,2.661776304244995,2.552269697189331,2.6100614070892334,2.531745672225952,2.4949090480804443,2.4970433712005615,2.5690858364105225,2.5475337505340576,2.342005491256714,2.246311902999878,2.3439605236053467,2.192767858505249,2.170382261276245,2.0788142681121826,1.9756284952163696,1.9351431131362915,1.8521181344985962,1.7254358530044556,1.6870847940444946,1.6448932886123657,1.5767418146133423,1.5380455255508423,1.5514379739761353,1.4938102960586548,1.4761635065078735,1.4325348138809204,1.4174219369888306,1.3435426950454712
2.7395541667938232,2.7113492488861084,2.627619504928589,2.503899335861206,2.56583571434021,2.4888503551483154,2.4589364528656006,2.4566380977630615,2.518465757369995,2.5038344860076904,2.330639600753784,2.2241523265838623,2.3326709270477295,2.1756045818328857,2.151045560836792,2.077810049057007,1.970605492591858,1.9392114877700806,1.8752466440200806,1.7325712442398071,1.6775118112564087,1.6692339181900024,1.5859962701797485,1.5683408975601196,1.5473648309707642,1.5306612253189087,1.5000492334365845,1.461866021156311,1.4705349206924438,1.3822036981582642
2.7127387523651123,2.673522710800171,2.6023643016815186,2.505632162094116,2.5624806880950928,2.494520902633667,2.4568917751312256,2.4571187496185303,2.5267961025238037,2.497126340866089,2.3101212978363037,2.241570234298706,2.3229587078094482,2.197382688522339,2.1642682552337646,2.0929648876190186,2.004441976547241,1.9789739847183228,1.9120432138442993,1.7676645517349243,1.730756402015686,1.7220817804336548,1.6301580667495728,1.616132378578186,1.6239639520645142,1.5655418634414673,1.5588518381118774,1.4996401071548462,1.5079313516616821,1.4520059823989868
2.6598966121673584,2.6582772731781006,2.564347982406616,2.4875190258026123,2.565690755844116,2.458704710006714,2.438066244125366,2.447578191757202,2.4881274700164795,2.520423650741577,2.296562910079956,2.225797414779663,2.3203694820404053,2.1970412731170654,2.1861178874969482,2.077893018722534,2.0494754314422607,2.0062577724456787,1.909483551979065,1.8389602899551392,1.7540537118911743,1.7674623727798462,1.6850210428237915,1.6775966882705688,1.6753469705581665,1.6203142404556274,1.5848642587661743,1.5545135736465454,1.5801845788955688,1.5039030313491821
2.6108644008636475,2.5731332302093506,2.5089337825775146,2.4123218059539795,2.476661443710327,2.374387502670288,2.339385747909546,2.358049154281616,2.4124743938446045,2.408742666244507,2.218221426010132,2.1697299480438232,2.268890142440796,2.1215178966522217,2.1296727657318115,2.0484797954559326,1.9845596551895142,1.9691978693008423,1.8677555322647095,1.8115154504776,1.7365556955337524,1.748644471168518,1.6581913232803345,1.6366764307022095,1.637097954750061,1.5906435251235962,1.5780359506607056,1.5116201639175415,1.5016361474990845,1.486270546913147
2.4806811809539795,2.4415242671966553,2.3873250484466553,2.269554853439331,2.323760747909546,2.23921275138855,2.2040231227874756,2.202030897140503,2.2158896923065186,2.2778689861297607,2.1210954189300537,2.030388593673706,2.1585872173309326,2.0254294872283936,2.031906843185425,1.947351098060608,1.8767248392105103,1.8786684274673462,1.755454659461975,1.7128788232803345,1.5938841104507446,1.6320196390151978,1.5347105264663696,1.5170561075210571,1.522718071937561,1.494287133216858,1.4692856073379517,1.4268556833267212,1.431592583656311,1.3924299478530884
2.365438222885132,2.3270938396453857,2.270533323287964,2.190403699874878,2.221433401107788,2.148258924484253,2.1151692867279053,2.118199110031128,2.1437909603118896,2.1798064708709717,2.0256736278533936,1.94695246219635,2.031186819076538,1.959419846534729,1.946947693824768,1.851129174232483,1.8075567483901978,1.785988450050354,1.6977945566177368,1.608340859413147,1.5365911722183228,1.5429493188858032,1.4642254114151,1.4508014917373657,1.4673048257827759,1.4234691858291626,1.3803430795669556,1.3580328226089478,1.391055703163147,1.3031202554702759
2.2588326930999756,2.241417646408081,2.179903745651245,2.111830472946167,2.1525180339813232,2.061272382736206,2.059544324874878,2.043731451034546,2.076495885848999,2.1189019680023193,1.9551464319229126,1.8862873315811157,1.9711538553237915,1.8913923501968384,1.8730913400650024,1.7785564661026,1.745827317237854,1.7012792825698853,1.659009575843811,1.5398527383804321,1.5058943033218384,1.4832578897476196,1.4042049646377563,1.4095827341079712,1.4062801599502563,1.3702722787857056,1.3257213830947876,1.2965446710586548,1.3379427194595337,1.2292104959487915
2.1739556789398193,2.1347711086273193,2.058821439743042,1.9902244806289673,2.030958890914917,1.9926363229751587,1.9662071466445923,1.9504591226577759,2.014789342880249,1.9866024255752563,1.8786293268203735,1.8281961679458618,1.875877022743225,1.7939554452896118,1.7626091241836548,1.7058874368667603,1.648516297340393,1.6065908670425415,1.5601383447647095,1.43276846408844,1.417986512184143,1.3958765268325806,1.3261677026748657,1.3203188180923462,1.3029409646987915,1.2643142938613892,1.252780556678772,1.2108770608901978,1.2143198251724243,1.1566044092178345
2.0967166423797607,2.075202703475952,1.995470643043518,1.9501062631607056,1.99142324924469,1.9484821557998657,1.9382702112197876,1.9220634698867798,1.968347191810608,1.9605947732925415,1.851270318031311,1.7779299020767212,1.8686119318008423,1.757947564125061,1.7269655466079712,1.6718031167984009,1.6292749643325806,1.5897527933120728,1.5208889245986938,1.4309059381484985,1.3748403787612915,1.3773285150527954,1.307757019996643,1.3035532236099243,1.2779031991958618,1.2536007165908813,1.2224642038345337,1.2029768228530884,1.1924902200698853,1.1480337381362915
2.087385892868042,2.072547674179077,2.0315825939178467,1.9635025262832642,2.0160367488861084,1.9806057214736938,1.9394575357437134,1.9583221673965454,1.9960600137710571,1.9723955392837524,1.8697000741958618,1.82357656955719,1.8709388971328735,1.7775322198867798,1.7654949426651,1.6969791650772095,1.6363245248794556,1.6022497415542603,1.557477593421936,1.4782482385635376,1.4212995767593384,1.4319034814834595,1.3556324243545532,1.3416792154312134,1.3404594659805298,1.3065811395645142,1.2796131372451782,1.2547718286514282,1.2599798440933228,1.2174793481826782
2.0979135036468506,2.0824849605560303,2.0505616664886475,1.9930893182754517,2.0392520427703857,1.9969583749771118,1.9768739938735962,1.9799762964248657,2.0101354122161865,1.9997984170913696,1.8972479104995728,1.8248192071914673,1.9102550745010376,1.7996641397476196,1.769290566444397,1.7284561395645142,1.6596399545669556,1.6349130868911743,1.5982099771499634,1.5250602960586548,1.4532400369644165,1.4695440530776978,1.3816381692886353,1.3924299478530884,1.3773094415664673,1.3737150430679321,1.3321071863174438,1.3075166940689087,1.3053423166275024,1.2569795846939087
2.0929315090179443,2.08310866355896,2.0524747371673584,2.004551649093628,2.040714979171753,2.0170247554779053,1.9885450601577759,1.9878689050674438,2.0422370433807373,2.017204999923706,1.9059206247329712,1.8475033044815063,1.8914715051651,1.816053032875061,1.7789512872695923,1.7404676675796509,1.6711584329605103,1.6386924982070923,1.6046549081802368,1.5224806070327759,1.4812208414077759,1.4721790552139282,1.42758047580719,1.4147249460220337,1.4165903329849243,1.3949295282363892,1.3499971628189087,1.3323732614517212,1.3266369104385376,1.2672744989395142
2.094160795211792,2.0971286296844482,2.068588972091675,2.0150115489959717,2.062131643295288,2.0122954845428467,1.9990850687026978,2.005389928817749,2.0377442836761475,2.0474812984466553,1.9412037134170532,1.8666445016860962,1.9087949991226196,1.8353840112686157,1.8031212091445923,1.7606226205825806,1.6912370920181274,1.661521553993225,1.6385904550552368,1.5760475397109985,1.5060468912124634,1.51262629032135,1.4585281610488892,1.466774582862854,1.4483400583267212,1.4536052942276,1.3824745416641235,1.3873363733291626,1.4040542840957642,1.3117033243179321
2.1537559032440186,2.1483542919158936,2.1176650524139404,2.0568063259124756,2.086594343185425,2.05741286277771,2.0304677486419678,2.0369479656219482,2.083306074142456,2.0552194118499756,1.9786192178726196,1.9168287515640259,1.958880066871643,1.8841968774795532,1.8464618921279907,1.8173404932022095,1.7511354684829712,1.7122761011123657,1.706424355506897,1.6268001794815063,1.5855966806411743,1.5874372720718384,1.5424991846084595,1.5411516427993774,1.5112138986587524,1.524985909461975,1.4815126657485962,1.470349907875061,1.466067910194397,1.3914724588394165
2.1357791423797607,2.1276891231536865,2.1108319759368896,2.037348508834839,2.084399938583374,2.0310399532318115,2.011024236679077,2.011337995529175,2.037886381149292,2.0378835201263428,1.9519487619400024,1.9202123880386353,1.93987238407135,1.8710371255874634,1.8388487100601196,1.7988067865371704,1.738747239112854,1.7127538919448853,1.7070308923721313,1.636691689491272,1.5846182107925415,1.6109081506729126,1.533150315284729,1.5396000146865845,1.5246187448501587,1.5221048593521118,1.5043350458145142,1.4579330682754517,1.4795547723770142,1.4359451532363892
2.127366781234741,2.112577199935913,2.076786756515503,2.023545026779175,2.0429093837738037,2.024235486984253,2.002732038497925,2.010899305343628,2.041187047958374,2.011215925216675,1.9366718530654907,1.883752465248108,1.9040533304214478,1.842218041419983,1.8112159967422485,1.794970154762268,1.7348228693008423,1.7071481943130493,1.6945215463638306,1.6198898553848267,1.5932565927505493,1.5914264917373657,1.5532690286636353,1.549364686012268,1.545977234840393,1.5432573556900024,1.511926293373108,1.500445008277893,1.5004478693008423,1.456689476966858
2.1691081523895264,2.180231809616089,2.1552035808563232,2.1057517528533936,2.1252048015594482,2.0936219692230225,2.08249831199646,2.0853097438812256,2.1013343334198,2.1000277996063232,2.0234086513519287,1.9595447778701782,1.98491632938385,1.9311643838882446,1.9076505899429321,1.8799673318862915,1.8176714181900024,1.8065258264541626,1.7987056970596313,1.7297579050064087,1.6931167840957642,1.6903444528579712,1.6440292596817017,1.6569725275039673,1.6507164239883423,1.65713369846344,1.6216713190078735,1.6004034280776978,1.6407562494277954,1.5861707925796509
