horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13.066773414611816,13.133541107177734,13.022619247436523,12.94994831085205,12.912222862243652,13.011076927185059,12.91113567352295,12.85449504852295,13.058797836303711,13.028377532958984,13.012462615966797,13.07009506225586,13.039077758789062,12.99754810333252,13.054930686950684,13.053857803344727,13.03036880493164,12.996955871582031,13.078461647033691,13.151904106140137,13.31021499633789,13.257041931152344,13.233749389648438,13.172163963317871,13.186505317687988,13.351752281188965,13.334403038024902,13.1892728805542,13.450699806213379,13.418951988220215
12.496870994567871,12.418205261230469,12.414799690246582,12.493518829345703,12.612223625183105,12.508282661437988,12.614110946655273,12.722545623779297,12.625222206115723,12.668577194213867,12.727953910827637,12.698511123657227,12.722009658813477,12.796995162963867,12.787925720214844,12.788352966308594,12.77845573425293,12.902901649475098,12.91922378540039,12.827739715576172,12.8673734664917,12.922337532043457,12.916324615478516,12.948149681091309,12.964143753051758,12.932818412780762,12.860836029052734,13.050565719604492,12.887003898620605,12.991141319274902
12.530000686645508,12.443150520324707,12.543496131896973,12.60590648651123,12.5506591796875,12.671093940734863,12.643451690673828,12.66240119934082,12.70146656036377,12.836874961853027,12.758902549743652,12.77641487121582,12.78148365020752,12.721049308776855,12.756641387939453,12.83041763305664,12.891715049743652,12.894367218017578,12.861472129821777,12.965865135192871,12.912787437438965,12.851946830749512,12.962830543518066,12.948710441589355,12.902203559875488,12.929698944091797,13.019893646240234,12.982340812683105,12.89198112487793,13.013931274414062
12.178227424621582,12.211349487304688,12.194974899291992,12.13703727722168,12.344562530517578,12.347777366638184,12.311189651489258,12.427671432495117,12.390458106994629,12.399344444274902,12.470141410827637,12.520450592041016,12.44739818572998,12.485003471374512,12.514920234680176,12.5148286819458,12.54304313659668,12.509533882141113,12.646977424621582,12.647130012512207,12.616411209106445,12.683454513549805,12.616080284118652,12.515007019042969,12.543732643127441,12.611092567443848,12.570768356323242,12.483109474182129,12.666003227233887,12.700922012329102
11.770398139953613,11.704222679138184,11.696910858154297,11.872599601745605,11.891178131103516,11.937798500061035,12.088359832763672,12.022836685180664,12.03618335723877,12.08214282989502,12.036055564880371,12.06669807434082,12.106961250305176,12.147467613220215,12.139843940734863,12.141733169555664,12.136801719665527,12.269539833068848,12.320157051086426,12.214577674865723,12.169623374938965,12.140247344970703,12.160371780395508,12.26724624633789,12.168209075927734,12.185161590576172,12.103592872619629,12.193241119384766,12.1539945602417,12.176526069641113
11.850263595581055,11.834707260131836,11.944721221923828,12.058391571044922,12.037611961364746,12.065213203430176,12.08565616607666,12.137675285339355,12.156096458435059,12.140483856201172,12.132305145263672,12.182815551757812,12.235336303710938,12.178224563598633,12.26814079284668,12.263166427612305,12.322333335876465,12.323868751525879,12.17707633972168,12.290913581848145,12.127978324890137,12.244296073913574,12.190505027770996,12.17435073852539,12.24268913269043,12.171781539916992,12.279972076416016,12.224217414855957,12.220011711120605,12.154182434082031
11.788394927978516,11.857553482055664,11.904946327209473,11.84067440032959,11.936298370361328,11.97762680053711,11.936301231384277,11.95235824584961,11.985122680664062,11.988212585449219,12.085928916931152,12.089849472045898,12.064499855041504,12.145654678344727,12.077142715454102,12.115392684936523,12.134115219116211,12.146732330322266,12.174056053161621,12.07846736907959,12.132136344909668,12.090673446655273,12.03647518157959,11.976799011230469,12.13266658782959,12.053746223449707,12.060937881469727,12.132855415344238,12.159090042114258,12.17723274230957
12.195089340209961,12.211453437805176,12.204421043395996,12.267674446105957,12.289426803588867,12.224782943725586,12.311805725097656,12.335892677307129,12.23452377319336,12.273801803588867,12.331127166748047,12.384431838989258,12.415226936340332,12.393380165100098,12.382116317749023,12.3141450881958,12.355138778686523,12.36954116821289,12.299600601196289,12.323822021484375,12.327420234680176,12.282824516296387,12.381796836853027,12.393523216247559,12.344120025634766,12.380244255065918,12.407146453857422,12.4534330368042,12.353717803955078,12.27132797241211
11.940423965454102,11.973775863647461,12.002278327941895,12.008011817932129,11.990209579467773,12.01984691619873,11.999789237976074,11.97674560546875,12.055084228515625,12.0818452835083,12.048876762390137,12.135456085205078,12.202201843261719,12.17703628540039,12.18247127532959,12.22835922241211,12.11402416229248,12.136209487915039,12.198217391967773,12.147188186645508,12.059831619262695,12.118997573852539,12.131097793579102,12.201921463012695,12.147087097167969,12.138959884643555,12.164361953735352,12.068263053894043,12.182114601135254,12.151769638061523
11.68293285369873,11.665666580200195,11.69678783416748,11.701285362243652,11.770981788635254,11.769614219665527,11.825790405273438,11.826032638549805,11.81852912902832,11.854450225830078,11.966818809509277,11.911633491516113,11.89592456817627,12.003593444824219,11.997357368469238,11.911212921142578,11.936263084411621,11.909842491149902,11.956555366516113,11.925466537475586,11.90815258026123,11.865972518920898,11.863788604736328,11.885748863220215,11.913336753845215,11.994529724121094,11.922353744506836,11.944453239440918,11.809858322143555,11.924877166748047
11.688364028930664,11.692000389099121,11.78580093383789,11.803316116333008,11.826289176940918,11.77249526977539,11.798515319824219,11.865564346313477,11.87992000579834,11.875500679016113,11.92496395111084,11.977743148803711,11.984545707702637,11.941956520080566,11.895012855529785,11.943143844604492,11.976106643676758,11.953968048095703,11.833097457885742,11.885162353515625,11.883031845092773,11.889579772949219,11.955059051513672,11.905982971191406,11.921967506408691,11.948108673095703,11.927764892578125,11.970988273620605,11.848983764648438,11.711251258850098
11.731682777404785,11.78844165802002,11.757311820983887,11.754194259643555,11.763401985168457,11.835640907287598,11.809789657592773,11.875351905822754,11.866060256958008,11.923969268798828,11.920424461364746,11.951692581176758,11.957575798034668,11.851509094238281,11.849502563476562,11.815197944641113,11.874028205871582,11.823701858520508,11.875090599060059,11.90434741973877,11.843883514404297,11.9266939163208,11.97237491607666,11.895353317260742,11.89109992980957,11.765008926391602,11.766810417175293,11.63421630859375,11.68360424041748,11.688883781433105
12.012978553771973,12.01611614227295,12.063722610473633,12.099557876586914,12.098539352416992,12.062265396118164,12.178404808044434,12.200900077819824,12.161154747009277,12.145588874816895,12.22637939453125,12.153543472290039,12.154638290405273,12.126310348510742,12.0943021774292,12.03133773803711,12.001812934875488,12.043496131896973,12.043699264526367,12.033923149108887,12.051916122436523,12.025838851928711,12.044261932373047,12.036235809326172,12.062780380249023,11.993171691894531,11.923192024230957,11.944952011108398,11.882784843444824,11.816500663757324
11.43026351928711,11.466787338256836,11.474726676940918,11.443014144897461,11.475038528442383,11.515636444091797,11.547248840332031,11.52926254272461,11.640120506286621,11.657055854797363,11.596920013427734,11.602102279663086,11.62796401977539,11.626397132873535,11.567727088928223,11.528092384338379,11.511499404907227,11.475703239440918,11.494792938232422,11.536978721618652,11.482059478759766,11.45524787902832,11.457201957702637,11.495594024658203,11.427515983581543,11.496526718139648,11.430024147033691,11.256610870361328,11.315221786499023,11.277264595031738
11.10497760772705,11.10624885559082,11.056142807006836,11.058995246887207,11.115971565246582,11.16959285736084,11.177201271057129,11.193501472473145,11.228682518005371,11.248132705688477,11.210318565368652,11.241682052612305,11.182245254516602,11.254307746887207,11.204353332519531,11.151153564453125,11.105681419372559,11.095650672912598,11.150714874267578,11.048843383789062,11.107695579528809,11.184300422668457,11.057371139526367,11.091904640197754,11.062085151672363,10.984588623046875,10.966911315917969,10.9319429397583,10.879690170288086,10.971781730651855
11.2134428024292,11.160978317260742,11.165331840515137,11.19478988647461,11.188918113708496,11.195212364196777,11.188416481018066,11.206820487976074,11.219032287597656,11.187342643737793,11.15661334991455,11.159329414367676,11.12287712097168,11.011295318603516,11.001256942749023,10.97107982635498,11.028890609741211,10.936031341552734,10.918318748474121,11.010970115661621,11.071233749389648,11.064301490783691,10.930232048034668,10.910184860229492,10.916101455688477,10.847113609313965,10.823614120483398,10.854696273803711,10.822511672973633,10.834633827209473
11.474467277526855,11.45389461517334,11.507168769836426,11.426204681396484,11.481514930725098,11.3804349899292,11.39326000213623,11.380748748779297,11.310641288757324,11.313907623291016,11.297320365905762,11.253155708312988,11.231574058532715,11.178345680236816,11.067792892456055,11.115166664123535,11.120085716247559,11.105583190917969,11.087703704833984,11.108197212219238,11.022354125976562,10.984955787658691,10.962418556213379,10.946331024169922,10.950385093688965,10.85092830657959,10.839658737182617,10.869961738586426,10.824820518493652,10.777483940124512
11.789546012878418,11.859461784362793,11.790077209472656,11.764714241027832,11.719910621643066,11.735883712768555,11.73560619354248,11.67713737487793,11.646818161010742,11.622716903686523,11.538763999938965,11.559722900390625,11.409839630126953,11.418715476989746,11.392924308776855,11.339451789855957,11.358551025390625,11.356266975402832,11.376611709594727,11.269536972045898,11.281620025634766,11.327300071716309,11.204695701599121,11.152599334716797,11.19958209991455,11.1255464553833,11.127891540527344,11.043758392333984,11.165811538696289,11.086934089660645
11.799751281738281,11.818010330200195,11.71839714050293,11.748750686645508,11.653148651123047,11.635968208312988,11.646409034729004,11.577508926391602,11.524679183959961,11.472777366638184,11.387463569641113,11.442130088806152,11.30981159210205,11.32314682006836,11.348557472229004,11.228179931640625,11.270451545715332,11.25607681274414,11.198792457580566,11.12802791595459,11.1509428024292,11.153428077697754,11.097990989685059,11.110055923461914,11.05797004699707,11.052226066589355,11.074064254760742,10.967024803161621,11.012474060058594,10.995990753173828
11.668676376342773,11.640268325805664,11.585087776184082,11.570951461791992,11.569269180297852,11.51003360748291,11.468960762023926,11.41972541809082,11.337910652160645,11.334023475646973,11.272672653198242,11.264683723449707,11.310263633728027,11.2788724899292,11.231051445007324,11.229142189025879,11.18496036529541,11.242502212524414,11.164600372314453,11.144329071044922,11.032485008239746,10.98021411895752,11.081230163574219,11.071127891540527,11.032543182373047,10.980074882507324,10.98205280303955,10.997336387634277,10.946369171142578,10.98105239868164
11.685181617736816,11.647076606750488,11.645341873168945,11.600252151489258,11.56943416595459,11.541171073913574,11.482312202453613,11.462804794311523,11.387275695800781,11.402522087097168,11.394041061401367,11.310783386230469,11.31839656829834,11.325387954711914,11.316200256347656,11.281366348266602,11.30338191986084,11.22635269165039,11.186721801757812,11.148602485656738,11.099660873413086,11.07735824584961,11.11750602722168,11.08493709564209,11.10838794708252,11.069260597229004,11.083590507507324,11.102638244628906,11.011195182800293,11.064953804016113
12.390948295593262,12.359137535095215,12.408178329467773,12.331849098205566,12.319805145263672,12.182963371276855,12.216980934143066,12.155427932739258,12.071793556213379,12.061626434326172,12.07601547241211,12.123793601989746,12.074837684631348,12.079105377197266,11.95896053314209,12.031055450439453,12.002941131591797,12.050795555114746,12.026565551757812,11.955739974975586,11.89746379852295,11.919037818908691,11.969390869140625,12.052427291870117,12.003580093383789,11.887372970581055,11.966402053833008,12.002176284790039,11.971972465515137,11.886398315429688
12.302285194396973,12.316255569458008,12.182927131652832,12.14802074432373,12.08531379699707,12.113431930541992,12.03834342956543,11.970626831054688,12.026412010192871,12.025256156921387,11.966972351074219,12.04501724243164,12.034907341003418,11.98880672454834,11.988853454589844,11.966974258422852,11.910907745361328,11.937479972839355,11.92879581451416,11.923035621643066,11.92497730255127,11.972599983215332,11.9712553024292,11.977072715759277,11.950713157653809,11.983838081359863,12.03982162475586,11.882594108581543,12.040023803710938,11.974600791931152
12.082015991210938,12.009369850158691,12.003364562988281,11.9976806640625,11.952632904052734,11.908756256103516,11.909340858459473,11.89911937713623,11.904576301574707,11.88512134552002,11.906306266784668,11.789016723632812,11.810334205627441,11.852547645568848,11.897391319274902,11.878604888916016,11.85101318359375,11.819969177246094,11.816864967346191,11.756921768188477,11.812804222106934,11.801794052124023,11.83496379852295,11.819825172424316,11.8558988571167,11.912432670593262,11.82573413848877,11.884223937988281,11.814324378967285,11.856329917907715
12.626993179321289,12.571484565734863,12.602434158325195,12.591752052307129,12.481569290161133,12.405699729919434,12.402680397033691,12.408638954162598,12.37964153289795,12.333149909973145,12.36867618560791,12.378657341003418,12.39510440826416,12.336609840393066,12.315314292907715,12.322334289550781,12.290614128112793,12.290966033935547,12.24040699005127,12.311118125915527,12.358109474182129,12.355073928833008,12.374832153320312,12.404866218566895,12.374975204467773,12.330145835876465,12.379840850830078,12.43277359008789,12.302059173583984,12.264815330505371
12.107903480529785,12.11390495300293,11.979990005493164,11.890813827514648,11.91342830657959,11.980408668518066,11.862207412719727,11.837878227233887,11.874921798706055,11.868939399719238,11.82983112335205,11.828457832336426,11.81476879119873,11.777778625488281,11.795534133911133,11.765884399414062,11.732674598693848,11.718406677246094,11.793705940246582,11.826053619384766,11.845575332641602,11.794953346252441,11.873836517333984,11.764716148376465,11.738046646118164,11.80691909790039,11.772157669067383,11.608181953430176,11.798120498657227,11.82635498046875
11.901528358459473,11.8182373046875,11.825387954711914,11.857880592346191,11.878985404968262,11.769329071044922,11.882241249084473,11.879912376403809,11.779458999633789,11.77194881439209,11.807452201843262,11.680896759033203,11.734935760498047,11.803701400756836,11.774030685424805,11.725970268249512,11.72845458984375,11.725412368774414,11.8053617477417,11.717717170715332,11.720863342285156,11.702396392822266,11.737582206726074,11.789600372314453,11.743110656738281,11.724418640136719,11.593484878540039,11.735944747924805,11.585137367248535,11.653858184814453
11.896544456481934,11.838244438171387,11.888334274291992,11.910768508911133,11.801021575927734,11.846940040588379,11.819337844848633,11.760772705078125,11.821168899536133,11.836657524108887,11.751941680908203,11.793225288391113,11.814535140991211,11.750129699707031,11.74285888671875,11.773480415344238,11.77844524383545,11.755607604980469,11.684651374816895,11.779534339904785,11.730937004089355,11.7486572265625,11.771360397338867,11.816603660583496,11.742043495178223,11.694945335388184,11.809090614318848,11.702181816101074,11.670872688293457,11.670015335083008
12.037318229675293,12.059272766113281,12.040306091308594,11.915803909301758,12.038844108581543,11.989068984985352,11.89101505279541,11.961471557617188,11.909802436828613,11.849544525146484,11.930676460266113,11.921584129333496,11.83431625366211,11.844305038452148,11.811269760131836,11.825155258178711,11.844615936279297,11.811017036437988,11.85834789276123,11.885525703430176,11.943107604980469,11.97962474822998,11.887752532958984,11.759416580200195,11.904271125793457,11.826789855957031,11.801997184753418,11.861011505126953,11.927177429199219,11.913410186767578
11.909616470336914,11.914444923400879,11.821393966674805,11.872578620910645,11.738986015319824,11.722735404968262,11.743611335754395,11.652800559997559,11.67763614654541,11.645977973937988,11.612348556518555,11.497441291809082,11.629867553710938,11.53671646118164,11.55237865447998,11.535136222839355,11.574653625488281,11.457568168640137,11.506632804870605,11.490190505981445,11.589630126953125,11.45660400390625,11.450098991394043,11.449263572692871,11.394135475158691,11.48180866241455,11.386514663696289,11.392691612243652,11.451033592224121,11.454339981079102
11.465703964233398,11.467962265014648,11.403759956359863,11.399992942810059,11.35171127319336,11.31575870513916,11.312999725341797,11.277063369750977,11.246929168701172,11.239579200744629,11.179819107055664,11.210662841796875,11.209720611572266,11.184392929077148,11.204390525817871,11.177582740783691,11.135469436645508,11.101621627807617,11.074615478515625,11.028450012207031,10.994695663452148,11.053666114807129,11.006292343139648,11.00527286529541,10.9443941116333,10.896739959716797,10.951415061950684,10.78831958770752,10.873802185058594,10.84873104095459
11.402349472045898,11.394570350646973,11.31014347076416,11.294448852539062,11.266469955444336,11.302037239074707,11.268861770629883,11.215536117553711,11.191313743591309,11.19793701171875,11.173480987548828,11.175487518310547,11.098682403564453,11.142400741577148,11.129217147827148,11.088237762451172,11.112695693969727,11.108809471130371,11.121298789978027,11.027534484863281,11.049793243408203,11.002496719360352,10.967373847961426,10.924410820007324,10.951434135437012,10.897994995117188,10.897004127502441,10.850605964660645,10.871423721313477,10.950321197509766
10.920144081115723,10.893099784851074,10.822403907775879,10.822892189025879,10.866969108581543,10.845428466796875,10.83461856842041,10.849242210388184,10.787391662597656,10.815001487731934,10.78895092010498,10.769762992858887,10.795395851135254,10.764165878295898,10.760369300842285,10.709390640258789,10.816361427307129,10.730440139770508,10.651394844055176,10.687949180603027,10.62999153137207,10.571523666381836,10.652093887329102,10.575382232666016,10.510730743408203,10.575702667236328,10.544309616088867,10.47421646118164,10.429770469665527,10.439419746398926
10.7163724899292,10.687091827392578,10.677522659301758,10.697213172912598,10.655070304870605,10.669021606445312,10.66275691986084,10.64722728729248,10.629690170288086,10.660724639892578,10.622594833374023,10.586002349853516,10.65051555633545,10.640679359436035,10.630600929260254,10.674431800842285,10.580223083496094,10.575667381286621,10.585787773132324,10.420846939086914,10.401016235351562,10.446213722229004,10.484379768371582,10.480067253112793,10.412004470825195,10.296137809753418,10.295863151550293,10.29016399383545,10.260174751281738,10.292998313903809
10.45887279510498,10.39778995513916,10.412256240844727,10.40236759185791,10.426676750183105,10.493441581726074,10.464181900024414,10.449261665344238,10.46672248840332,10.497786521911621,10.475462913513184,10.475988388061523,10.374091148376465,10.37711238861084,10.403706550598145,10.381298065185547,10.35196304321289,10.334716796875,10.306856155395508,10.30330753326416,10.302620887756348,10.248796463012695,10.189634323120117,10.188653945922852,10.145400047302246,10.176722526550293,10.193611145019531,10.099994659423828,10.093870162963867,10.136270523071289
10.261862754821777,10.277585983276367,10.295787811279297,10.270078659057617,10.355500221252441,10.243609428405762,10.298335075378418,10.327845573425293,10.284929275512695,10.237945556640625,10.256540298461914,10.228035926818848,10.224837303161621,10.248371124267578,10.202520370483398,10.215434074401855,10.183431625366211,10.17196273803711,10.148539543151855,10.117823600769043,10.041912078857422,9.977594375610352,9.994871139526367,9.953791618347168,9.94212818145752,10.018752098083496,9.899394035339355,9.898673057556152,9.940186500549316,9.843725204467773
10.23448371887207,10.240118980407715,10.243143081665039,10.30485725402832,10.183947563171387,10.318387985229492,10.31520938873291,10.28664779663086,10.323084831237793,10.337847709655762,10.252504348754883,10.267950057983398,10.23888874053955,10.235663414001465,10.242249488830566,10.163865089416504,10.186497688293457,10.13127326965332,10.163372039794922,10.10409927368164,10.05448055267334,10.077348709106445,10.043960571289062,10.062662124633789,10.023236274719238,9.917723655700684,9.876727104187012,9.91567611694336,9.794842720031738,9.858633041381836
10.120172500610352,10.123773574829102,10.148763656616211,10.175121307373047,10.217350006103516,10.208520889282227,10.21418571472168,10.235170364379883,10.21980094909668,10.14803695678711,10.20532512664795,10.166496276855469,10.1607666015625,10.073018074035645,10.09125804901123,10.05227279663086,9.991117477416992,9.985511779785156,9.906787872314453,9.916801452636719,9.892891883850098,9.872365951538086,9.872453689575195,9.818802833557129,9.799715995788574,9.736328125,9.761823654174805,9.675658226013184,9.760860443115234,9.69546127319336
10.201033592224121,10.25377368927002,10.298664093017578,10.250509262084961,10.314902305603027,10.221930503845215,10.262001037597656,10.260542869567871,10.209881782531738,10.227370262145996,10.2471923828125,10.192856788635254,10.246220588684082,10.212669372558594,10.037525177001953,10.073607444763184,10.04757308959961,10.031005859375,10.063462257385254,10.014070510864258,9.933428764343262,9.857847213745117,9.84640884399414,9.89350700378418,9.879188537597656,9.783246040344238,9.743496894836426,9.793780326843262,9.747076034545898,9.695322036743164
10.324646949768066,10.374712944030762,10.374975204467773,10.399321556091309,10.323951721191406,10.386917114257812,10.376945495605469,10.356490135192871,10.346139907836914,10.350757598876953,10.294291496276855,10.260064125061035,10.145297050476074,10.160600662231445,10.202930450439453,10.111457824707031,10.093798637390137,10.025525093078613,10.00585651397705,9.929512023925781,9.925063133239746,9.93626594543457,9.925785064697266,9.866827964782715,9.892210006713867,9.853591918945312,9.852639198303223,9.780454635620117,9.775774002075195,9.77322006225586
10.541581153869629,10.589080810546875,10.543900489807129,10.573062896728516,10.51565170288086,10.520269393920898,10.491557121276855,10.481639862060547,10.47972583770752,10.389815330505371,10.397480010986328,10.4304838180542,10.366538047790527,10.316349029541016,10.304872512817383,10.213601112365723,10.183987617492676,10.16451644897461,10.11721134185791,10.064577102661133,10.107854843139648,10.081509590148926,10.057527542114258,10.076081275939941,10.022323608398438,9.989042282104492,10.006226539611816,9.964632034301758,9.996723175048828,9.949294090270996
10.76514720916748,10.754775047302246,10.762591361999512,10.74354076385498,10.783604621887207,10.680378913879395,10.715835571289062,10.679725646972656,10.612369537353516,10.610495567321777,10.570808410644531,10.513550758361816,10.555913925170898,10.49682331085205,10.399872779846191,10.381111145019531,10.33191204071045,10.376415252685547,10.33082389831543,10.376724243164062,10.257928848266602,10.194696426391602,10.2347412109375,10.291448593139648,10.271064758300781,10.233733177185059,10.158698081970215,10.259580612182617,10.146286964416504,10.12536907196045
10.47968578338623,10.471080780029297,10.499109268188477,10.463032722473145,10.3790922164917,10.446288108825684,10.342120170593262,10.346423149108887,10.393597602844238,10.375706672668457,10.26504135131836,10.194978713989258,10.154587745666504,10.126314163208008,10.177687644958496,10.128666877746582,10.138238906860352,9.98639965057373,9.967421531677246,9.942876815795898,9.910457611083984,9.98238754272461,9.848350524902344,9.799015998840332,9.895696640014648,9.893516540527344,9.829767227172852,9.806244850158691,9.820560455322266,9.859167098999023
10.342235565185547,10.297524452209473,10.272666931152344,10.229151725769043,10.265900611877441,10.21483039855957,10.26427173614502,10.1895112991333,10.11958122253418,10.061089515686035,10.092487335205078,10.056342124938965,9.975919723510742,10.020808219909668,9.947893142700195,9.900222778320312,9.841915130615234,9.914827346801758,9.858692169189453,9.6982421875,9.651989936828613,9.630411148071289,9.693934440612793,9.737812995910645,9.626960754394531,9.574652671813965,9.597562789916992,9.518856048583984,9.554816246032715,9.557969093322754
10.282938003540039,10.256911277770996,10.166913032531738,10.202573776245117,10.208559036254883,10.155895233154297,10.15436840057373,10.14952564239502,10.066080093383789,10.080244064331055,10.02493667602539,10.07060718536377,10.047751426696777,9.987930297851562,9.939043045043945,9.90791130065918,9.839395523071289,9.894710540771484,9.829740524291992,9.785619735717773,9.73631763458252,9.733566284179688,9.807381629943848,9.80192756652832,9.730616569519043,9.678010940551758,9.668353080749512,9.640707969665527,9.59666633605957,9.554054260253906
10.089314460754395,10.057024002075195,10.075326919555664,10.046713829040527,10.009283065795898,10.019478797912598,9.973267555236816,9.961481094360352,9.948098182678223,9.921366691589355,9.901453971862793,9.797477722167969,9.794750213623047,9.764225959777832,9.753890991210938,9.707268714904785,9.672186851501465,9.613801002502441,9.589235305786133,9.547805786132812,9.473734855651855,9.477807998657227,9.524759292602539,9.496377944946289,9.490348815917969,9.43062973022461,9.405012130737305,9.359357833862305,9.333500862121582,9.346296310424805
10.312409400939941,10.291964530944824,10.304804801940918,10.230978965759277,10.205199241638184,10.132189750671387,10.128706932067871,10.083111763000488,10.074055671691895,10.019144058227539,9.99029541015625,9.970252990722656,9.880475997924805,9.868840217590332,9.782588005065918,9.754239082336426,9.724593162536621,9.662137031555176,9.666213989257812,9.642501831054688,9.715414047241211,9.66710090637207,9.59824275970459,9.618178367614746,9.621180534362793,9.597384452819824,9.50461483001709,9.578015327453613,9.508323669433594,9.465880393981934
10.291866302490234,10.253199577331543,10.187352180480957,10.191678047180176,10.124457359313965,10.121580123901367,10.105159759521484,10.024584770202637,10.034139633178711,9.93398666381836,9.846024513244629,9.855595588684082,9.83339786529541,9.766772270202637,9.743664741516113,9.683592796325684,9.619507789611816,9.664475440979004,9.600561141967773,9.572967529296875,9.526839256286621,9.538372039794922,9.449618339538574,9.494851112365723,9.435639381408691,9.405769348144531,9.369890213012695,9.350902557373047,9.391571044921875,9.330636024475098
10.165002822875977,10.140406608581543,10.144487380981445,10.094285011291504,10.074930191040039,10.077531814575195,10.028545379638672,9.994367599487305,9.988504409790039,9.969961166381836,9.903105735778809,9.842469215393066,9.8023681640625,9.799238204956055,9.793169021606445,9.753348350524902,9.765755653381348,9.671024322509766,9.673049926757812,9.667542457580566,9.613728523254395,9.567266464233398,9.549042701721191,9.5001802444458,9.506754875183105,9.516777992248535,9.420051574707031,9.411783218383789,9.346746444702148,9.385503768920898
9.953864097595215,9.914315223693848,9.886343955993652,9.833480834960938,9.830684661865234,9.844422340393066,9.777180671691895,9.735068321228027,9.750992774963379,9.738374710083008,9.663077354431152,9.63680648803711,9.585351943969727,9.604605674743652,9.58837604522705,9.553847312927246,9.521929740905762,9.444344520568848,9.432442665100098,9.383129119873047,9.378620147705078,9.340361595153809,9.304953575134277,9.28525447845459,9.245884895324707,9.296935081481934,9.224874496459961,9.177701950073242,9.138047218322754,9.164999961853027
9.820293426513672,9.753674507141113,9.763320922851562,9.7020845413208,9.732674598693848,9.700394630432129,9.669267654418945,9.639922142028809,9.620874404907227,9.60461139678955,9.522944450378418,9.533356666564941,9.451920509338379,9.457181930541992,9.406346321105957,9.398988723754883,9.383292198181152,9.348682403564453,9.314249038696289,9.284225463867188,9.238327980041504,9.247467041015625,9.165484428405762,9.174463272094727,9.15721607208252,9.12226676940918,9.047820091247559,9.070173263549805,8.989165306091309,8.988037109375
9.644458770751953,9.591876029968262,9.565125465393066,9.534982681274414,9.538045883178711,9.54915714263916,9.518315315246582,9.500186920166016,9.463445663452148,9.43233871459961,9.36211109161377,9.374813079833984,9.313874244689941,9.286665916442871,9.253969192504883,9.215024948120117,9.217408180236816,9.200782775878906,9.146023750305176,9.117609977722168,9.030937194824219,9.058937072753906,8.99449634552002,8.946000099182129,8.931468963623047,8.859742164611816,8.807499885559082,8.784417152404785,8.738075256347656,8.710419654846191
9.833535194396973,9.814723014831543,9.756258010864258,9.694942474365234,9.660660743713379,9.59915828704834,9.574850082397461,9.53066635131836,9.48241138458252,9.414607048034668,9.410053253173828,9.354961395263672,9.357405662536621,9.327733039855957,9.296086311340332,9.233827590942383,9.219538688659668,9.137960433959961,9.115678787231445,9.081344604492188,9.040230751037598,9.001357078552246,8.993708610534668,8.932100296020508,8.897188186645508,8.873679161071777,8.799779891967773,8.750091552734375,8.729022026062012,8.684585571289062
9.8525390625,9.812299728393555,9.767257690429688,9.724418640136719,9.682234764099121,9.651374816894531,9.643088340759277,9.576623916625977,9.546621322631836,9.496661186218262,9.442360877990723,9.433817863464355,9.412280082702637,9.390894889831543,9.330093383789062,9.290946960449219,9.253704071044922,9.262104034423828,9.200475692749023,9.140885353088379,9.086738586425781,9.084855079650879,9.066221237182617,9.050060272216797,9.006114959716797,8.929693222045898,8.891340255737305,8.87030029296875,8.827075004577637,8.764892578125
9.634020805358887,9.603575706481934,9.541226387023926,9.501923561096191,9.470464706420898,9.481937408447266,9.43653678894043,9.37831974029541,9.389814376831055,9.344711303710938,9.290163040161133,9.263511657714844,9.248295783996582,9.22895622253418,9.208269119262695,9.169721603393555,9.116559028625488,9.088785171508789,9.031608581542969,8.971433639526367,8.961971282958984,8.942514419555664,8.894882202148438,8.865480422973633,8.804022789001465,8.790369033813477,8.779260635375977,8.672839164733887,8.68683910369873,8.676838874816895
9.537808418273926,9.50953483581543,9.45141887664795,9.38725757598877,9.361754417419434,9.326772689819336,9.291869163513184,9.237045288085938,9.213597297668457,9.177730560302734,9.1563720703125,9.092819213867188,9.101899147033691,9.089667320251465,9.048155784606934,9.011127471923828,8.97442626953125,8.903060913085938,8.87643814086914,8.816986083984375,8.811968803405762,8.743806838989258,8.754412651062012,8.701200485229492,8.635187149047852,8.640885353088379,8.590672492980957,8.509682655334473,8.488038063049316,8.495211601257324
9.161123275756836,9.114956855773926,9.055356979370117,9.013448715209961,9.012649536132812,9.013543128967285,8.979833602905273,8.916157722473145,8.919803619384766,8.891717910766602,8.842900276184082,8.811402320861816,8.799659729003906,8.799359321594238,8.754676818847656,8.741628646850586,8.66603946685791,8.649432182312012,8.605712890625,8.510262489318848,8.519317626953125,8.476522445678711,8.451991081237793,8.427942276000977,8.343602180480957,8.342652320861816,8.311687469482422,8.23673152923584,8.230051040649414,8.228060722351074
