horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.238239765167236,4.058800220489502,3.9935004711151123,3.8758904933929443,3.693646192550659,3.716569662094116,3.2740066051483154,3.2776525020599365,3.4091031551361084,3.3418776988983154,3.2947633266448975,3.172689199447632,3.0594775676727295,2.860664129257202,2.83686900138855,2.521984815597534,2.4737775325775146,2.394942045211792,2.3490569591522217,2.2266623973846436,2.2566564083099365,2.094853162765503,2.086028814315796,2.0393855571746826,1.9242340326309204,2.0986363887786865,2.1698644161224365,1.9894415140151978,2.012017011642456,1.8700577020645142
4.2027907371521,4.042187213897705,3.9525439739227295,3.8468892574310303,3.659505605697632,3.669818639755249,3.2913386821746826,3.292060613632202,3.376032590866089,3.3060357570648193,3.3047759532928467,3.1280953884124756,3.0409505367279053,2.8298118114471436,2.7974565029144287,2.5114381313323975,2.498286008834839,2.37882399559021,2.352262258529663,2.2409169673919678,2.243809461593628,2.0835072994232178,2.0731542110443115,2.0326907634735107,1.9225736856460571,2.0975148677825928,2.1549651622772217,1.9743391275405884,1.9764553308486938,1.8707786798477173
4.158950328826904,3.9972846508026123,3.910308599472046,3.808652639389038,3.6108815670013428,3.626817464828491,3.275766134262085,3.286076307296753,3.3306806087493896,3.275118589401245,3.2881572246551514,3.099224805831909,3.0147511959075928,2.8076446056365967,2.7529103755950928,2.505913496017456,2.490978956222534,2.3466813564300537,2.320495367050171,2.240964651107788,2.222262144088745,2.060375928878784,2.0420920848846436,2.005568265914917,1.9187380075454712,2.078259229660034,2.116210699081421,1.932794213294983,1.9391247034072876,1.852821946144104
4.067758083343506,3.902150869369507,3.836412191390991,3.726642370223999,3.518920660018921,3.561696767807007,3.1748502254486084,3.212153196334839,3.2610719203948975,3.214348554611206,3.2129151821136475,3.0428264141082764,2.979509115219116,2.734898328781128,2.65930438041687,2.4689815044403076,2.430774450302124,2.267977476119995,2.2248799800872803,2.20267653465271,2.1407792568206787,2.027592420578003,1.960309624671936,1.9224334955215454,1.8752657175064087,1.9774547815322876,2.0189883708953857,1.830818772315979,1.8653560876846313,1.7952543497085571
3.9679343700408936,3.7953011989593506,3.7563531398773193,3.6375749111175537,3.4391257762908936,3.49665904045105,3.051999807357788,3.1260430812835693,3.1943795680999756,3.141808271408081,3.1175992488861084,2.9734256267547607,2.915714979171753,2.649705648422241,2.582566022872925,2.4106976985931396,2.362403631210327,2.1907432079315186,2.137145757675171,2.1307036876678467,2.0464160442352295,1.9896084070205688,1.8851457834243774,1.8477894067764282,1.798282265663147,1.8665586709976196,1.907626748085022,1.7454668283462524,1.7743631601333618,1.699201226234436
3.8406283855438232,3.668633222579956,3.641448736190796,3.5069491863250732,3.324169874191284,3.384896993637085,2.8942267894744873,2.9897639751434326,3.0941073894500732,3.0162389278411865,2.9799869060516357,2.856422185897827,2.797719717025757,2.5277717113494873,2.47064471244812,2.2935798168182373,2.2500388622283936,2.083709478378296,2.0326955318450928,2.0063302516937256,1.9202333688735962,1.8985668420791626,1.7719722986221313,1.7448545694351196,1.6643730401992798,1.7328916788101196,1.7781797647476196,1.6391865015029907,1.6529051065444946,1.5668493509292603
3.715529203414917,3.542340040206909,3.521207571029663,3.3871190547943115,3.2123067378997803,3.257636785507202,2.7799785137176514,2.8692004680633545,2.963020086288452,2.8858087062835693,2.822019338607788,2.721107244491577,2.656829595565796,2.437117338180542,2.3690412044525146,2.1757848262786865,2.126305341720581,1.9797102212905884,1.945473313331604,1.861223816871643,1.7951723337173462,1.7674957513809204,1.6740652322769165,1.6486326456069946,1.5338979959487915,1.6260305643081665,1.6663118600845337,1.5160385370254517,1.5470129251480103,1.4430805444717407
3.585836172103882,3.414179563522339,3.3957583904266357,3.2726552486419678,3.102703809738159,3.1375701427459717,2.6814229488372803,2.7623488903045654,2.834104299545288,2.7725656032562256,2.68647837638855,2.602757215499878,2.541476011276245,2.3550984859466553,2.2801272869110107,2.079439878463745,2.025001287460327,1.8918405771255493,1.8784185647964478,1.7552000284194946,1.7054840326309204,1.663995385169983,1.6058145761489868,1.5740963220596313,1.4485470056533813,1.559486985206604,1.5913540124893188,1.4213663339614868,1.4920860528945923,1.371153473854065
3.459420919418335,3.302081823348999,3.286602735519409,3.1783854961395264,3.01328444480896,3.042921781539917,2.625206708908081,2.6934897899627686,2.7512261867523193,2.6965577602386475,2.60978102684021,2.528012990951538,2.482893705368042,2.3134543895721436,2.2390429973602295,2.051373243331909,1.9877430200576782,1.8678032159805298,1.8573137521743774,1.7277122735977173,1.6754051446914673,1.6373335123062134,1.5976816415786743,1.5675245523452759,1.4336220026016235,1.5530611276626587,1.5758825540542603,1.4105583429336548,1.4750467538833618,1.3686405420303345
3.3602349758148193,3.2181127071380615,3.206186056137085,3.1115376949310303,2.947944402694702,2.985999822616577,2.596881628036499,2.662126302719116,2.7105958461761475,2.6663520336151123,2.5763766765594482,2.506042242050171,2.4664885997772217,2.3099191188812256,2.2382686138153076,2.0604684352874756,1.9925485849380493,1.8895288705825806,1.8810278177261353,1.7450262308120728,1.7084623575210571,1.663547158241272,1.6443620920181274,1.6090465784072876,1.493507981300354,1.6019989252090454,1.6170822381973267,1.4534317255020142,1.5373111963272095,1.438830018043518
3.285963773727417,3.1673505306243896,3.1556451320648193,3.062960386276245,2.916743040084839,2.9473683834075928,2.5907390117645264,2.652768850326538,2.698939085006714,2.6535346508026123,2.5767247676849365,2.506995916366577,2.4804189205169678,2.3251922130584717,2.2490251064300537,2.095082998275757,2.0329749584198,1.9290271997451782,1.9171377420425415,1.799848198890686,1.7644926309585571,1.7248426675796509,1.6994940042495728,1.6627041101455688,1.5672146081924438,1.668906807899475,1.6750131845474243,1.5274807214736938,1.5985885858535767,1.5211349725723267
3.229461431503296,3.125871419906616,3.110990285873413,3.0214192867279053,2.8835809230804443,2.9102981090545654,2.583076238632202,2.641413450241089,2.688249349594116,2.637807607650757,2.57348895072937,2.5022189617156982,2.480328321456909,2.325524091720581,2.2555339336395264,2.1120851039886475,2.0591819286346436,1.9570804834365845,1.9491583108901978,1.8430811166763306,1.8089081048965454,1.772403359413147,1.741106629371643,1.7138057947158813,1.616625428199768,1.7233301401138306,1.7237612009048462,1.5936399698257446,1.6542640924453735,1.5874086618423462
3.172358274459839,3.0771901607513428,3.058586835861206,2.9750773906707764,2.8459975719451904,2.869758367538452,2.558058500289917,2.6119983196258545,2.665125608444214,2.614457845687866,2.557391881942749,2.4904439449310303,2.460946798324585,2.3153531551361084,2.248844861984253,2.110961675643921,2.0767323970794678,1.9677482843399048,1.957990288734436,1.8682085275650024,1.8423658609390259,1.7980924844741821,1.7575651407241821,1.7344404458999634,1.6516672372817993,1.7454315423965454,1.751346230506897,1.6363455057144165,1.6746708154678345,1.6122585535049438
3.121814489364624,3.0284602642059326,3.0086352825164795,2.9334075450897217,2.804809331893921,2.8305280208587646,2.533350706100464,2.582517385482788,2.6317241191864014,2.588658094406128,2.534235715866089,2.473813772201538,2.438127279281616,2.2987611293792725,2.2322938442230225,2.1044843196868896,2.075066328048706,1.9638725519180298,1.9555870294570923,1.8811928033828735,1.8586574792861938,1.8041120767593384,1.760358452796936,1.7414976358413696,1.6723839044570923,1.7562881708145142,1.764487862586975,1.6530033349990845,1.6896339654922485,1.6283546686172485
3.0535972118377686,2.960620641708374,2.936887502670288,2.861841917037964,2.736950635910034,2.7679221630096436,2.482952833175659,2.5246055126190186,2.5812995433807373,2.5371463298797607,2.4956042766571045,2.4235732555389404,2.3928544521331787,2.2544829845428467,2.1875226497650146,2.0614936351776123,2.0418431758880615,1.9365116357803345,1.9244476556777954,1.8589807748794556,1.8433595895767212,1.778689980506897,1.736214280128479,1.7188736200332642,1.6520096063613892,1.7336031198501587,1.744280457496643,1.647117257118225,1.6642786264419556,1.6054025888442993
2.9269397258758545,2.8354861736297607,2.807790517807007,2.7454679012298584,2.6169145107269287,2.6501243114471436,2.3739240169525146,2.4063966274261475,2.462324857711792,2.427658796310425,2.37754225730896,2.3153483867645264,2.2830874919891357,2.159069776535034,2.0936238765716553,1.9652172327041626,1.9430395364761353,1.8438678979873657,1.8292490243911743,1.758064866065979,1.7420669794082642,1.6757293939590454,1.6551309823989868,1.6258569955825806,1.5660873651504517,1.6346842050552368,1.6515089273452759,1.5546852350234985,1.5665251016616821,1.5098997354507446
2.818220853805542,2.7239835262298584,2.700683355331421,2.6715590953826904,2.5321624279022217,2.5698964595794678,2.2903850078582764,2.308628797531128,2.3557212352752686,2.3505666255950928,2.275682210922241,2.2383229732513428,2.2012269496917725,2.093907117843628,2.040607213973999,1.9040075540542603,1.864036202430725,1.7760788202285767,1.7635542154312134,1.681817650794983,1.6634718179702759,1.595676064491272,1.6130996942520142,1.5508896112442017,1.5212303400039673,1.5600801706314087,1.5990186929702759,1.4687658548355103,1.5130802392959595,1.454267144203186
2.816192388534546,2.7243707180023193,2.7082326412200928,2.665236234664917,2.538806676864624,2.5821139812469482,2.302783727645874,2.3311707973480225,2.387876272201538,2.361616849899292,2.312253713607788,2.2502849102020264,2.2254064083099365,2.1064231395721436,2.060931921005249,1.9199987649917603,1.8872448205947876,1.8122316598892212,1.808587670326233,1.7139135599136353,1.7128616571426392,1.6451069116592407,1.6493040323257446,1.6034170389175415,1.5476661920547485,1.615172028541565,1.641853928565979,1.5310465097427368,1.5713506937026978,1.5122190713882446
2.8132598400115967,2.7253224849700928,2.718060255050659,2.6406381130218506,2.5319488048553467,2.5749385356903076,2.323148488998413,2.3652236461639404,2.4248788356781006,2.3717010021209717,2.350834608078003,2.253432035446167,2.253549337387085,2.1286046504974365,2.0792014598846436,1.9387203454971313,1.9076400995254517,1.862373948097229,1.8468643426895142,1.7434707880020142,1.7519842386245728,1.7112404108047485,1.697954773902893,1.6708894968032837,1.5823990106582642,1.6721330881118774,1.688850998878479,1.5918852090835571,1.6363636255264282,1.5822864770889282
2.7911460399627686,2.716195821762085,2.6962802410125732,2.634291410446167,2.5253589153289795,2.5652902126312256,2.2985999584198,2.3428170680999756,2.402580976486206,2.3625733852386475,2.335712194442749,2.27158522605896,2.2444570064544678,2.1251800060272217,2.076690435409546,1.9449344873428345,1.9241434335708618,1.8619362115859985,1.8537794351577759,1.7719742059707642,1.764208436012268,1.7156072854995728,1.7081142663955688,1.6709390878677368,1.6162182092666626,1.6861435174942017,1.7047525644302368,1.609627366065979,1.668969750404358,1.6108614206314087
2.759835958480835,2.6896626949310303,2.6597487926483154,2.601330518722534,2.5073907375335693,2.5242297649383545,2.266549825668335,2.301647901535034,2.3590619564056396,2.3275821208953857,2.302544355392456,2.2507073879241943,2.2215917110443115,2.0852811336517334,2.0457828044891357,1.9333778619766235,1.9105325937271118,1.8378139734268188,1.8332287073135376,1.7975822687149048,1.7515140771865845,1.7204233407974243,1.6860777139663696,1.6593939065933228,1.60671865940094,1.6797138452529907,1.7116485834121704,1.6154896020889282,1.6712700128555298,1.6081606149673462
2.705153226852417,2.622105360031128,2.597581624984741,2.5407092571258545,2.4408891201019287,2.459825277328491,2.228346586227417,2.257629156112671,2.305189847946167,2.274458646774292,2.2471835613250732,2.2001864910125732,2.1593120098114014,2.0366199016571045,2.0053632259368896,1.8932548761367798,1.8727995157241821,1.8006788492202759,1.7957655191421509,1.7621666193008423,1.726892113685608,1.6958461999893188,1.65505850315094,1.6393715143203735,1.5846534967422485,1.6487451791763306,1.6840912103652954,1.583452820777893,1.6475874185562134,1.581368088722229
2.639028310775757,2.5576722621917725,2.5383460521698,2.466669797897339,2.386622190475464,2.4061295986175537,2.1619889736175537,2.205853223800659,2.25266432762146,2.2184436321258545,2.1777026653289795,2.1471917629241943,2.1048924922943115,1.9909063577651978,1.9535337686538696,1.8468738794326782,1.833734154701233,1.7587963342666626,1.7574373483657837,1.6981598138809204,1.6887089014053345,1.6599222421646118,1.6181904077529907,1.597063660621643,1.557773232460022,1.6120020151138306,1.6368299722671509,1.534589409828186,1.613289475440979,1.5365997552871704
2.5765931606292725,2.492887258529663,2.4779603481292725,2.408090353012085,2.329828977584839,2.3493926525115967,2.117103338241577,2.1542394161224365,2.202345609664917,2.173048734664917,2.1316030025482178,2.0913636684417725,2.0719964504241943,1.9496246576309204,1.9208475351333618,1.8238378763198853,1.7895466089248657,1.7369028329849243,1.7282873392105103,1.6788603067398071,1.6592108011245728,1.6359325647354126,1.5992141962051392,1.5798908472061157,1.5335842370986938,1.5900465250015259,1.620562195777893,1.5206247568130493,1.5855032205581665,1.5134769678115845
2.524958372116089,2.4404866695404053,2.426971197128296,2.3618829250335693,2.2789227962493896,2.2991340160369873,2.088719129562378,2.1149842739105225,2.16650652885437,2.13517165184021,2.092512845993042,2.037338972091675,2.025407552719116,1.9163891077041626,1.8938204050064087,1.7865577936172485,1.7592874765396118,1.7174516916275024,1.7120939493179321,1.6483913660049438,1.6446253061294556,1.6060634851455688,1.5818954706192017,1.5714813470840454,1.5130878686904907,1.572212815284729,1.5987011194229126,1.5154587030410767,1.5548607110977173,1.4859892129898071
2.487586736679077,2.414357900619507,2.3952815532684326,2.3353631496429443,2.2580935955047607,2.274763822555542,2.081237554550171,2.102559804916382,2.139413595199585,2.1059577465057373,2.0765902996063232,2.0161569118499756,2.001753568649292,1.9024816751480103,1.8814665079116821,1.774737000465393,1.7501121759414673,1.7056080102920532,1.7033239603042603,1.6279999017715454,1.6253057718276978,1.588372826576233,1.5786911249160767,1.5644556283950806,1.5030542612075806,1.5722347497940063,1.5825601816177368,1.5043054819107056,1.5346122980117798,1.48257315158844
2.447981595993042,2.3839070796966553,2.355609655380249,2.3009984493255615,2.2263219356536865,2.2422759532928467,2.0654666423797607,2.079240560531616,2.1033713817596436,2.0700013637542725,2.0606343746185303,1.9948030710220337,1.9760090112686157,1.877297043800354,1.8492637872695923,1.752134919166565,1.7289892435073853,1.6752887964248657,1.6732126474380493,1.6122013330459595,1.5998703241348267,1.5635629892349243,1.5551096200942993,1.5388675928115845,1.4769645929336548,1.5552603006362915,1.5565344095230103,1.4847618341445923,1.504010796546936,1.4695249795913696
2.378634214401245,2.3184163570404053,2.2867610454559326,2.239532232284546,2.156845808029175,2.1708924770355225,2.0083272457122803,2.0231215953826904,2.04121470451355,2.013981580734253,2.0048787593841553,1.9467579126358032,1.9238582849502563,1.8316389322280884,1.795174241065979,1.7137466669082642,1.6934105157852173,1.6250883340835571,1.619641900062561,1.584511399269104,1.5519500970840454,1.524147629737854,1.5074392557144165,1.4915767908096313,1.4424186944961548,1.5063244104385376,1.5122133493423462,1.436975121498108,1.4562441110610962,1.4324842691421509
2.3057868480682373,2.244255781173706,2.217820882797241,2.191307783126831,2.0946204662323,2.1088626384735107,1.9412752389907837,1.9668775796890259,1.9781967401504517,1.9639536142349243,1.941038727760315,1.9057804346084595,1.863376259803772,1.789507508277893,1.756127953529358,1.6826444864273071,1.6601558923721313,1.5788084268569946,1.5740934610366821,1.5503689050674438,1.501752495765686,1.4764209985733032,1.4606539011001587,1.4400964975357056,1.4112030267715454,1.4466110467910767,1.466891884803772,1.379529595375061,1.4023720026016235,1.3749834299087524
2.2428882122039795,2.17871356010437,2.1611039638519287,2.118720769882202,2.0349948406219482,2.049150228500366,1.8718029260635376,1.9072548151016235,1.9307714700698853,1.9073673486709595,1.8827005624771118,1.8501659631729126,1.8210541009902954,1.726159691810608,1.6873451471328735,1.6279064416885376,1.6016870737075806,1.5210634469985962,1.5100733041763306,1.502153992652893,1.4545446634292603,1.4416776895523071,1.3952032327651978,1.3869520425796509,1.3489004373550415,1.3846641778945923,1.4029136896133423,1.335335373878479,1.3419157266616821,1.311836838722229
2.156132459640503,2.0840089321136475,2.0793769359588623,2.0370795726776123,1.9494940042495728,1.9608484506607056,1.7993656396865845,1.8277279138565063,1.842755913734436,1.828656792640686,1.7826553583145142,1.7663275003433228,1.7405210733413696,1.6553102731704712,1.6127172708511353,1.5595346689224243,1.5205751657485962,1.4481369256973267,1.4242302179336548,1.4202381372451782,1.3714176416397095,1.3662172555923462,1.3238216638565063,1.3159557580947876,1.2777925729751587,1.306054711341858,1.31515371799469,1.243167519569397,1.2603765726089478,1.2362486124038696
2.0971810817718506,2.0305793285369873,2.029536008834839,1.9952656030654907,1.9134870767593384,1.9316316843032837,1.7490917444229126,1.7790151834487915,1.8023401498794556,1.7888771295547485,1.7306896448135376,1.7200523614883423,1.6950041055679321,1.6247230768203735,1.5880829095840454,1.5205990076065063,1.4813400506973267,1.4226404428482056,1.407347321510315,1.3602558374404907,1.3326078653335571,1.3179584741592407,1.302362084388733,1.2826515436172485,1.2452141046524048,1.2746387720108032,1.2856584787368774,1.2053896188735962,1.227333664894104,1.1950393915176392
2.046518087387085,1.9898039102554321,1.991228699684143,1.9343410730361938,1.8843046426773071,1.8910166025161743,1.7154814004898071,1.7431074380874634,1.7839933633804321,1.744616150856018,1.6997448205947876,1.6586881875991821,1.669904351234436,1.59030020236969,1.558362603187561,1.491559624671936,1.4425379037857056,1.4138275384902954,1.397581696510315,1.3187013864517212,1.3011795282363892,1.303052544593811,1.2793232202529907,1.2755428552627563,1.1983152627944946,1.2563968896865845,1.2699466943740845,1.2073293924331665,1.1873260736465454,1.1556535959243774
1.9756466150283813,1.930015206336975,1.9279733896255493,1.8850256204605103,1.8214699029922485,1.8288666009902954,1.6756254434585571,1.69512140750885,1.7251001596450806,1.6930071115493774,1.6452432870864868,1.615465760231018,1.6161924600601196,1.5589548349380493,1.5197006464004517,1.4411531686782837,1.4036108255386353,1.3680473566055298,1.358087182044983,1.2649742364883423,1.2576977014541626,1.2479158639907837,1.2586275339126587,1.2351394891738892,1.1683460474014282,1.226892113685608,1.2216955423355103,1.1638818979263306,1.1679598093032837,1.1433912515640259
1.9132276773452759,1.884189248085022,1.870923638343811,1.837095856666565,1.7845646142959595,1.7823272943496704,1.6256929636001587,1.6440140008926392,1.664894700050354,1.6384083032608032,1.5859647989273071,1.5784755945205688,1.5672441720962524,1.5164791345596313,1.4758049249649048,1.3943248987197876,1.3755584955215454,1.3113237619400024,1.3201929330825806,1.2177072763442993,1.2116543054580688,1.2015243768692017,1.2283474206924438,1.183972954750061,1.1286836862564087,1.1994234323501587,1.1731125116348267,1.1203914880752563,1.138513207435608,1.1175934076309204
1.870996117591858,1.8320671319961548,1.823581337928772,1.7938438653945923,1.7304874658584595,1.7406269311904907,1.5968033075332642,1.6068865060806274,1.638339638710022,1.615904450416565,1.5691601037979126,1.5499893426895142,1.5490518808364868,1.491259217262268,1.452914834022522,1.3771501779556274,1.3382221460342407,1.302310585975647,1.2950273752212524,1.2218109369277954,1.2103105783462524,1.1998077630996704,1.2061201333999634,1.1810213327407837,1.1193338632583618,1.1816402673721313,1.1888757944107056,1.1192690134048462,1.1306673288345337,1.11361563205719
1.850568413734436,1.8086754083633423,1.8055530786514282,1.7728935480117798,1.707950234413147,1.721199631690979,1.5930172204971313,1.602512001991272,1.6367040872573853,1.6145378351211548,1.568688988685608,1.5443655252456665,1.5453277826309204,1.487608551979065,1.447330117225647,1.3729759454727173,1.3406778573989868,1.3082424402236938,1.2986284494400024,1.226784348487854,1.2422147989273071,1.211546540260315,1.2141224145889282,1.188250184059143,1.148969292640686,1.1932874917984009,1.2087007761001587,1.1350980997085571,1.1469990015029907,1.132590889930725
1.8471037149429321,1.8139644861221313,1.804019570350647,1.7648597955703735,1.7175852060317993,1.7247167825698853,1.5933176279067993,1.6127029657363892,1.641746163368225,1.6127592325210571,1.588828682899475,1.5482488870620728,1.5545564889907837,1.4837480783462524,1.447330117225647,1.3756767511367798,1.3619438409805298,1.3183599710464478,1.3112541437149048,1.2417722940444946,1.2510029077529907,1.2268186807632446,1.223610520362854,1.1973644495010376,1.152551293373108,1.2157388925552368,1.2178493738174438,1.157504677772522,1.1580673456192017,1.142901062965393
1.8486725091934204,1.805280327796936,1.7956501245498657,1.7600361108779907,1.7090660333633423,1.7272316217422485,1.5933071374893188,1.60842764377594,1.6406055688858032,1.617383599281311,1.6063743829727173,1.5464903116226196,1.555428147315979,1.4764505624771118,1.447837471961975,1.3716017007827759,1.359963059425354,1.325071930885315,1.3077856302261353,1.2606579065322876,1.2661720514297485,1.2339454889297485,1.2267166376113892,1.2058473825454712,1.1570574045181274,1.2202078104019165,1.2275139093399048,1.1793791055679321,1.165047287940979,1.1445318460464478
1.8075281381607056,1.7647625207901,1.7530571222305298,1.7142902612686157,1.6637598276138306,1.6796919107437134,1.5357176065444946,1.5532337427139282,1.589786171913147,1.572147011756897,1.5495525598526,1.5098005533218384,1.5082308053970337,1.4303489923477173,1.3927026987075806,1.3269802331924438,1.3185545206069946,1.2704921960830688,1.256024956703186,1.2224689722061157,1.223899483680725,1.1906362771987915,1.1759449243545532,1.1499124765396118,1.1292997598648071,1.1704221963882446,1.1778227090835571,1.1300140619277954,1.1357914209365845,1.107556939125061
1.7456642389297485,1.7018333673477173,1.6869064569473267,1.653241753578186,1.6006923913955688,1.6104103326797485,1.4658466577529907,1.469211220741272,1.5106502771377563,1.4927841424942017,1.466586709022522,1.4423567056655884,1.4249435663223267,1.3613840341567993,1.3301645517349243,1.2579666376113892,1.2414089441299438,1.199548363685608,1.186862587928772,1.1418720483779907,1.1299549341201782,1.1060892343521118,1.1071640253067017,1.0704208612442017,1.0550771951675415,1.092980980873108,1.1064201593399048,1.0379606485366821,1.0673414468765259,1.039183259010315
1.6852155923843384,1.6399484872817993,1.6240755319595337,1.591800332069397,1.5479885339736938,1.5571895837783813,1.3929945230484009,1.3969875574111938,1.4540144205093384,1.4303194284439087,1.388543725013733,1.3704982995986938,1.3577476739883423,1.2888447046279907,1.2793318033218384,1.1765848398208618,1.163781762123108,1.1357752084732056,1.1340662240982056,1.0516897439956665,1.0654112100601196,1.044049859046936,1.0590168237686157,1.0146929025650024,0.9772965312004089,1.0238052606582642,1.0496193170547485,0.9875475764274597,1.0126253366470337,0.9684235453605652
1.6405178308486938,1.5946136713027954,1.5767780542373657,1.5319896936416626,1.494378685951233,1.4993749856948853,1.3356672525405884,1.3535629510879517,1.4090029001235962,1.3763490915298462,1.3414560556411743,1.3144489526748657,1.3067337274551392,1.2306371927261353,1.2216717004776,1.1186825037002563,1.112871766090393,1.0833288431167603,1.0839020013809204,1.0048004388809204,1.0180937051773071,1.0079246759414673,1.0068994760513306,0.9702698588371277,0.9265944361686707,0.970592200756073,0.9978901743888855,0.944255530834198,0.9749581217765808,0.9241015315055847
1.5968624353408813,1.545810341835022,1.5181795358657837,1.5015093088150024,1.4299331903457642,1.4402967691421509,1.3259159326553345,1.3181263208389282,1.3301759958267212,1.3319345712661743,1.296517014503479,1.2720409631729126,1.2500215768814087,1.2130905389785767,1.1784502267837524,1.0797306299209595,1.0607935190200806,1.0347963571548462,1.042122483253479,0.9645611643791199,0.9743239283561707,0.918677031993866,0.9644591212272644,0.9208151698112488,0.8884112238883972,0.9510485529899597,0.9746004939079285,0.8704678416252136,0.9395434260368347,0.8958861231803894
1.5704466104507446,1.5193678140640259,1.493569016456604,1.4751640558242798,1.399753212928772,1.4178835153579712,1.2826019525527954,1.280169129371643,1.3045870065689087,1.3018862009048462,1.273999810218811,1.2551370859146118,1.2300373315811157,1.1635023355484009,1.1384083032608032,1.0563379526138306,1.0348106622695923,0.9980437159538269,0.9981181025505066,0.9555308222770691,0.9469906687736511,0.8947674632072449,0.915045440196991,0.882279098033905,0.8528944849967957,0.9159342646598816,0.9370762705802917,0.8447653651237488,0.8910710215568542,0.8599125742912292
1.55319082736969,1.5023733377456665,1.4871326684951782,1.4573160409927368,1.3945423364639282,1.4065977334976196,1.2811580896377563,1.288821816444397,1.3107305765151978,1.3003612756729126,1.2862335443496704,1.2450224161148071,1.2406011819839478,1.1523958444595337,1.1351333856582642,1.0691667795181274,1.0404688119888306,1.0064884424209595,0.9904515147209167,0.9742886424064636,0.9497868418693542,0.9321343302726746,0.9206997752189636,0.8954922556877136,0.8694893717765808,0.9140354990959167,0.9387375712394714,0.8605305552482605,0.8942038416862488,0.8708006739616394
1.5680757761001587,1.5175749063491821,1.5072561502456665,1.4600073099136353,1.4189821481704712,1.430707573890686,1.2962137460708618,1.3196769952774048,1.3438469171524048,1.3235241174697876,1.315402626991272,1.2613798379898071,1.2604414224624634,1.17253839969635,1.1569830179214478,1.090081810951233,1.0721880197525024,1.0395628213882446,1.0218521356582642,0.9908825755119324,0.9855257868766785,0.9744431376457214,0.9513651728630066,0.9273506999015808,0.9112364649772644,0.9474284052848816,0.9660307765007019,0.8973633646965027,0.9322296977043152,0.8967892527580261
1.5598093271255493,1.515358567237854,1.5062319040298462,1.4487768411636353,1.41423761844635,1.4173752069473267,1.2627712488174438,1.2964950799942017,1.3335853815078735,1.3038898706436157,1.285047173500061,1.248324990272522,1.2410885095596313,1.153460144996643,1.132830262184143,1.0707393884658813,1.0550495386123657,1.0164486169815063,1.001778244972229,0.9718634486198425,0.9600664973258972,0.9576727747917175,0.9182927012443542,0.9056918025016785,0.8805863261222839,0.9164626002311707,0.9333731532096863,0.8796717524528503,0.9030653834342957,0.8617655634880066
1.5287882089614868,1.4858146905899048,1.4726568460464478,1.4243627786636353,1.3766342401504517,1.3773037195205688,1.2359739542007446,1.2592531442642212,1.2955280542373657,1.266823410987854,1.243670105934143,1.210778832435608,1.197654366493225,1.1164928674697876,1.0997225046157837,1.0311790704727173,1.019555687904358,0.9765326380729675,0.9717289805412292,0.9400565028190613,0.928355872631073,0.9151131510734558,0.8884140849113464,0.8767439723014832,0.8448740839958191,0.8821656107902527,0.8934199213981628,0.8527838587760925,0.8708645701408386,0.8317543864250183
1.4813028573989868,1.4392153024673462,1.4202276468276978,1.3710418939590454,1.3282533884048462,1.3261467218399048,1.1928545236587524,1.2096449136734009,1.2408539056777954,1.2108513116836548,1.1869961023330688,1.154640793800354,1.1413370370864868,1.0713564157485962,1.047829270362854,0.9803263545036316,0.9773251414299011,0.9268462061882019,0.9279724955558777,0.8836142420768738,0.8774973750114441,0.8587643504142761,0.8357149958610535,0.8287445902824402,0.7860390543937683,0.8373906016349792,0.8424345850944519,0.7980000376701355,0.8051573634147644,0.769176185131073
1.437554955482483,1.3879276514053345,1.3712154626846313,1.337145447731018,1.2795130014419556,1.2912060022354126,1.1545225381851196,1.1686092615127563,1.1937681436538696,1.1729179620742798,1.149473786354065,1.1229320764541626,1.0977903604507446,1.0364137887954712,1.0142570734024048,0.9468991160392761,0.934245765209198,0.887640655040741,0.8865391612052917,0.8462187647819519,0.8414170145988464,0.810827910900116,0.7945935130119324,0.7886645197868347,0.7487866282463074,0.7932927012443542,0.8056408762931824,0.7506005167961121,0.7569958567619324,0.7257706522941589
1.4124008417129517,1.3635574579238892,1.3541370630264282,1.3219467401504517,1.2614647150039673,1.2840667963027954,1.1547638177871704,1.1686559915542603,1.1875234842300415,1.1716095209121704,1.148521065711975,1.1080032587051392,1.105446457862854,1.0388132333755493,1.010684609413147,0.9517170786857605,0.9340245127677917,0.8912732005119324,0.8919350504875183,0.8452145457267761,0.8492876887321472,0.8161455988883972,0.808635413646698,0.7937876582145691,0.7639185786247253,0.8017651438713074,0.8083292841911316,0.7507845759391785,0.7659251093864441,0.7433468699455261
