horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.610213279724121,15.631553649902344,15.655599594116211,15.661083221435547,15.645078659057617,15.629284858703613,15.631143569946289,15.59156608581543,15.598640441894531,15.578740119934082,15.566845893859863,15.609182357788086,15.607481002807617,15.603372573852539,15.571324348449707,15.596426963806152,15.589966773986816,15.614675521850586,15.592193603515625,15.60252857208252,15.601592063903809,15.605386734008789,15.568767547607422,15.609367370605469,15.534135818481445,15.599431037902832,15.600136756896973,15.604674339294434,15.613476753234863,15.578869819641113
15.769103050231934,15.773783683776855,15.701753616333008,15.726834297180176,15.700011253356934,15.707139015197754,15.73038101196289,15.680971145629883,15.68543529510498,15.66397762298584,15.67431640625,15.670002937316895,15.678620338439941,15.690339088439941,15.643998146057129,15.64542007446289,15.660238265991211,15.639915466308594,15.696946144104004,15.649621963500977,15.648270606994629,15.644306182861328,15.719317436218262,15.653525352478027,15.696248054504395,15.618494033813477,15.61311149597168,15.629446983337402,15.644042015075684,15.60566234588623
15.664129257202148,15.683725357055664,15.63383960723877,15.64834213256836,15.620952606201172,15.617947578430176,15.632780075073242,15.596527099609375,15.587382316589355,15.58091926574707,15.596945762634277,15.59461784362793,15.591238975524902,15.60583782196045,15.558871269226074,15.575210571289062,15.584662437438965,15.579610824584961,15.603979110717773,15.592061042785645,15.57539176940918,15.581583976745605,15.628063201904297,15.594511032104492,15.602477073669434,15.56479263305664,15.561333656311035,15.574543952941895,15.59012222290039,15.543634414672852
15.565185546875,15.568814277648926,15.534834861755371,15.560958862304688,15.54227066040039,15.544849395751953,15.559844970703125,15.523846626281738,15.498127937316895,15.514930725097656,15.50269603729248,15.53227424621582,15.511590003967285,15.512316703796387,15.502103805541992,15.506939888000488,15.50477123260498,15.532638549804688,15.505937576293945,15.49941635131836,15.509415626525879,15.528594017028809,15.519160270690918,15.496078491210938,15.514009475708008,15.496671676635742,15.513968467712402,15.515408515930176,15.508523941040039,15.488228797912598
15.467382431030273,15.495101928710938,15.460319519042969,15.480098724365234,15.463297843933105,15.458952903747559,15.464853286743164,15.448065757751465,15.41917610168457,15.433920860290527,15.42638111114502,15.464503288269043,15.433555603027344,15.441425323486328,15.416152000427246,15.444485664367676,15.447131156921387,15.471651077270508,15.434171676635742,15.442243576049805,15.430253028869629,15.471892356872559,15.441388130187988,15.45411491394043,15.43343734741211,15.443288803100586,15.466453552246094,15.46419620513916,15.459528923034668,15.432496070861816
15.473578453063965,15.494869232177734,15.464927673339844,15.485377311706543,15.466711044311523,15.466842651367188,15.473283767700195,15.451642990112305,15.42380142211914,15.43714714050293,15.430319786071777,15.461926460266113,15.43576431274414,15.442623138427734,15.42025375366211,15.442473411560059,15.445164680480957,15.468854904174805,15.440629959106445,15.441086769104004,15.433664321899414,15.467562675476074,15.445452690124512,15.4482421875,15.441267967224121,15.44411849975586,15.460241317749023,15.459734916687012,15.452991485595703,15.434455871582031
15.314623832702637,15.360738754272461,15.378345489501953,15.37759780883789,15.379883766174316,15.342540740966797,15.333837509155273,15.345105171203613,15.292743682861328,15.326252937316895,15.321449279785156,15.36102294921875,15.325994491577148,15.325830459594727,15.301586151123047,15.349589347839355,15.357080459594727,15.399237632751465,15.315967559814453,15.371599197387695,15.341240882873535,15.37962532043457,15.302891731262207,15.382349967956543,15.296700477600098,15.380586624145508,15.399947166442871,15.391765594482422,15.391507148742676,15.360755920410156
15.116541862487793,15.205938339233398,15.326828002929688,15.284424781799316,15.310847282409668,15.225641250610352,15.203636169433594,15.24731731414795,15.15585994720459,15.215351104736328,15.210501670837402,15.265447616577148,15.22045612335205,15.222053527832031,15.168512344360352,15.275758743286133,15.279948234558105,15.351938247680664,15.206389427185059,15.317862510681152,15.256888389587402,15.310104370117188,15.135627746582031,15.340900421142578,15.13025188446045,15.342040061950684,15.357407569885254,15.331518173217773,15.348160743713379,15.318894386291504
15.1011962890625,15.170610427856445,15.27224349975586,15.225096702575684,15.23367977142334,15.15755844116211,15.134329795837402,15.18308162689209,15.09099292755127,15.155033111572266,15.170914649963379,15.179584503173828,15.160652160644531,15.146698951721191,15.116838455200195,15.193380355834961,15.20377254486084,15.271132469177246,15.121572494506836,15.263747215270996,15.182011604309082,15.2271089553833,15.12785816192627,15.27431869506836,15.107131004333496,15.279764175415039,15.276952743530273,15.263433456420898,15.28905200958252,15.239241600036621
15.272361755371094,15.324726104736328,15.367579460144043,15.35813045501709,15.35788345336914,15.31953239440918,15.301850318908691,15.325589179992676,15.264139175415039,15.302956581115723,15.297022819519043,15.341470718383789,15.298643112182617,15.303292274475098,15.26941204071045,15.330170631408691,15.335103034973145,15.385899543762207,15.29353141784668,15.355061531066895,15.31900405883789,15.364320755004883,15.273566246032715,15.36897087097168,15.264998435974121,15.369085311889648,15.390698432922363,15.376407623291016,15.37887954711914,15.348007202148438
15.674985885620117,15.636313438415527,15.644493103027344,15.66232681274414,15.6316499710083,15.652253150939941,15.66176986694336,15.60252857208252,15.627120018005371,15.604305267333984,15.584997177124023,15.599554061889648,15.623252868652344,15.59853744506836,15.619312286376953,15.584659576416016,15.575212478637695,15.600166320800781,15.58721923828125,15.579846382141113,15.6073579788208,15.58836555480957,15.611429214477539,15.566938400268555,15.575082778930664,15.579933166503906,15.5747652053833,15.592041015625,15.584895133972168,15.5678129196167
15.647540092468262,15.65054702758789,15.675335884094238,15.680754661560059,15.665322303771973,15.660942077636719,15.650221824645996,15.62756061553955,15.633398056030273,15.614389419555664,15.59890079498291,15.630465507507324,15.635552406311035,15.627047538757324,15.600604057312012,15.617982864379883,15.613842010498047,15.635275840759277,15.622855186462402,15.615132331848145,15.628573417663574,15.618221282958984,15.602361679077148,15.629054069519043,15.569300651550293,15.616989135742188,15.621047019958496,15.623758316040039,15.627351760864258,15.604720115661621
15.513038635253906,15.593703269958496,15.591041564941406,15.564122200012207,15.598438262939453,15.528142929077148,15.552059173583984,15.533623695373535,15.5254545211792,15.518841743469238,15.507627487182617,15.549826622009277,15.54804801940918,15.54875373840332,15.466694831848145,15.54970645904541,15.572710037231445,15.534964561462402,15.544443130493164,15.552526473999023,15.520617485046387,15.564045906066895,15.529276847839355,15.600991249084473,15.498387336730957,15.570478439331055,15.5460205078125,15.532685279846191,15.575384140014648,15.516432762145996
15.201325416564941,15.276082992553711,15.365433692932129,15.330170631408691,15.35203742980957,15.276626586914062,15.250237464904785,15.282906532287598,15.198392868041992,15.269542694091797,15.251729011535645,15.316140174865723,15.25669002532959,15.271921157836914,15.215226173400879,15.308135986328125,15.308832168579102,15.389971733093262,15.25468921661377,15.347539901733398,15.293920516967773,15.340819358825684,15.211552619934082,15.370828628540039,15.201192855834961,15.372416496276855,15.396827697753906,15.375887870788574,15.394195556640625,15.336886405944824
15.668185234069824,15.688254356384277,15.714393615722656,15.718764305114746,15.717301368713379,15.698569297790527,15.706293106079102,15.663037300109863,15.667993545532227,15.649323463439941,15.63253116607666,15.664088249206543,15.67824649810791,15.651281356811523,15.630117416381836,15.65133285522461,15.661552429199219,15.665533065795898,15.661820411682129,15.657316207885742,15.65608024597168,15.648509979248047,15.625022888183594,15.665971755981445,15.611863136291504,15.65187931060791,15.65571117401123,15.648438453674316,15.657221794128418,15.638635635375977
15.7164306640625,15.725945472717285,15.717473983764648,15.738304138183594,15.707144737243652,15.707277297973633,15.708866119384766,15.673139572143555,15.691387176513672,15.662266731262207,15.65346622467041,15.687422752380371,15.68313980102539,15.690739631652832,15.65562629699707,15.675049781799316,15.666751861572266,15.682760238647461,15.677376747131348,15.671813011169434,15.671679496765137,15.678921699523926,15.666467666625977,15.674309730529785,15.624457359313965,15.662198066711426,15.656776428222656,15.670685768127441,15.680091857910156,15.650084495544434
15.639396667480469,15.669638633728027,15.705880165100098,15.704007148742676,15.699524879455566,15.681535720825195,15.685965538024902,15.652140617370605,15.634661674499512,15.634745597839355,15.618081092834473,15.652971267700195,15.663177490234375,15.638724327087402,15.613520622253418,15.648046493530273,15.654279708862305,15.663158416748047,15.646995544433594,15.650668144226074,15.64499568939209,15.64398193359375,15.6005277633667,15.660953521728516,15.588778495788574,15.650256156921387,15.653295516967773,15.646257400512695,15.65685749053955,15.636935234069824
15.753847122192383,15.814011573791504,15.697192192077637,15.71501636505127,15.6990966796875,15.717292785644531,15.747118949890137,15.721355438232422,15.741233825683594,15.690247535705566,15.687444686889648,15.718611717224121,15.720008850097656,15.717116355895996,15.65666675567627,15.711074829101562,15.720559120178223,15.659092903137207,15.735383033752441,15.66609001159668,15.662927627563477,15.710101127624512,15.73272705078125,15.72610855102539,15.720133781433105,15.677728652954102,15.673526763916016,15.660435676574707,15.673210144042969,15.64462661743164
15.7009916305542,15.733268737792969,15.750844955444336,15.751899719238281,15.749564170837402,15.732532501220703,15.736741065979004,15.70569896697998,15.697395324707031,15.685151100158691,15.673398971557617,15.70148754119873,15.70783519744873,15.699453353881836,15.655709266662598,15.690729141235352,15.707039833068848,15.709518432617188,15.704803466796875,15.699274063110352,15.697107315063477,15.689346313476562,15.660037994384766,15.706520080566406,15.648094177246094,15.693260192871094,15.695978164672852,15.689703941345215,15.704544067382812,15.682307243347168
15.746466636657715,15.76291275024414,15.773980140686035,15.783599853515625,15.777023315429688,15.764326095581055,15.763678550720215,15.729249954223633,15.740955352783203,15.718232154846191,15.700461387634277,15.743855476379395,15.751679420471191,15.729434967041016,15.717371940612793,15.72775936126709,15.725862503051758,15.741843223571777,15.72613525390625,15.729578018188477,15.733133316040039,15.738619804382324,15.708115577697754,15.742411613464355,15.672270774841309,15.724077224731445,15.72946548461914,15.735522270202637,15.73756217956543,15.71047306060791
15.731536865234375,15.759364128112793,15.77332592010498,15.781925201416016,15.772451400756836,15.760809898376465,15.76123332977295,15.732802391052246,15.73225212097168,15.707133293151855,15.701030731201172,15.735148429870605,15.73069953918457,15.723647117614746,15.688431739807129,15.71607780456543,15.72847843170166,15.7400484085083,15.733689308166504,15.71970272064209,15.724228858947754,15.722976684570312,15.686820030212402,15.731959342956543,15.673101425170898,15.71859359741211,15.72558307647705,15.716554641723633,15.727789878845215,15.70495319366455
15.711227416992188,15.73939323425293,15.753314971923828,15.765636444091797,15.767295837402344,15.734792709350586,15.737980842590332,15.715091705322266,15.710281372070312,15.69135570526123,15.682464599609375,15.721205711364746,15.728093147277832,15.710118293762207,15.686854362487793,15.709718704223633,15.718006134033203,15.735310554504395,15.700770378112793,15.724982261657715,15.712484359741211,15.726447105407715,15.67774772644043,15.72634220123291,15.646885871887207,15.713746070861816,15.7161865234375,15.724782943725586,15.727249145507812,15.702475547790527
15.78488826751709,15.81592845916748,15.84374713897705,15.856949806213379,15.835631370544434,15.825044631958008,15.821882247924805,15.786759376525879,15.780864715576172,15.751754760742188,15.737730979919434,15.798197746276855,15.784305572509766,15.781655311584473,15.733490943908691,15.780299186706543,15.779102325439453,15.804081916809082,15.78542709350586,15.777853012084961,15.786588668823242,15.79263687133789,15.73087215423584,15.785944938659668,15.698476791381836,15.774022102355957,15.78873062133789,15.78576374053955,15.788130760192871,15.763531684875488
15.812602043151855,15.853694915771484,15.883166313171387,15.879148483276367,15.885980606079102,15.839941024780273,15.852704048156738,15.812268257141113,15.805839538574219,15.787637710571289,15.768721580505371,15.81686782836914,15.84121322631836,15.801138877868652,15.76738166809082,15.809473991394043,15.823407173156738,15.83094310760498,15.790242195129395,15.822571754455566,15.807265281677246,15.827156066894531,15.761188507080078,15.84099006652832,15.72578239440918,15.811579704284668,15.813690185546875,15.812589645385742,15.830098152160645,15.788277626037598
15.840034484863281,15.883159637451172,15.901705741882324,15.906272888183594,15.887896537780762,15.862462043762207,15.871959686279297,15.836898803710938,15.82571029663086,15.804642677307129,15.792113304138184,15.842680931091309,15.837182998657227,15.833160400390625,15.770803451538086,15.831856727600098,15.829477310180664,15.838233947753906,15.823532104492188,15.833091735839844,15.826103210449219,15.855467796325684,15.802401542663574,15.860695838928223,15.7568941116333,15.836503028869629,15.836381912231445,15.8272123336792,15.840107917785645,15.803367614746094
15.8765287399292,15.910038948059082,15.948694229125977,15.960737228393555,15.952350616455078,15.912310600280762,15.922307968139648,15.8695068359375,15.866708755493164,15.855159759521484,15.830324172973633,15.884888648986816,15.892430305480957,15.861367225646973,15.834691047668457,15.871110916137695,15.878408432006836,15.89307689666748,15.8511962890625,15.880053520202637,15.881587028503418,15.87916374206543,15.818181037902832,15.882732391357422,15.782188415527344,15.879298210144043,15.881033897399902,15.873534202575684,15.888256072998047,15.848411560058594
16.081279754638672,16.100858688354492,16.026798248291016,16.067350387573242,16.019603729248047,16.02809715270996,16.045320510864258,15.987834930419922,15.996726989746094,15.960359573364258,15.971931457519531,15.987096786499023,15.988579750061035,16.004404067993164,15.938516616821289,15.956311225891113,15.972386360168457,15.948062896728516,16.01462745666504,15.956193923950195,15.95188045501709,15.96103572845459,16.02358055114746,15.968355178833008,15.984489440917969,15.921584129333496,15.917218208312988,15.936197280883789,15.95871353149414,15.906657218933105
15.91860580444336,15.957498550415039,15.973649978637695,15.974472999572754,15.973735809326172,15.928260803222656,15.948555946350098,15.90250301361084,15.902138710021973,15.880328178405762,15.8743257522583,15.915939331054688,15.919840812683105,15.905326843261719,15.863958358764648,15.911882400512695,15.916120529174805,15.92467212677002,15.898338317871094,15.91892147064209,15.897335052490234,15.913956642150879,15.861185073852539,15.9290771484375,15.832404136657715,15.914344787597656,15.898816108703613,15.900498390197754,15.924517631530762,15.888493537902832
15.923819541931152,15.96911907196045,15.998811721801758,16.002164840698242,15.980202674865723,15.965394020080566,15.967902183532715,15.943982124328613,15.916226387023926,15.920403480529785,15.89638614654541,15.941970825195312,15.954540252685547,15.925708770751953,15.887289047241211,15.937928199768066,15.9420166015625,15.946496963500977,15.926359176635742,15.937018394470215,15.920647621154785,15.935193061828613,15.884317398071289,15.959404945373535,15.852998733520508,15.934154510498047,15.934308052062988,15.92947769165039,15.944289207458496,15.919047355651855
15.970932960510254,16.000282287597656,16.027313232421875,16.025836944580078,16.021068572998047,15.997179985046387,16.015583038330078,15.95728874206543,15.969740867614746,15.936513900756836,15.934943199157715,15.965848922729492,15.967092514038086,15.967129707336426,15.91976547241211,15.958751678466797,15.955690383911133,15.981070518493652,15.962998390197754,15.974493980407715,15.964228630065918,15.965269088745117,15.919441223144531,15.974032402038574,15.89253044128418,15.95782470703125,15.953511238098145,15.959700584411621,15.970969200134277,15.943231582641602
16.171466827392578,16.174543380737305,16.09152603149414,16.140531539916992,16.096965789794922,16.12972068786621,16.145977020263672,16.08226776123047,16.10478401184082,16.06684684753418,16.05563735961914,16.08034324645996,16.091482162475586,16.089216232299805,16.052766799926758,16.048322677612305,16.063518524169922,16.039453506469727,16.100692749023438,16.027013778686523,16.048555374145508,16.049175262451172,16.10562515258789,16.038619995117188,16.076337814331055,16.00583267211914,16.012191772460938,16.02706527709961,16.03130531311035,16.00393295288086
15.693856239318848,15.749173164367676,15.797974586486816,15.793649673461914,15.785374641418457,15.750713348388672,15.740788459777832,15.735255241394043,15.683450698852539,15.70886516571045,15.695938110351562,15.75550365447998,15.727168083190918,15.71418285369873,15.690790176391602,15.746750831604004,15.748340606689453,15.799735069274902,15.703218460083008,15.76639175415039,15.733817100524902,15.782217025756836,15.675232887268066,15.783352851867676,15.655058860778809,15.789072036743164,15.80162239074707,15.79156494140625,15.791902542114258,15.759930610656738
16.16558837890625,16.15456199645996,16.098735809326172,16.139755249023438,16.11353302001953,16.119457244873047,16.137182235717773,16.098400115966797,16.131235122680664,16.07560157775879,16.057621002197266,16.083791732788086,16.11852264404297,16.06903839111328,16.07684898376465,16.056123733520508,16.07971954345703,16.05835723876953,16.072175979614258,16.033700942993164,16.068225860595703,16.068706512451172,16.085975646972656,16.052392959594727,16.04964828491211,16.040273666381836,16.0213565826416,16.033292770385742,16.04281234741211,16.02987289428711
16.04621696472168,16.072633743286133,16.08406639099121,16.08979034423828,16.079238891601562,16.06663703918457,16.060752868652344,16.0136661529541,16.028799057006836,16.002614974975586,15.9844970703125,16.025955200195312,16.035825729370117,16.024473190307617,15.986125946044922,16.00819969177246,16.017005920410156,16.022743225097656,16.026561737060547,16.02094268798828,16.02025032043457,16.00751495361328,15.994954109191895,16.029640197753906,15.963199615478516,16.003589630126953,16.018390655517578,16.019187927246094,16.031930923461914,15.984535217285156
16.0506649017334,16.064044952392578,16.07276153564453,16.092994689941406,16.07599639892578,16.0612735748291,16.074966430664062,16.02784538269043,16.038652420043945,16.00644302368164,15.988221168518066,16.038393020629883,16.035486221313477,16.01856231689453,15.99242877960205,16.010454177856445,16.011066436767578,16.030824661254883,16.023740768432617,16.010650634765625,16.013704299926758,16.021257400512695,15.997514724731445,16.015235900878906,15.965526580810547,16.004667282104492,16.002229690551758,16.003173828125,16.01545524597168,15.992517471313477
16.03547477722168,16.075321197509766,16.090478897094727,16.101451873779297,16.08360481262207,16.063262939453125,16.061664581298828,16.02655601501465,16.026880264282227,16.00296401977539,15.988908767700195,16.03664779663086,16.04171371459961,16.03214454650879,15.98058032989502,16.0281925201416,16.03704261779785,16.039636611938477,16.023666381835938,16.034698486328125,16.027833938598633,16.026248931884766,15.98417854309082,16.04183578491211,15.947297096252441,16.017684936523438,16.032594680786133,16.031404495239258,16.045364379882812,15.99429702758789
16.04239845275879,16.059253692626953,16.114837646484375,16.115062713623047,16.110797882080078,16.075223922729492,16.091075897216797,16.043434143066406,16.02629280090332,16.014921188354492,15.990056037902832,16.059532165527344,16.05805206298828,16.035320281982422,16.00044822692871,16.041309356689453,16.033327102661133,16.067724227905273,16.030467987060547,16.03693962097168,16.030338287353516,16.05470085144043,15.984247207641602,16.055692672729492,15.94797420501709,16.047584533691406,16.04155158996582,16.046253204345703,16.05088996887207,16.02972412109375
16.114675521850586,16.145565032958984,16.17385482788086,16.17946434020996,16.170238494873047,16.144569396972656,16.15028953552246,16.096689224243164,16.098196029663086,16.08180809020996,16.051929473876953,16.11929702758789,16.121015548706055,16.10224151611328,16.066272735595703,16.10386085510254,16.105724334716797,16.122669219970703,16.08757209777832,16.108154296875,16.10662269592285,16.102609634399414,16.036865234375,16.118745803833008,15.997312545776367,16.1009521484375,16.115074157714844,16.10877799987793,16.12052345275879,16.07209587097168
16.107683181762695,16.145570755004883,16.191816329956055,16.190675735473633,16.180177688598633,16.158479690551758,16.162647247314453,16.111831665039062,16.099531173706055,16.100303649902344,16.063526153564453,16.13128089904785,16.132991790771484,16.110300064086914,16.071731567382812,16.117706298828125,16.114105224609375,16.14173698425293,16.106163024902344,16.110286712646484,16.113000869750977,16.134632110595703,16.05457878112793,16.13609504699707,16.029327392578125,16.120399475097656,16.127885818481445,16.116920471191406,16.133176803588867,16.09867286682129
16.163955688476562,16.20523452758789,16.207643508911133,16.229515075683594,16.21774673461914,16.187118530273438,16.19590187072754,16.145641326904297,16.152416229248047,16.122289657592773,16.109010696411133,16.17444610595703,16.16410255432129,16.145097732543945,16.119441986083984,16.15186309814453,16.150333404541016,16.175474166870117,16.14383316040039,16.15841293334961,16.15243911743164,16.158817291259766,16.099105834960938,16.16909408569336,16.064897537231445,16.1461124420166,16.162487030029297,16.15372085571289,16.172786712646484,16.123640060424805
16.172595977783203,16.212413787841797,16.246675491333008,16.25507926940918,16.24053192138672,16.223567962646484,16.21222496032715,16.179540634155273,16.167863845825195,16.16289520263672,16.133087158203125,16.188201904296875,16.186582565307617,16.169404983520508,16.12822151184082,16.166475296020508,16.1717586517334,16.200420379638672,16.17485237121582,16.169401168823242,16.170286178588867,16.168575286865234,16.117637634277344,16.191028594970703,16.093955993652344,16.17148780822754,16.183271408081055,16.17412757873535,16.18402671813965,16.15439796447754
16.384061813354492,16.375717163085938,16.352190017700195,16.376588821411133,16.363601684570312,16.37269401550293,16.399585723876953,16.31814956665039,16.368839263916016,16.298402786254883,16.282445907592773,16.315017700195312,16.344329833984375,16.31905174255371,16.308170318603516,16.299728393554688,16.290149688720703,16.29754638671875,16.318798065185547,16.28412628173828,16.310155868530273,16.293439865112305,16.295364379882812,16.284610748291016,16.260534286499023,16.274168014526367,16.261320114135742,16.27823829650879,16.268756866455078,16.257049560546875
16.417537689208984,16.430158615112305,16.367311477661133,16.398826599121094,16.37014389038086,16.40330696105957,16.430219650268555,16.35451316833496,16.40384292602539,16.332481384277344,16.308351516723633,16.343603134155273,16.385723114013672,16.347673416137695,16.32295036315918,16.3292293548584,16.336183547973633,16.29578399658203,16.363380432128906,16.286109924316406,16.323701858520508,16.31920051574707,16.344341278076172,16.312992095947266,16.3128604888916,16.286964416503906,16.275970458984375,16.279935836791992,16.283700942993164,16.26836395263672
16.373199462890625,16.391572952270508,16.277917861938477,16.32087516784668,16.28261375427246,16.300317764282227,16.327129364013672,16.257823944091797,16.283950805664062,16.229440689086914,16.26120948791504,16.248558044433594,16.26055908203125,16.27176856994629,16.21272850036621,16.2099609375,16.241382598876953,16.20309829711914,16.294055938720703,16.22324562072754,16.216018676757812,16.219072341918945,16.316255569458008,16.2227840423584,16.289520263671875,16.169153213500977,16.160825729370117,16.189544677734375,16.211580276489258,16.163721084594727
16.343578338623047,16.346912384033203,16.235612869262695,16.290220260620117,16.236953735351562,16.27383804321289,16.28826904296875,16.23215103149414,16.253995895385742,16.208309173583984,16.211999893188477,16.221975326538086,16.225290298461914,16.233808517456055,16.189756393432617,16.184072494506836,16.20412826538086,16.17721939086914,16.248966217041016,16.174060821533203,16.188777923583984,16.192821502685547,16.277868270874023,16.179710388183594,16.242996215820312,16.143695831298828,16.147384643554688,16.16849136352539,16.173749923706055,16.139890670776367
16.36542510986328,16.377452850341797,16.27275848388672,16.31498908996582,16.272062301635742,16.289913177490234,16.30579948425293,16.24520492553711,16.270328521728516,16.222993850708008,16.241670608520508,16.231229782104492,16.244686126708984,16.258703231811523,16.196311950683594,16.197792053222656,16.22886085510254,16.18608856201172,16.2763729095459,16.20932960510254,16.211162567138672,16.202930450439453,16.307525634765625,16.209924697875977,16.275836944580078,16.159523010253906,16.157615661621094,16.185766220092773,16.197021484375,16.15222930908203
16.437761306762695,16.405075073242188,16.325780868530273,16.389616012573242,16.32645034790039,16.38215446472168,16.393516540527344,16.319360733032227,16.36473846435547,16.293893814086914,16.275850296020508,16.31192398071289,16.328657150268555,16.31394386291504,16.298046112060547,16.26775360107422,16.274301528930664,16.266944885253906,16.33060073852539,16.238431930541992,16.285934448242188,16.268972396850586,16.340646743774414,16.249588012695312,16.298702239990234,16.221967697143555,16.231914520263672,16.250423431396484,16.248476028442383,16.222801208496094
16.229007720947266,16.24994468688965,16.27401351928711,16.279966354370117,16.269725799560547,16.24854278564453,16.24268913269043,16.18682098388672,16.206863403320312,16.178359985351562,16.15584373474121,16.19305419921875,16.215497970581055,16.1938419342041,16.154638290405273,16.18098258972168,16.193405151367188,16.201534271240234,16.18888282775879,16.19804573059082,16.20388412475586,16.1704158782959,16.159486770629883,16.205066680908203,16.121417999267578,16.181787490844727,16.192577362060547,16.19121551513672,16.20725440979004,16.151973724365234
16.302824020385742,16.279895782470703,16.308137893676758,16.3284912109375,16.309865951538086,16.31879997253418,16.31444549560547,16.24337387084961,16.27842140197754,16.244897842407227,16.196659088134766,16.264509201049805,16.27275848388672,16.242460250854492,16.236236572265625,16.225404739379883,16.21223258972168,16.255191802978516,16.24501609802246,16.20758056640625,16.24994659423828,16.227914810180664,16.218801498413086,16.2169246673584,16.177318572998047,16.222686767578125,16.22218132019043,16.231971740722656,16.228519439697266,16.200876235961914
16.234590530395508,16.250070571899414,16.260950088500977,16.281944274902344,16.2733154296875,16.252973556518555,16.258262634277344,16.19302749633789,16.217195510864258,16.177148818969727,16.159099578857422,16.204833984375,16.2185115814209,16.193687438964844,16.16680908203125,16.1755428314209,16.1944580078125,16.20291519165039,16.195409774780273,16.193723678588867,16.20187759399414,16.16733741760254,16.154325485229492,16.185964584350586,16.116853713989258,16.17691421508789,16.17957878112793,16.186918258666992,16.197620391845703,16.150436401367188
16.20791244506836,16.220632553100586,16.261070251464844,16.264324188232422,16.245664596557617,16.228391647338867,16.219959259033203,16.169851303100586,16.183141708374023,16.162872314453125,16.133697509765625,16.181541442871094,16.19431495666504,16.180030822753906,16.134056091308594,16.160470962524414,16.163066864013672,16.192230224609375,16.176513671875,16.165542602539062,16.169368743896484,16.163772583007812,16.142501831054688,16.17873764038086,16.098169326782227,16.16364288330078,16.157846450805664,16.169952392578125,16.185258865356445,16.145891189575195
16.353513717651367,16.306072235107422,16.349056243896484,16.373159408569336,16.324302673339844,16.359663009643555,16.36962890625,16.250642776489258,16.318124771118164,16.266204833984375,16.20993995666504,16.266815185546875,16.321849822998047,16.248674392700195,16.293487548828125,16.247665405273438,16.22661590576172,16.251680374145508,16.246479034423828,16.228473663330078,16.27231788635254,16.221546173095703,16.23200035095215,16.213375091552734,16.181446075439453,16.236684799194336,16.22414207458496,16.234275817871094,16.238468170166016,16.208412170410156
16.33782386779785,16.349782943725586,16.23521614074707,16.282878875732422,16.224353790283203,16.244407653808594,16.27177619934082,16.19975471496582,16.220794677734375,16.186800003051758,16.19810676574707,16.199926376342773,16.20445442199707,16.222217559814453,16.153888702392578,16.157434463500977,16.184412002563477,16.14116859436035,16.233945846557617,16.1575984954834,16.153770446777344,16.154590606689453,16.26700782775879,16.16739273071289,16.22576141357422,16.1122989654541,16.1016845703125,16.129980087280273,16.16016387939453,16.10039710998535
16.144224166870117,16.1680965423584,16.091524124145508,16.125980377197266,16.078224182128906,16.08385467529297,16.112689971923828,16.045486450195312,16.039493560791016,16.02364730834961,16.03312873840332,16.04660415649414,16.044870376586914,16.051977157592773,15.998369216918945,16.01155662536621,16.033662796020508,16.024141311645508,16.05622673034668,16.02777099609375,16.003515243530273,16.01739501953125,16.08328628540039,16.03077507019043,16.053932189941406,16.000591278076172,15.995755195617676,16.01421356201172,16.03415298461914,15.978377342224121
15.920028686523438,15.947797775268555,15.88064193725586,15.923904418945312,15.879942893981934,15.893606185913086,15.90821361541748,15.865496635437012,15.834712982177734,15.851527214050293,15.834017753601074,15.885509490966797,15.85995101928711,15.859021186828613,15.84091854095459,15.845321655273438,15.862164497375488,15.886449813842773,15.850285530090332,15.846274375915527,15.83038330078125,15.876441955566406,15.873043060302734,15.856637001037598,15.851701736450195,15.852025032043457,15.865955352783203,15.877900123596191,15.870752334594727,15.837849617004395
15.404052734375,15.525777816772461,15.636256217956543,15.594239234924316,15.623017311096191,15.513935089111328,15.490835189819336,15.537178993225098,15.419055938720703,15.4950532913208,15.494989395141602,15.565165519714355,15.505363464355469,15.502800941467285,15.433692932128906,15.560881614685059,15.583050727844238,15.664667129516602,15.48560905456543,15.629014015197754,15.534408569335938,15.610845565795898,15.422225952148438,15.655082702636719,15.416605949401855,15.652122497558594,15.673447608947754,15.645257949829102,15.667875289916992,15.608474731445312
15.349841117858887,15.439582824707031,15.606653213500977,15.548820495605469,15.546745300292969,15.460296630859375,15.436776161193848,15.474864959716797,15.373678207397461,15.44084358215332,15.4233980178833,15.474596977233887,15.48570728302002,15.406436920166016,15.415185928344727,15.496596336364746,15.504965782165527,15.603187561035156,15.367724418640137,15.571955680847168,15.480852127075195,15.528706550598145,15.36064338684082,15.583057403564453,15.326191902160645,15.639083862304688,15.619608879089355,15.593459129333496,15.619527816772461,15.56033706665039
