horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.3107123374938965,7.5332722663879395,7.404414176940918,7.381190776824951,7.468321323394775,7.46657657623291,7.176758766174316,7.1499505043029785,6.9438886642456055,7.178878307342529,6.845263957977295,6.677271842956543,6.598145008087158,7.00950813293457,6.852781295776367,7.304543972015381,6.970254898071289,7.0221381187438965,6.75655460357666,6.631214618682861,6.94343376159668,6.725573539733887,6.796815395355225,6.987536907196045,6.974808216094971,6.976243019104004,6.9533233642578125,6.61721658706665,6.914352893829346,6.653570652008057
7.70960807800293,7.600224494934082,7.725144386291504,7.529241561889648,7.5136637687683105,7.584434509277344,7.5821919441223145,7.481571674346924,7.314390659332275,7.418028354644775,7.101560592651367,7.109716415405273,7.407237529754639,7.591535568237305,7.603209495544434,7.388704776763916,7.580451488494873,7.191476821899414,7.327755928039551,7.170429706573486,7.0839924812316895,7.15285062789917,7.237888813018799,7.156062602996826,7.059952735900879,7.370379447937012,7.311532020568848,7.454767227172852,7.181263446807861,7.474574565887451
8.56818962097168,8.381932258605957,8.551250457763672,8.438287734985352,8.313063621520996,8.408346176147461,8.126199722290039,8.129477500915527,7.863397121429443,7.827512264251709,7.8770599365234375,7.943634033203125,7.992135047912598,8.023603439331055,8.177306175231934,7.993193626403809,8.000141143798828,7.518459796905518,7.816900253295898,7.858766078948975,7.736148357391357,7.673529624938965,7.8849687576293945,7.854807376861572,7.768303871154785,8.026019096374512,7.817218780517578,7.614588737487793,7.529031276702881,7.755564212799072
8.644574165344238,8.838306427001953,8.639117240905762,8.393670082092285,8.571044921875,8.387025833129883,8.169198036193848,8.050569534301758,7.872300148010254,7.727447986602783,8.067527770996094,8.254473686218262,8.089298248291016,7.874655723571777,8.174250602722168,8.0342435836792,7.727217197418213,7.652360916137695,7.837991237640381,7.832815647125244,7.853919982910156,7.857704162597656,7.984767436981201,8.182999610900879,8.054831504821777,8.099766731262207,7.941786289215088,7.73545503616333,7.834094524383545,7.856804370880127
8.138673782348633,8.05107593536377,8.106208801269531,7.918501853942871,7.943897247314453,7.693919658660889,7.565586090087891,7.487810134887695,7.424665451049805,7.704264163970947,7.697139739990234,7.809720993041992,7.720200538635254,7.630985736846924,7.587920665740967,7.436220645904541,7.291457176208496,7.356815338134766,7.340619087219238,7.487478256225586,7.509522914886475,7.577846527099609,7.649098873138428,7.697408676147461,7.522796630859375,7.475374698638916,7.507847309112549,7.430250644683838,7.609189987182617,7.632744312286377
8.64822006225586,8.318469047546387,8.366171836853027,8.324995040893555,7.943233013153076,7.834775447845459,7.6494927406311035,7.695082664489746,7.719120502471924,8.021600723266602,7.986076831817627,7.971701145172119,8.051762580871582,7.7833099365234375,7.776442050933838,7.523627281188965,7.7330169677734375,7.7662434577941895,7.624117374420166,7.791951656341553,7.722985744476318,7.86527156829834,7.8849029541015625,7.733536243438721,7.56495475769043,7.649656772613525,7.660644054412842,7.800705432891846,7.736531734466553,7.739558696746826
8.549483299255371,8.449913024902344,8.370803833007812,8.267547607421875,7.91643762588501,7.955244541168213,7.827996730804443,7.954587459564209,8.137332916259766,7.955400466918945,8.259958267211914,8.075328826904297,7.937936782836914,7.703455924987793,7.721320629119873,7.730329990386963,7.817438125610352,7.848325729370117,7.8551788330078125,7.867396831512451,7.8593058586120605,7.928694248199463,8.024788856506348,7.862821102142334,7.823346138000488,7.920492649078369,7.865212440490723,7.794084548950195,7.807427883148193,7.6353654861450195
7.736086845397949,7.810920715332031,7.537323951721191,7.537402153015137,7.355290412902832,7.240566730499268,7.417232036590576,7.500186443328857,7.71180534362793,7.770068645477295,7.759266376495361,7.604089260101318,7.352960586547852,7.525039196014404,7.328005313873291,7.588386535644531,7.4420976638793945,7.527280807495117,7.514153957366943,7.554088592529297,7.788674831390381,7.678094387054443,7.557981967926025,7.610814571380615,7.7451372146606445,7.475840091705322,7.610152721405029,7.400684833526611,7.521430015563965,7.536235332489014
7.576717376708984,7.543282508850098,7.41387414932251,7.413256645202637,7.324093818664551,7.286749362945557,7.492142200469971,7.4909844398498535,7.64230489730835,7.765389919281006,7.467683792114258,7.294090270996094,7.343359470367432,7.606254577636719,7.4100165367126465,7.436991214752197,7.393725395202637,7.57628870010376,7.499619007110596,7.556580066680908,7.569247722625732,7.506658554077148,7.440952301025391,7.449482440948486,7.522590637207031,7.328806400299072,7.366349220275879,7.581988334655762,7.540984630584717,7.718103408813477
7.239409923553467,7.038194179534912,7.080393314361572,7.043613433837891,7.135742664337158,7.411847114562988,7.515538215637207,7.488931655883789,7.647978782653809,7.340155601501465,7.0920729637146,7.17189359664917,7.422004699707031,7.377997875213623,7.216404914855957,7.327351093292236,7.3382415771484375,7.484037399291992,7.479653835296631,7.354085922241211,7.211376667022705,7.2834153175354,7.288956642150879,7.08663272857666,7.203019618988037,7.055639266967773,7.082513809204102,7.400589942932129,7.333548069000244,7.434991836547852
6.767279624938965,6.725647449493408,6.735263824462891,6.807733058929443,7.112990856170654,7.281177997589111,7.240220069885254,7.25591516494751,7.309768199920654,7.058054447174072,6.844065189361572,6.948276996612549,6.912585258483887,7.099305629730225,6.978538990020752,7.2227864265441895,7.052656650543213,7.2726335525512695,7.190384864807129,7.093436241149902,7.111687660217285,7.157634735107422,7.110629081726074,7.215637683868408,7.381860256195068,7.223109245300293,7.138385772705078,7.248773574829102,7.403721332550049,7.2045207023620605
5.949850559234619,6.049091815948486,6.128129482269287,6.293684482574463,6.7212018966674805,6.5982489585876465,6.625528812408447,6.6201395988464355,6.476654529571533,6.681121349334717,6.432246685028076,6.508850574493408,6.4010491371154785,6.676405906677246,6.663963794708252,6.725919246673584,6.652302265167236,6.73995304107666,6.655019283294678,6.641394138336182,6.7950592041015625,6.679163455963135,6.582300662994385,6.7617292404174805,6.845098495483398,6.943483829498291,6.988456726074219,7.037557601928711,7.248027324676514,6.9388580322265625
5.594484806060791,5.567782878875732,5.746115207672119,6.016286373138428,6.033790111541748,6.067471981048584,6.026312351226807,5.990392208099365,5.9831414222717285,6.219686985015869,6.006918430328369,6.064352512359619,6.260217189788818,6.351893901824951,6.439096927642822,6.203384876251221,6.478115558624268,6.398171901702881,6.1761956214904785,6.341053485870361,6.238746166229248,6.285740375518799,6.159310817718506,6.0383687019348145,6.2301106452941895,6.39799165725708,6.486387729644775,6.746747016906738,6.5619120597839355,6.6314568519592285
5.633028507232666,5.6463494300842285,5.777563571929932,5.968238353729248,5.819985866546631,6.061683177947998,5.887008190155029,5.835784435272217,6.007420063018799,5.881184101104736,5.894754886627197,6.073089122772217,5.993104457855225,6.019699573516846,6.056437015533447,6.139358997344971,6.311072826385498,6.186337947845459,6.10553503036499,6.3468708992004395,5.937985897064209,6.0152974128723145,6.184784412384033,6.104231357574463,6.256993770599365,6.390252590179443,6.251619815826416,6.333237171173096,6.01588773727417,6.045670986175537
5.437950611114502,5.825551509857178,5.691303730010986,5.4779887199401855,5.733618259429932,5.63014554977417,5.622358798980713,5.5012946128845215,5.667764186859131,5.776523113250732,5.516714572906494,5.865331172943115,5.623664379119873,5.787741184234619,5.665104389190674,6.1051249504089355,5.731966495513916,5.982972621917725,5.882248401641846,5.806763172149658,5.976124286651611,5.872442722320557,5.959204196929932,6.113105297088623,6.272791385650635,6.252930164337158,6.137793064117432,5.998246669769287,5.922206401824951,5.573436260223389
5.026430606842041,5.245394229888916,5.174920558929443,5.30851411819458,5.316158771514893,5.116823673248291,5.173442363739014,5.317346096038818,5.170057773590088,5.855785846710205,5.757623195648193,5.612305164337158,5.667486667633057,6.005818843841553,5.849030017852783,5.858984470367432,5.976771831512451,6.018493175506592,5.938663959503174,5.887148380279541,6.122524738311768,6.028486728668213,6.102681636810303,6.21704626083374,6.064039707183838,6.1292853355407715,6.128057956695557,5.895810604095459,6.074439525604248,5.769338130950928
4.837134838104248,4.769221782684326,4.942533016204834,5.020802974700928,4.871799945831299,5.040771961212158,5.099447727203369,5.194267749786377,5.332701206207275,5.618611812591553,5.655346393585205,5.616969585418701,5.795058727264404,5.875955104827881,5.670128345489502,5.5680155754089355,6.002901554107666,5.99550199508667,5.853261470794678,5.8195366859436035,5.83434534072876,6.051907062530518,6.0365824699401855,5.92282247543335,5.696363925933838,5.707007884979248,5.724803447723389,5.741470813751221,5.611738681793213,5.709261417388916
4.72396993637085,4.72247838973999,4.84592866897583,5.0622878074646,4.90309476852417,5.180200099945068,5.1795878410339355,5.284653186798096,5.527703762054443,5.459980487823486,5.643664836883545,5.620425701141357,5.623406887054443,5.782511234283447,5.587910175323486,5.840236186981201,5.801321506500244,5.815268039703369,5.771371364593506,5.930810451507568,5.872232913970947,5.9704270362854,5.84995698928833,5.8641228675842285,5.858138561248779,5.641857624053955,5.54280424118042,5.452108860015869,5.46725606918335,5.580812931060791
4.5908589363098145,4.8843560218811035,4.832007884979248,4.922251224517822,5.105234622955322,5.082736492156982,5.219563007354736,5.343120098114014,5.413206577301025,5.546631336212158,5.58754301071167,5.581005573272705,5.498476505279541,5.712985515594482,5.627342700958252,5.9519267082214355,5.661557674407959,5.562839984893799,5.7507805824279785,5.691966533660889,5.864112377166748,5.83456563949585,5.7204670906066895,5.843547344207764,5.761270999908447,5.695934772491455,5.745619297027588,5.496609210968018,5.690369129180908,5.690093517303467
4.639811992645264,4.773919582366943,4.867664813995361,4.873498439788818,5.062204837799072,5.085953235626221,5.330264568328857,5.394812107086182,5.427478313446045,5.586355686187744,5.425584316253662,5.455191135406494,5.493716716766357,5.665816783905029,5.567942142486572,5.616286754608154,5.571970462799072,5.606727123260498,5.614627361297607,5.552173137664795,5.673769474029541,5.719258785247803,5.5894598960876465,5.528409481048584,5.4902119636535645,5.512756824493408,5.624943256378174,5.5877861976623535,5.629588603973389,5.655832767486572
4.881004810333252,4.819262981414795,5.143819332122803,5.1268696784973145,5.23672342300415,5.4583916664123535,5.652888774871826,5.588943958282471,5.695920467376709,5.598568439483643,5.428669452667236,5.525610446929932,5.760425090789795,5.644599437713623,5.745049953460693,5.583061695098877,5.6426920890808105,5.722630023956299,5.745561122894287,5.752888202667236,5.564276218414307,5.75463342666626,5.695037364959717,5.522864818572998,5.443480968475342,5.475703716278076,5.482921123504639,5.608097553253174,5.432013988494873,5.593191623687744
5.48711633682251,5.758601665496826,5.567585468292236,5.573548793792725,5.712457180023193,5.980823993682861,6.048227787017822,6.004492282867432,6.081869602203369,5.474356174468994,5.763786792755127,5.970164775848389,5.806624889373779,5.779208660125732,5.690619945526123,5.853443622589111,5.891846179962158,5.82334566116333,5.980594158172607,5.948622226715088,5.7222580909729,5.704771518707275,5.894031047821045,5.7885422706604,5.855284214019775,5.862229824066162,5.4815192222595215,5.5490641593933105,5.28805685043335,5.2233452796936035
5.779386043548584,5.987220287322998,5.998897075653076,5.922665119171143,6.154932498931885,6.160068988800049,6.112600803375244,6.075215816497803,5.962728977203369,5.837728023529053,5.9402642250061035,5.904850482940674,5.837975978851318,5.828195095062256,5.82279634475708,6.041767597198486,5.713074207305908,5.702439785003662,5.809373378753662,5.748902797698975,5.869940280914307,5.744836330413818,5.657670497894287,5.744208812713623,5.680494785308838,5.591310977935791,5.5545525550842285,5.271449565887451,5.4435200691223145,5.253640651702881
6.358180522918701,6.407914638519287,6.666958332061768,6.654076099395752,6.50700044631958,6.4681782722473145,6.513081073760986,6.354332447052002,6.198465824127197,6.10394811630249,6.420283794403076,6.126758098602295,6.279526233673096,5.963160991668701,6.238244533538818,5.951197147369385,6.086517810821533,5.876388072967529,5.973408222198486,5.970617771148682,5.8199381828308105,5.824656963348389,5.719424724578857,5.670133113861084,5.50593900680542,5.601741313934326,5.668966770172119,5.437332630157471,5.30525541305542,5.4572625160217285
6.2180094718933105,6.171596050262451,6.515803813934326,6.456085681915283,6.32555627822876,6.234837055206299,6.24613618850708,6.1092305183410645,6.163995265960693,5.95158052444458,6.181599140167236,6.1323628425598145,6.193887233734131,5.750885486602783,5.991149425506592,5.826431751251221,6.016341686248779,5.955804347991943,5.929004192352295,5.767033100128174,5.676187038421631,5.774562358856201,5.662648677825928,5.52151346206665,5.5966877937316895,5.586421489715576,5.588435649871826,5.5917439460754395,5.202218532562256,5.319411754608154
6.134878635406494,6.151804447174072,6.213085651397705,6.069779872894287,6.142387866973877,6.026890277862549,5.94401216506958,5.887852191925049,6.105681896209717,6.029675006866455,5.940353870391846,6.044435977935791,5.864997386932373,5.891788959503174,5.774324893951416,5.997924327850342,5.829954624176025,6.004669666290283,5.797651767730713,5.699615001678467,5.869009494781494,5.8491597175598145,5.756964206695557,5.7773118019104,5.848325252532959,5.600501537322998,5.494021892547607,5.441709041595459,5.340301990509033,5.286447048187256
5.7200608253479,5.836422443389893,5.659392833709717,5.643001079559326,5.632863521575928,5.563089847564697,5.553299427032471,5.60536527633667,5.779670238494873,5.871475696563721,5.730459690093994,5.677127361297607,5.662574291229248,5.831782817840576,5.668298244476318,5.751612186431885,5.598973751068115,5.620433330535889,5.4661030769348145,5.523004055023193,5.637136936187744,5.48340368270874,5.469457149505615,5.427849292755127,5.527648448944092,5.345080852508545,5.199793338775635,5.168284893035889,5.310470104217529,5.22257661819458
5.150839328765869,5.164434909820557,5.143307209014893,5.333171367645264,5.133944988250732,5.277855396270752,5.085887432098389,5.238502025604248,5.284481525421143,5.6261773109436035,5.4292988777160645,5.326710224151611,5.41544771194458,5.715260982513428,5.392484188079834,5.287289142608643,5.454658031463623,5.479618549346924,5.154429912567139,5.259215831756592,5.126316547393799,5.048702716827393,5.118452548980713,4.892556667327881,5.077759265899658,5.028775691986084,4.8128886222839355,4.917057514190674,5.025772571563721,4.976312160491943
4.771942615509033,4.74041223526001,4.767402172088623,4.944143772125244,4.910081386566162,5.157296657562256,5.0278496742248535,5.210647106170654,5.293067455291748,5.431949138641357,5.212610721588135,5.167552471160889,5.164921283721924,5.5298380851745605,5.20625638961792,5.107141971588135,5.182210445404053,5.341860294342041,5.027622699737549,5.061217784881592,4.840011119842529,4.755858898162842,4.85374116897583,4.747105121612549,4.8868184089660645,4.872676372528076,4.682937145233154,4.9390549659729,4.938539028167725,4.725416660308838
4.300734996795654,4.420344829559326,4.468286991119385,4.506598949432373,4.788414478302002,4.90833044052124,4.925623416900635,4.934319019317627,5.039707660675049,5.0168137550354,5.022009372711182,5.131086826324463,4.9089179039001465,5.16506814956665,4.878185749053955,5.157644748687744,5.04346227645874,5.075528621673584,5.026666164398193,4.920973300933838,4.773386478424072,4.703016757965088,4.727682590484619,4.854592800140381,4.7942423820495605,4.8239617347717285,4.759631633758545,4.7720723152160645,4.829090595245361,4.62440824508667
4.1274590492248535,4.091667652130127,4.2316670417785645,4.53835916519165,4.69072961807251,4.653127193450928,4.605067729949951,4.705756664276123,4.572093486785889,5.062361240386963,4.836349964141846,4.84846830368042,4.710221767425537,4.929540157318115,4.753040790557861,4.900537014007568,4.927088260650635,4.894263744354248,4.791304111480713,4.715495586395264,4.5592474937438965,4.52206563949585,4.641899585723877,4.751870632171631,4.520711421966553,4.70806360244751,4.741896152496338,4.654160976409912,4.878340244293213,4.602423191070557
3.845227003097534,3.856438398361206,4.008459568023682,4.226294040679932,4.347671031951904,4.526861667633057,4.444839000701904,4.4432196617126465,4.5801215171813965,4.689647197723389,4.5098795890808105,4.69504976272583,4.647030353546143,4.614159107208252,4.588959217071533,4.710265636444092,4.746089458465576,4.659530162811279,4.512510776519775,4.471312999725342,4.273819446563721,4.349236965179443,4.524302005767822,4.4541754722595215,4.370357036590576,4.5731120109558105,4.5137553215026855,4.599877834320068,4.530151844024658,4.4840474128723145
3.50809645652771,3.628319501876831,3.8656766414642334,3.984260320663452,4.115502834320068,4.45360803604126,4.351346492767334,4.402540683746338,4.65189790725708,4.381247043609619,4.387719631195068,4.4526686668396,4.422913074493408,4.435499668121338,4.425314426422119,4.62839937210083,4.361692905426025,4.222961902618408,4.041748523712158,4.042665958404541,4.065506458282471,4.157309055328369,4.011958599090576,3.991769552230835,4.135326862335205,4.155609607696533,4.140669345855713,4.094570636749268,4.008936405181885,4.129490375518799
3.788769483566284,3.963773488998413,3.92938494682312,3.9451444149017334,4.195430278778076,4.26923131942749,4.308022975921631,4.448741436004639,4.4874701499938965,4.574831485748291,4.432552814483643,4.398884296417236,4.395665645599365,4.69519567489624,4.497922420501709,4.451509952545166,4.196444988250732,4.082093715667725,4.0699944496154785,4.083951473236084,4.251287937164307,4.144882678985596,4.0811028480529785,4.301253795623779,4.319579601287842,4.266678333282471,4.208664417266846,4.135172367095947,4.219407558441162,4.139901638031006
3.9581592082977295,4.122337818145752,4.12945032119751,4.12797212600708,4.295407772064209,4.360782146453857,4.432545185089111,4.453639507293701,4.48966646194458,4.53132963180542,4.5046162605285645,4.490220546722412,4.570009708404541,4.637832164764404,4.537520885467529,4.355231761932373,4.259130001068115,4.214791774749756,4.207957744598389,4.226696491241455,4.244232654571533,4.262599468231201,4.211556911468506,4.3021368980407715,4.2961812019348145,4.247128009796143,4.216580867767334,4.243763446807861,4.209924221038818,4.281941890716553
4.097275257110596,4.137558460235596,4.278881549835205,4.408331394195557,4.461201190948486,4.496249675750732,4.504909992218018,4.539180278778076,4.492037296295166,4.528226375579834,4.607899188995361,4.511847019195557,4.686217784881592,4.505866527557373,4.528003215789795,4.368183612823486,4.320760250091553,4.225815296173096,4.287950038909912,4.261234760284424,4.249003887176514,4.274837970733643,4.2731614112854,4.318018436431885,4.242513179779053,4.177805423736572,4.198074817657471,4.151329517364502,4.170971393585205,4.15878438949585
4.154249668121338,4.2231926918029785,4.279676914215088,4.32819128036499,4.486730098724365,4.427731037139893,4.493686199188232,4.513319492340088,4.549257755279541,4.523547649383545,4.57073450088501,4.523094654083252,4.592061519622803,4.4225945472717285,4.453176975250244,4.493768215179443,4.324039936065674,4.342519283294678,4.427793025970459,4.357092380523682,4.442746639251709,4.439998149871826,4.384854793548584,4.490174770355225,4.38876485824585,4.314016819000244,4.351243495941162,4.324649333953857,4.4196343421936035,4.23787260055542
4.138824939727783,4.093116283416748,4.246427059173584,4.3193230628967285,4.35145902633667,4.320888042449951,4.386868953704834,4.440277576446533,4.482081890106201,4.574072360992432,4.479836940765381,4.38821268081665,4.373292446136475,4.389225482940674,4.333438396453857,4.422993183135986,4.316985607147217,4.2568888664245605,4.317408084869385,4.392869472503662,4.5410943031311035,4.456202030181885,4.34881067276001,4.38024377822876,4.285598278045654,4.25709867477417,4.318599224090576,4.1770710945129395,4.321558475494385,4.164841175079346
4.11210298538208,4.046849727630615,4.212888240814209,4.338254451751709,4.26691198348999,4.238826274871826,4.262094020843506,4.370473384857178,4.353683948516846,4.5652947425842285,4.418680667877197,4.257487773895264,4.304858684539795,4.363559246063232,4.374492168426514,4.300261974334717,4.3582282066345215,4.253990650177002,4.253784656524658,4.322208881378174,4.437732219696045,4.3145833015441895,4.28712797164917,4.238785266876221,4.221278667449951,4.27211332321167,4.317447185516357,4.190718173980713,4.230692386627197,4.1294779777526855
4.160609722137451,4.158968448638916,4.3274006843566895,4.304895877838135,4.3371453285217285,4.401839733123779,4.370389461517334,4.411417484283447,4.417317867279053,4.469376087188721,4.385389804840088,4.38261079788208,4.306725978851318,4.368078708648682,4.334962368011475,4.362003803253174,4.320305347442627,4.357442378997803,4.3511528968811035,4.3821539878845215,4.3486247062683105,4.294412136077881,4.2844719886779785,4.240724086761475,4.287110805511475,4.188378810882568,4.242654323577881,4.085099697113037,4.086291790008545,4.125589847564697
4.095983028411865,4.149026393890381,4.186953067779541,4.176031589508057,4.29503870010376,4.3348822593688965,4.3163065910339355,4.3613667488098145,4.33921480178833,4.336279392242432,4.282816410064697,4.271073818206787,4.194044589996338,4.380627155303955,4.274035930633545,4.375167369842529,4.2151713371276855,4.311212062835693,4.315409183502197,4.355095386505127,4.3378167152404785,4.225076198577881,4.225991725921631,4.26990270614624,4.29539155960083,4.1407952308654785,4.116758823394775,3.9996659755706787,4.089364528656006,4.042140483856201
4.1113362312316895,4.165542125701904,4.1590447425842285,4.152197360992432,4.284693241119385,4.267031192779541,4.230741024017334,4.2511372566223145,4.234176158905029,4.2281718254089355,4.2287516593933105,4.203114032745361,4.279082775115967,4.3389573097229,4.210712909698486,4.310379505157471,4.25662088394165,4.304632663726807,4.325253009796143,4.20177698135376,4.2161431312561035,4.1734442710876465,4.2343525886535645,4.22189474105835,4.161588191986084,4.144094944000244,4.004428386688232,4.0433669090271,4.132150173187256,3.923344373703003
3.835169553756714,3.8772943019866943,3.99668288230896,4.054660320281982,4.0727972984313965,4.094846248626709,4.0156025886535645,4.064733982086182,4.004806041717529,4.008659839630127,4.1147074699401855,4.066487789154053,4.075013637542725,4.131531238555908,3.961259603500366,4.069240093231201,4.152965068817139,4.111790180206299,4.145002841949463,4.02370023727417,3.930697202682495,3.9841859340667725,3.989743947982788,4.007785320281982,3.9735190868377686,4.023868083953857,3.8292949199676514,3.8330800533294678,3.894116163253784,3.682659864425659
3.772059202194214,3.900327444076538,3.887489080429077,4.039344310760498,3.989971876144409,4.047322750091553,3.9427402019500732,3.9787614345550537,4.036698818206787,3.982231855392456,4.094852924346924,4.127919673919678,4.011351108551025,4.021311283111572,4.041759967803955,4.252953052520752,4.194221019744873,4.169810771942139,4.030200481414795,4.041311740875244,4.141700267791748,4.038748264312744,4.013329982757568,3.9939277172088623,4.080902576446533,4.0555100440979,3.978767156600952,3.8970210552215576,3.877248525619507,3.7199246883392334
3.7314631938934326,3.8901641368865967,3.887023687362671,3.8227288722991943,3.842660665512085,3.8377950191497803,3.8477914333343506,3.7883803844451904,3.9394328594207764,3.997770071029663,3.9707677364349365,3.8909385204315186,3.9153268337249756,4.013582706451416,3.997882604598999,4.0576558113098145,3.9511077404022217,3.832233190536499,3.7688987255096436,3.773589849472046,3.841707944869995,3.7800700664520264,3.785212278366089,3.7901322841644287,3.7538230419158936,3.8352229595184326,3.810840368270874,3.7420241832733154,3.7062556743621826,3.7213799953460693
3.653437376022339,3.6874959468841553,3.7440898418426514,3.701115369796753,3.759538412094116,3.776390790939331,3.8297278881073,3.79573130607605,3.943302869796753,3.9456870555877686,3.813863515853882,3.869623899459839,3.8119781017303467,3.9151217937469482,3.898237943649292,3.8499209880828857,3.8179538249969482,3.820744276046753,3.7139337062835693,3.714747190475464,3.7153337001800537,3.6612775325775146,3.729914426803589,3.7019765377044678,3.7377116680145264,3.747495412826538,3.741018056869507,3.7273004055023193,3.5411784648895264,3.602559804916382
3.430840253829956,3.5144402980804443,3.4930837154388428,3.5477731227874756,3.5746991634368896,3.631141424179077,3.7725465297698975,3.756000280380249,3.7746989727020264,3.8210742473602295,3.749687910079956,3.82669997215271,3.812788724899292,3.9425618648529053,3.7878968715667725,3.819373846054077,3.82112193107605,3.711923360824585,3.7957751750946045,3.7953460216522217,3.6540610790252686,3.66133189201355,3.7113730907440186,3.712135076522827,3.7048232555389404,3.6887099742889404,3.612506628036499,3.579763174057007,3.550189733505249,3.6027066707611084
3.1344153881073,3.2185208797454834,3.3087880611419678,3.448791265487671,3.447922468185425,3.500831365585327,3.4805943965911865,3.553398847579956,3.5444419384002686,3.6561076641082764,3.6123597621917725,3.6991002559661865,3.7372634410858154,3.652338743209839,3.580652952194214,3.4701831340789795,3.556049108505249,3.653120756149292,3.538655996322632,3.476125478744507,3.3756396770477295,3.398505926132202,3.518188238143921,3.3872458934783936,3.4372193813323975,3.4105985164642334,3.337918996810913,3.4656999111175537,3.4608266353607178,3.358319044113159
2.976025342941284,3.0109288692474365,3.050903081893921,3.2622592449188232,3.267164945602417,3.3569438457489014,3.338792562484741,3.4784839153289795,3.4208085536956787,3.5751054286956787,3.538254499435425,3.5035407543182373,3.549616575241089,3.649179220199585,3.457111120223999,3.294459104537964,3.4356210231781006,3.4590394496917725,3.3410890102386475,3.364372968673706,3.2839362621307373,3.2433536052703857,3.3576438426971436,3.2970941066741943,3.3076579570770264,3.3624532222747803,3.217623472213745,3.374781370162964,3.4494082927703857,3.22977614402771
3.0135486125946045,3.0674588680267334,3.1233766078948975,3.2760112285614014,3.2329957485198975,3.34348464012146,3.4166781902313232,3.4992902278900146,3.5094411373138428,3.599473714828491,3.5186402797698975,3.407912015914917,3.346025228500366,3.6222245693206787,3.401536703109741,3.417647123336792,3.39371657371521,3.259882688522339,3.282121419906616,3.378659963607788,3.3229949474334717,3.2582919597625732,3.2156436443328857,3.31366229057312,3.319352865219116,3.3896796703338623,3.2803285121917725,3.2844979763031006,3.312636137008667,3.1753413677215576
3.113759756088257,3.179964780807495,3.1858508586883545,3.3353497982025146,3.4318225383758545,3.4468915462493896,3.4351909160614014,3.4799020290374756,3.4929606914520264,3.564361333847046,3.490097761154175,3.5794780254364014,3.4811151027679443,3.4864346981048584,3.516303777694702,3.63269305229187,3.5747039318084717,3.5440175533294678,3.5299289226531982,3.512929677963257,3.4403083324432373,3.39304518699646,3.4539239406585693,3.455988645553589,3.461939573287964,3.5528571605682373,3.536999464035034,3.521653890609741,3.454479932785034,3.404280424118042
3.0405080318450928,3.1342074871063232,3.121671438217163,3.214629888534546,3.360074758529663,3.4609858989715576,3.4850003719329834,3.523188352584839,3.6042277812957764,3.403989553451538,3.471766233444214,3.374262571334839,3.3208072185516357,3.4455392360687256,3.3825366497039795,3.4164445400238037,3.171098470687866,3.12607741355896,3.1105458736419678,3.2290751934051514,3.2011001110076904,3.0879275798797607,3.0922629833221436,3.200143575668335,3.244480848312378,3.147118330001831,3.0951716899871826,3.0569236278533936,3.123314619064331,3.1168744564056396
3.1407220363616943,3.125340223312378,3.300032377243042,3.342427968978882,3.4063327312469482,3.443495512008667,3.4616334438323975,3.4963510036468506,3.475005865097046,3.515409231185913,3.4506518840789795,3.411471128463745,3.466430425643921,3.433130979537964,3.4151437282562256,3.374676465988159,3.336564779281616,3.3030812740325928,3.312607526779175,3.273421049118042,3.2894771099090576,3.2756307125091553,3.283959150314331,3.2764012813568115,3.2281672954559326,3.1732757091522217,3.222151517868042,3.1207358837127686,3.153658628463745,3.15378737449646
3.212085485458374,3.186589002609253,3.3795907497406006,3.4105842113494873,3.4744985103607178,3.4926602840423584,3.4739787578582764,3.5578114986419678,3.498142957687378,3.5565249919891357,3.495818853378296,3.4907615184783936,3.5608365535736084,3.476301908493042,3.470391035079956,3.397005796432495,3.4394490718841553,3.4109046459198,3.4407432079315186,3.3146703243255615,3.3475396633148193,3.381739377975464,3.3833835124969482,3.3305823802948,3.300058126449585,3.3207433223724365,3.3318631649017334,3.328476667404175,3.335596799850464,3.2331197261810303
3.1913516521453857,3.210249662399292,3.316126585006714,3.3431174755096436,3.4087789058685303,3.432631254196167,3.4081618785858154,3.463207960128784,3.4395196437835693,3.4988439083099365,3.47369647026062,3.4368016719818115,3.430983304977417,3.4986283779144287,3.418935537338257,3.4763457775115967,3.4015166759490967,3.324115514755249,3.3961942195892334,3.3927924633026123,3.421701192855835,3.407907247543335,3.3382318019866943,3.365375280380249,3.31599497795105,3.3273208141326904,3.3172614574432373,3.2516486644744873,3.3612420558929443,3.254159688949585
3.144714117050171,3.162442922592163,3.227402448654175,3.304978132247925,3.311765432357788,3.298818349838257,3.3197953701019287,3.338317632675171,3.3249452114105225,3.4970433712005615,3.4176480770111084,3.295509099960327,3.321256399154663,3.4362399578094482,3.4252727031707764,3.4128024578094482,3.303992986679077,3.2134950160980225,3.2751500606536865,3.4059102535247803,3.395235776901245,3.3242604732513428,3.237757444381714,3.329907178878784,3.2482364177703857,3.2612149715423584,3.2813546657562256,3.1818368434906006,3.3170993328094482,3.278986692428589
