horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.405475616455078,9.500925064086914,9.3967924118042,9.339499473571777,9.299182891845703,9.234060287475586,9.216387748718262,9.153473854064941,9.175854682922363,9.186643600463867,9.043376922607422,9.038267135620117,9.000131607055664,9.02783489227295,8.848907470703125,8.874573707580566,8.742636680603027,8.695950508117676,8.491342544555664,8.591300964355469,8.478395462036133,8.606186866760254,8.504586219787598,8.245894432067871,8.286900520324707,8.071521759033203,8.026606559753418,7.934535980224609,7.749949932098389,7.726896286010742
9.12707233428955,8.984159469604492,8.979690551757812,8.911433219909668,8.845185279846191,8.8305082321167,8.799612998962402,8.807236671447754,8.855974197387695,8.677138328552246,8.712605476379395,8.734919548034668,8.632915496826172,8.507962226867676,8.564781188964844,8.470643997192383,8.42651081085205,8.283055305480957,8.37623405456543,8.280243873596191,8.1268949508667,8.173727989196777,8.081525802612305,7.94852352142334,7.812216281890869,7.8369879722595215,7.502276420593262,7.500598907470703,7.474860191345215,7.249075412750244
8.85743522644043,8.787946701049805,8.757001876831055,8.707256317138672,8.664976119995117,8.614657402038574,8.696084976196289,8.625590324401855,8.483275413513184,8.484652519226074,8.363846778869629,8.229743003845215,8.228013038635254,8.289551734924316,8.132405281066895,8.101207733154297,8.089507102966309,8.147517204284668,7.811863422393799,7.997447967529297,7.845479965209961,7.931085109710693,7.736132621765137,7.659285545349121,7.465432167053223,7.3543829917907715,7.127964019775391,7.117529392242432,7.087336540222168,6.964345932006836
8.478276252746582,8.443379402160645,8.336350440979004,8.301036834716797,8.252427101135254,8.235774993896484,8.185452461242676,8.118544578552246,8.135536193847656,8.080778121948242,7.979119300842285,7.949532508850098,7.901525497436523,7.7777862548828125,7.7489471435546875,7.81123685836792,7.725017070770264,7.577908992767334,7.4448723793029785,7.372430324554443,7.43990421295166,7.241304874420166,7.203195095062256,7.135234355926514,7.03956413269043,6.879490852355957,6.739771366119385,6.471625804901123,6.41011381149292,6.2327446937561035
8.328670501708984,8.171518325805664,8.11343765258789,8.086920738220215,7.99953556060791,7.981666564941406,7.963299751281738,7.833906650543213,7.855480194091797,7.76902437210083,7.683649063110352,7.5575947761535645,7.585781097412109,7.503957748413086,7.401109218597412,7.428289413452148,7.378133296966553,7.370843410491943,7.160786151885986,7.129276752471924,7.136085510253906,6.999843120574951,6.91865873336792,6.819164752960205,6.6586012840271,6.612014293670654,6.334488391876221,6.299499988555908,6.062523365020752,5.922661304473877
8.29568862915039,8.112220764160156,8.061505317687988,8.05112075805664,7.975347995758057,7.956961631774902,7.929508686065674,7.816678524017334,7.809972286224365,7.764721870422363,7.629909515380859,7.489068984985352,7.5469841957092285,7.520477771759033,7.412261962890625,7.348391532897949,7.374144077301025,7.367555618286133,7.144011497497559,7.13181734085083,7.103309631347656,7.040056228637695,6.939857482910156,6.773305416107178,6.587912082672119,6.551255702972412,6.24531888961792,6.266491413116455,5.991110324859619,5.905325412750244
8.353676795959473,8.298492431640625,8.183963775634766,8.149548530578613,8.21497917175293,8.13611125946045,8.041104316711426,8.057079315185547,7.891353130340576,7.926753997802734,7.75890588760376,7.691629886627197,7.654446125030518,7.69493293762207,7.534907341003418,7.431170463562012,7.458359718322754,7.338103771209717,7.250894069671631,7.2101359367370605,7.0453267097473145,7.110729217529297,6.964662551879883,6.7994384765625,6.590577602386475,6.508965015411377,6.368988513946533,6.258443355560303,6.21372652053833,6.138988018035889
8.28991985321045,8.216068267822266,8.065876960754395,8.015581130981445,7.966498851776123,7.870497703552246,7.726243495941162,7.670714378356934,7.5850090980529785,7.539740562438965,7.396517276763916,7.362838268280029,7.237231254577637,7.1042680740356445,6.968896389007568,7.023942947387695,6.896489143371582,6.75801944732666,6.745453357696533,6.60107946395874,6.486332416534424,6.282569408416748,6.236077785491943,6.1659674644470215,6.068502902984619,5.93397855758667,5.866796016693115,5.660546779632568,5.524444103240967,5.441417217254639
8.209033012390137,8.14208698272705,7.99055814743042,7.9130778312683105,7.811969757080078,7.69498348236084,7.55777645111084,7.470180034637451,7.451847076416016,7.359645366668701,7.233537673950195,7.180084705352783,7.013208389282227,6.877412796020508,6.754062175750732,6.765878677368164,6.636271953582764,6.518008708953857,6.486448764801025,6.327280521392822,6.221939563751221,5.978097438812256,5.903777599334717,5.861984729766846,5.805924892425537,5.6607537269592285,5.634270191192627,5.356968402862549,5.174476146697998,5.144412517547607
7.999846935272217,7.926053047180176,7.782057762145996,7.678519248962402,7.591944217681885,7.456936836242676,7.355656623840332,7.222707271575928,7.229593276977539,7.118972301483154,7.003559112548828,6.916420936584473,6.731078147888184,6.610579967498779,6.479442119598389,6.446413516998291,6.330777645111084,6.170966625213623,6.150804042816162,6.032359600067139,5.884607791900635,5.7104620933532715,5.579862117767334,5.539968967437744,5.457682132720947,5.284834384918213,5.320505619049072,4.978935718536377,4.811787128448486,4.796311855316162
7.81854248046875,7.7325263023376465,7.600502967834473,7.516994476318359,7.378248691558838,7.245352268218994,7.139805793762207,6.992476463317871,6.972437858581543,6.899320602416992,6.752601623535156,6.665765285491943,6.465195178985596,6.282705783843994,6.193197727203369,6.19652795791626,6.051661968231201,5.8513007164001465,5.7583136558532715,5.681905269622803,5.563816547393799,5.35805082321167,5.2840256690979,5.2552409172058105,5.152248859405518,4.935525417327881,4.988585948944092,4.580158710479736,4.4989333152771,4.463914394378662
7.7334394454956055,7.671483039855957,7.523093223571777,7.4492106437683105,7.275250434875488,7.158326148986816,6.999833583831787,6.92268705368042,6.850543975830078,6.797242641448975,6.602889537811279,6.573819637298584,6.366048336029053,6.144620418548584,6.070437908172607,6.125525951385498,5.939539432525635,5.791310787200928,5.638153553009033,5.515689373016357,5.438129901885986,5.113548755645752,5.159701824188232,5.077895641326904,5.060990810394287,4.858421802520752,4.811140537261963,4.465577602386475,4.422516345977783,4.383646488189697
7.718806266784668,7.6468186378479,7.5228047370910645,7.414985179901123,7.1958842277526855,7.117755889892578,6.925193786621094,6.844316482543945,6.8656229972839355,6.732675552368164,6.54353666305542,6.510209560394287,6.297647953033447,6.137668132781982,5.991954326629639,6.03814172744751,5.822617053985596,5.767980098724365,5.521734714508057,5.434005260467529,5.400350093841553,5.140307903289795,5.1650710105896,5.029942989349365,4.987034320831299,4.890243053436279,4.769079685211182,4.517040729522705,4.433160305023193,4.35825777053833
7.616833686828613,7.543329238891602,7.430130481719971,7.307643890380859,7.2246317863464355,7.112526893615723,6.966516017913818,6.837923526763916,6.859766483306885,6.675562381744385,6.517832279205322,6.41205358505249,6.2675299644470215,6.199793338775635,6.003716945648193,5.9486165046691895,5.798244953155518,5.679112911224365,5.5275559425354,5.479067325592041,5.410045146942139,5.280292987823486,5.205991268157959,5.037655353546143,4.979739665985107,4.841214656829834,4.76582670211792,4.60101842880249,4.4112067222595215,4.317152500152588
7.472554683685303,7.389448165893555,7.301183223724365,7.256503105163574,7.141283988952637,7.022885799407959,6.862454891204834,6.76057767868042,6.7045135498046875,6.536257266998291,6.412613391876221,6.320207118988037,6.208693981170654,6.028186321258545,5.928028583526611,5.92797327041626,5.779904842376709,5.582681179046631,5.483794689178467,5.405837535858154,5.379411220550537,5.163715839385986,5.13370943069458,5.050968647003174,4.9577460289001465,4.801314830780029,4.63911771774292,4.593607425689697,4.41343355178833,4.191288471221924
7.323173522949219,7.259378910064697,7.1352739334106445,7.092846393585205,7.047878742218018,6.905835151672363,6.7568039894104,6.67192268371582,6.531026363372803,6.4090046882629395,6.28702974319458,6.1832356452941895,6.095492839813232,5.930875301361084,5.837209224700928,5.805618762969971,5.688333034515381,5.469272136688232,5.435563564300537,5.312375545501709,5.271576404571533,5.029257297515869,5.0076823234558105,4.960587024688721,4.839688777923584,4.663639545440674,4.538888454437256,4.452615261077881,4.324365139007568,4.138901233673096
7.14049768447876,7.0851054191589355,6.91128396987915,6.832911968231201,6.875356197357178,6.721343040466309,6.585546016693115,6.4938130378723145,6.315598964691162,6.223486423492432,6.093333721160889,5.9611897468566895,5.900725841522217,5.81906270980835,5.678822994232178,5.558343410491943,5.45747709274292,5.245384693145752,5.275207996368408,5.089807033538818,5.037695407867432,4.871252536773682,4.799398899078369,4.761136531829834,4.560532093048096,4.4217209815979,4.385423183441162,4.219554424285889,4.133305072784424,4.0054402351379395
7.017024040222168,6.958581447601318,6.803798675537109,6.667229175567627,6.673758029937744,6.5194573402404785,6.415712833404541,6.307546138763428,6.2161993980407715,6.10098123550415,5.971266269683838,5.857412815093994,5.716628551483154,5.676829814910889,5.551906108856201,5.365764141082764,5.2919745445251465,5.12487268447876,5.1257643699646,4.961384296417236,4.842814922332764,4.766922473907471,4.645303249359131,4.553507328033447,4.3971848487854,4.285973072052002,4.2865824699401855,4.0049729347229,3.9643476009368896,3.923713445663452
6.9354095458984375,6.879695415496826,6.770792007446289,6.580529689788818,6.548782825469971,6.400338649749756,6.326382160186768,6.213304042816162,6.2105393409729,6.067855358123779,5.933810710906982,5.860004901885986,5.619147777557373,5.580460071563721,5.4920735359191895,5.311516284942627,5.275695323944092,5.094339847564697,5.0813307762146,5.000324726104736,4.802499294281006,4.758531093597412,4.616298198699951,4.445226192474365,4.41414213180542,4.26849889755249,4.247485637664795,3.9227731227874756,3.8785359859466553,3.8990800380706787
6.842137813568115,6.797142505645752,6.710227966308594,6.587894916534424,6.472232341766357,6.312645435333252,6.231770992279053,6.140909671783447,6.130469799041748,6.00831937789917,5.871766567230225,5.839834690093994,5.592245578765869,5.458352565765381,5.433021068572998,5.340503215789795,5.293365001678467,5.112559795379639,5.031764507293701,4.998033046722412,4.818261623382568,4.672908306121826,4.600840091705322,4.444108486175537,4.483188152313232,4.292770862579346,4.2258524894714355,3.9543941020965576,3.8856990337371826,3.879890203475952
6.720544338226318,6.7042975425720215,6.599294185638428,6.556049823760986,6.403336048126221,6.2016730308532715,6.123704433441162,6.045642375946045,6.002505779266357,5.949897289276123,5.776594638824463,5.750241756439209,5.545717716217041,5.391302585601807,5.393870830535889,5.270630359649658,5.262914180755615,5.114750385284424,4.912380695343018,4.9314045906066895,4.805581569671631,4.597397327423096,4.564011096954346,4.4068169593811035,4.509986400604248,4.237324237823486,4.281876087188721,3.952650785446167,3.86914324760437,3.9367663860321045
6.612670421600342,6.6085429191589355,6.4910101890563965,6.475281238555908,6.326544284820557,6.116418361663818,6.0348944664001465,5.9555535316467285,5.900335788726807,5.877944469451904,5.700658321380615,5.6584696769714355,5.492177486419678,5.353790760040283,5.359477519989014,5.202673435211182,5.2006306648254395,5.070772647857666,4.846479892730713,4.84188985824585,4.765904903411865,4.552112102508545,4.52030611038208,4.383427143096924,4.47340726852417,4.182498455047607,4.3078227043151855,3.9365298748016357,3.8500211238861084,3.9410722255706787
6.52399206161499,6.480882167816162,6.408748149871826,6.391765117645264,6.231088161468506,6.039168834686279,5.970823764801025,5.836136341094971,5.79896879196167,5.736375331878662,5.611666202545166,5.516438007354736,5.400693416595459,5.281251430511475,5.258455753326416,5.128743648529053,5.0597825050354,5.010227680206299,4.816385746002197,4.735201358795166,4.666196346282959,4.505070209503174,4.455419063568115,4.343571186065674,4.387956142425537,4.14572286605835,4.225841045379639,3.965832471847534,3.8067376613616943,3.846544027328491
6.413747310638428,6.320984363555908,6.290212154388428,6.267940998077393,6.070454120635986,5.895740985870361,5.832407474517822,5.679959774017334,5.640100955963135,5.537023067474365,5.452455997467041,5.3351664543151855,5.234522342681885,5.106961727142334,5.06813383102417,4.9691481590271,4.854538440704346,4.8770928382873535,4.678483486175537,4.570864200592041,4.469319820404053,4.352174282073975,4.2885870933532715,4.189390659332275,4.197691440582275,4.03075647354126,3.9992005825042725,3.8734138011932373,3.693244695663452,3.669062376022339
6.212779521942139,6.0783867835998535,6.058412075042725,6.0294413566589355,5.818714618682861,5.6338677406311035,5.590316295623779,5.432807445526123,5.341165065765381,5.240542888641357,5.153308391571045,5.003994464874268,4.926184177398682,4.828405857086182,4.7523112297058105,4.603071689605713,4.497119426727295,4.590616703033447,4.343658924102783,4.257076740264893,4.1020426750183105,4.060384273529053,3.942739248275757,3.8421237468719482,3.8148982524871826,3.702380895614624,3.616673231124878,3.5872552394866943,3.4058663845062256,3.3757827281951904
6.005494594573975,5.863012790679932,5.831639766693115,5.788905620574951,5.61904764175415,5.425856113433838,5.397569179534912,5.230525493621826,5.112339496612549,5.0243401527404785,4.9248528480529785,4.747833728790283,4.69470739364624,4.646420955657959,4.538334369659424,4.329667568206787,4.246474742889404,4.341618061065674,4.1113409996032715,4.025593280792236,3.847724676132202,3.874537229537964,3.7073285579681396,3.5993258953094482,3.545898199081421,3.4386842250823975,3.3799045085906982,3.3576390743255615,3.167698621749878,3.1547954082489014
5.863105297088623,5.722845554351807,5.689614772796631,5.631043910980225,5.49599027633667,5.3065104484558105,5.286584377288818,5.1203532218933105,5.004781246185303,4.920284748077393,4.815714359283447,4.634791851043701,4.579960346221924,4.554136753082275,4.437671184539795,4.214254856109619,4.155885219573975,4.225117206573486,4.018815517425537,3.9480435848236084,3.758476972579956,3.8128201961517334,3.632807493209839,3.511962652206421,3.4599769115448,3.3470208644866943,3.2970492839813232,3.264270544052124,3.0820558071136475,3.080551862716675
5.785912990570068,5.66083288192749,5.631810665130615,5.555922031402588,5.431772708892822,5.252015590667725,5.237315654754639,5.08192777633667,4.986395359039307,4.897762775421143,4.799546718597412,4.6337103843688965,4.551942348480225,4.526626110076904,4.4152092933654785,4.212179660797119,4.168928623199463,4.23018217086792,4.0273661613464355,3.9808413982391357,3.781898260116577,3.821763753890991,3.660221815109253,3.536471128463745,3.5093839168548584,3.3992249965667725,3.3408524990081787,3.270704984664917,3.1247899532318115,3.148885488510132
5.724451541900635,5.618452548980713,5.583890438079834,5.495137691497803,5.390401363372803,5.220250606536865,5.2066874504089355,5.061002254486084,4.974501132965088,4.888967037200928,4.795365810394287,4.635706424713135,4.548804759979248,4.5353264808654785,4.418768405914307,4.216983318328857,4.183394908905029,4.242239475250244,4.0486626625061035,4.001906871795654,3.807515859603882,3.8496501445770264,3.6955792903900146,3.579854726791382,3.54731822013855,3.4558379650115967,3.406646490097046,3.299211263656616,3.188307523727417,3.2370641231536865
5.709773540496826,5.621933460235596,5.5862650871276855,5.511711597442627,5.400599956512451,5.2385640144348145,5.226085186004639,5.090081691741943,5.019707202911377,4.937036991119385,4.843466281890869,4.701724529266357,4.609979152679443,4.595156192779541,4.483994007110596,4.303616046905518,4.2639546394348145,4.326755046844482,4.130631923675537,4.094021320343018,3.9076249599456787,3.941796064376831,3.806138753890991,3.6972148418426514,3.6628787517547607,3.5726125240325928,3.5344045162200928,3.4208734035491943,3.3169782161712646,3.367832899093628
5.7168192863464355,5.645740032196045,5.61256742477417,5.55472993850708,5.437092304229736,5.278897762298584,5.269517421722412,5.141515254974365,5.089016437530518,5.002894878387451,4.9166646003723145,4.806049823760986,4.700368404388428,4.669511318206787,4.566257953643799,4.436509609222412,4.374814510345459,4.432425022125244,4.2447829246521,4.229889392852783,4.037221431732178,4.064306735992432,3.948049306869507,3.8455779552459717,3.8245656490325928,3.729326009750366,3.692274808883667,3.586873769760132,3.486748456954956,3.5217206478118896
5.692904949188232,5.626845836639404,5.598205089569092,5.553939342498779,5.447173595428467,5.29265832901001,5.28564977645874,5.160858631134033,5.10255765914917,5.022463321685791,4.943874835968018,4.839880466461182,4.750196933746338,4.710174083709717,4.620020389556885,4.508906841278076,4.439693927764893,4.481884479522705,4.316970348358154,4.297169208526611,4.117852687835693,4.140628337860107,4.0294060707092285,3.935032606124878,3.9270026683807373,3.822298765182495,3.788079023361206,3.7076938152313232,3.59562087059021,3.6097638607025146
5.6594014167785645,5.5877251625061035,5.566904544830322,5.5371527671813965,5.432997226715088,5.2876667976379395,5.270147800445557,5.159423351287842,5.087300777435303,5.024050235748291,4.943570613861084,4.837036609649658,4.773559093475342,4.728663921356201,4.658742427825928,4.534945964813232,4.487468242645264,4.514989376068115,4.358241558074951,4.337173938751221,4.19395112991333,4.187327861785889,4.0861945152282715,3.9883830547332764,4.002624988555908,3.880187749862671,3.8517444133758545,3.806800603866577,3.6681125164031982,3.679964780807495
5.6153244972229,5.544381618499756,5.525410175323486,5.49791955947876,5.3962626457214355,5.2623467445373535,5.242952823638916,5.134240627288818,5.0695271492004395,5.008094310760498,4.931248188018799,4.8274970054626465,4.769813060760498,4.7253804206848145,4.650599002838135,4.534125804901123,4.493387699127197,4.516817569732666,4.367011547088623,4.360905170440674,4.222832202911377,4.209028720855713,4.111161708831787,4.019169330596924,4.030272960662842,3.9105489253997803,3.8919217586517334,3.8482367992401123,3.709106206893921,3.7277743816375732
5.533348560333252,5.461081027984619,5.433614253997803,5.400674343109131,5.310547351837158,5.178499698638916,5.168884754180908,5.052957057952881,4.993281841278076,4.931077480316162,4.862466335296631,4.755467891693115,4.698395252227783,4.666213512420654,4.5870041847229,4.4640889167785645,4.4229350090026855,4.457355976104736,4.317180156707764,4.301363468170166,4.165132999420166,4.161489009857178,4.058969974517822,3.9860408306121826,3.974687337875366,3.870985746383667,3.8690707683563232,3.793752431869507,3.6794612407684326,3.7065036296844482
5.4115376472473145,5.335225582122803,5.3088250160217285,5.257849216461182,5.174482822418213,5.054564952850342,5.0315470695495605,4.92936372756958,4.8648905754089355,4.802605152130127,4.73588228225708,4.632185459136963,4.568101406097412,4.540957927703857,4.468529224395752,4.333225727081299,4.303292751312256,4.3346381187438965,4.201122760772705,4.170352458953857,4.048165798187256,4.0358662605285645,3.943193197250366,3.8617007732391357,3.854520559310913,3.7597501277923584,3.743136167526245,3.6592471599578857,3.579322576522827,3.6062352657318115
5.303756237030029,5.232944011688232,5.2125115394592285,5.132106304168701,5.046642780303955,4.93786096572876,4.906263828277588,4.817301273345947,4.7634806632995605,4.69042444229126,4.624328136444092,4.530185222625732,4.439901828765869,4.4267497062683105,4.346402645111084,4.213077068328857,4.186228275299072,4.224576473236084,4.085305690765381,4.064284801483154,3.928443670272827,3.92514967918396,3.8353335857391357,3.7275121212005615,3.7347934246063232,3.648602247238159,3.60791277885437,3.5345618724823,3.473644971847534,3.506188154220581
5.288259983062744,5.21986722946167,5.201355457305908,5.117099285125732,5.04119348526001,4.927692890167236,4.90729284286499,4.815612316131592,4.770157337188721,4.694578647613525,4.636165142059326,4.535319805145264,4.452154636383057,4.441174030303955,4.365954875946045,4.2274298667907715,4.208725452423096,4.2440667152404785,4.102627277374268,4.0847697257995605,3.9472920894622803,3.9600112438201904,3.8701560497283936,3.763989210128784,3.7720859050750732,3.7035329341888428,3.6535842418670654,3.5729129314422607,3.5133731365203857,3.558903455734253
5.260921955108643,5.186595439910889,5.178422451019287,5.104746341705322,5.043503284454346,4.932570934295654,4.913807392120361,4.8185553550720215,4.767419338226318,4.699080944061279,4.641465663909912,4.536036014556885,4.482043743133545,4.454118251800537,4.387444019317627,4.243549823760986,4.24186372756958,4.239091396331787,4.119003772735596,4.11037015914917,3.982745885848999,4.010890483856201,3.912640333175659,3.803910970687866,3.820753812789917,3.746075391769409,3.69797682762146,3.6355140209198,3.5660760402679443,3.5978286266326904
5.1788411140441895,5.106783390045166,5.102006435394287,5.051998615264893,4.973242282867432,4.8702263832092285,4.845600605010986,4.759983539581299,4.704344272613525,4.648874759674072,4.5795817375183105,4.487241268157959,4.440021991729736,4.398533344268799,4.348165035247803,4.216328144073486,4.220444202423096,4.209249973297119,4.093410968780518,4.08815336227417,3.9809587001800537,3.981006383895874,3.8855178356170654,3.7871596813201904,3.826270818710327,3.7230985164642334,3.6791341304779053,3.6393420696258545,3.5459601879119873,3.5580928325653076
5.0822062492370605,5.013917446136475,5.000612735748291,4.967875957489014,4.870758533477783,4.7625412940979,4.749080181121826,4.666087627410889,4.605896472930908,4.56682825088501,4.496487140655518,4.41240930557251,4.3588690757751465,4.3103556632995605,4.2695794105529785,4.164225101470947,4.149566173553467,4.168201923370361,4.045364856719971,4.02848482131958,3.9277608394622803,3.9030416011810303,3.8207595348358154,3.7396066188812256,3.7733561992645264,3.6716392040252686,3.6390111446380615,3.6059930324554443,3.494943380355835,3.5013444423675537
4.986156940460205,4.922420024871826,4.908377170562744,4.879007816314697,4.788660526275635,4.676083087921143,4.677642345428467,4.584266185760498,4.529360294342041,4.481544017791748,4.430078983306885,4.346889019012451,4.290954113006592,4.233551502227783,4.184543132781982,4.105197429656982,4.063633441925049,4.0986762046813965,3.9699695110321045,3.9555633068084717,3.8384320735931396,3.8286845684051514,3.759834051132202,3.6768128871917725,3.6870791912078857,3.6056439876556396,3.5854508876800537,3.5506656169891357,3.462223768234253,3.459505796432495
4.944849491119385,4.8941216468811035,4.878812313079834,4.8309454917907715,4.763936519622803,4.653838634490967,4.652242183685303,4.561334133148193,4.499963283538818,4.456696033477783,4.409107685089111,4.312515735626221,4.263169765472412,4.233824253082275,4.17777681350708,4.078235149383545,4.044894695281982,4.07855749130249,3.9555842876434326,3.9352900981903076,3.824237585067749,3.8249690532684326,3.7512099742889404,3.6693475246429443,3.6765735149383545,3.6014935970306396,3.5890681743621826,3.5335280895233154,3.4538705348968506,3.483555555343628
4.9328389167785645,4.884947299957275,4.870276927947998,4.818430423736572,4.749403476715088,4.650437831878662,4.641617298126221,4.5553154945373535,4.49392557144165,4.4585089683532715,4.4091668128967285,4.311000347137451,4.269381999969482,4.244809627532959,4.184712886810303,4.089077472686768,4.0565104484558105,4.085276126861572,3.9828097820281982,3.949976682662964,3.8413913249969482,3.8459270000457764,3.76737380027771,3.704209089279175,3.691758871078491,3.6411969661712646,3.6109635829925537,3.5629184246063232,3.469679594039917,3.511312246322632
4.906972408294678,4.8585429191589355,4.838172435760498,4.80076265335083,4.7077317237854,4.617663860321045,4.6039299964904785,4.523849010467529,4.488790035247803,4.448452472686768,4.390794277191162,4.3165364265441895,4.257583141326904,4.231802463531494,4.169981479644775,4.097381114959717,4.056704044342041,4.103689670562744,3.9854705333709717,3.9607532024383545,3.8540284633636475,3.849337339401245,3.7822835445404053,3.73127818107605,3.7091968059539795,3.668236494064331,3.6322543621063232,3.569434881210327,3.486567258834839,3.524024724960327
4.857726573944092,4.80627965927124,4.783248424530029,4.754478931427002,4.639404773712158,4.560805797576904,4.527958393096924,4.469266414642334,4.435226917266846,4.405383586883545,4.340829372406006,4.290314197540283,4.215518474578857,4.178439617156982,4.1293768882751465,4.079306125640869,4.02508020401001,4.0801215171813965,3.9455277919769287,3.9045140743255615,3.822866201400757,3.8048245906829834,3.750359296798706,3.7104156017303467,3.685887098312378,3.658761739730835,3.6092021465301514,3.541916608810425,3.4917476177215576,3.499516248703003
4.805095195770264,4.752636432647705,4.737776279449463,4.718348979949951,4.6079277992248535,4.53178071975708,4.493971347808838,4.443990230560303,4.399850368499756,4.368072032928467,4.310842990875244,4.264432430267334,4.2028985023498535,4.154480457305908,4.122509479522705,4.072224140167236,4.017343044281006,4.057186603546143,3.932234525680542,3.8812148571014404,3.816694974899292,3.7904880046844482,3.7393977642059326,3.6930224895477295,3.689819097518921,3.645684003829956,3.588606595993042,3.5580832958221436,3.505235433578491,3.481274366378784
4.775309085845947,4.720315456390381,4.707930088043213,4.704982280731201,4.599114894866943,4.529423236846924,4.479258060455322,4.437087535858154,4.38961935043335,4.3511176109313965,4.304299831390381,4.261148929595947,4.22061014175415,4.161560535430908,4.139150142669678,4.0991692543029785,4.038964748382568,4.059891223907471,3.950917959213257,3.8975541591644287,3.8565070629119873,3.8090341091156006,3.770129919052124,3.7302796840667725,3.726788282394409,3.671990156173706,3.609654188156128,3.6209981441497803,3.545283079147339,3.4966304302215576
4.7022271156311035,4.63281774520874,4.61962366104126,4.622560977935791,4.508744716644287,4.442759990692139,4.402926921844482,4.348073482513428,4.314091205596924,4.269018650054932,4.228923320770264,4.184178829193115,4.148229122161865,4.0784993171691895,4.057412624359131,4.022576808929443,3.956594228744507,3.97910475730896,3.8739030361175537,3.8279922008514404,3.781407117843628,3.737543821334839,3.7007358074188232,3.672184705734253,3.6425130367279053,3.6037404537200928,3.5487239360809326,3.5556857585906982,3.4764859676361084,3.4285495281219482
4.532649517059326,4.437480449676514,4.411010265350342,4.397532939910889,4.306477069854736,4.245678424835205,4.211707592010498,4.152219295501709,4.100741863250732,4.06051778793335,4.016178607940674,3.9569146633148193,3.9320895671844482,3.8733584880828857,3.8442208766937256,3.7852323055267334,3.7306182384490967,3.7506120204925537,3.669203519821167,3.6012942790985107,3.5582473278045654,3.5112035274505615,3.4617984294891357,3.443723440170288,3.3898637294769287,3.371112585067749,3.313741445541382,3.3147075176239014,3.2412307262420654,3.196955442428589
4.297165393829346,4.182616710662842,4.1413350105285645,4.116305828094482,4.05371618270874,4.002355098724365,3.943734884262085,3.8861119747161865,3.814380407333374,3.7771804332733154,3.7238128185272217,3.655499219894409,3.65061354637146,3.5999372005462646,3.53544020652771,3.490609884262085,3.427178144454956,3.435415029525757,3.38523268699646,3.29553484916687,3.2637431621551514,3.211594343185425,3.153899908065796,3.131486654281616,3.074223279953003,3.0569074153900146,2.9844653606414795,3.0118892192840576,2.9155356884002686,2.8446404933929443
4.114969730377197,3.9911458492279053,3.960983991622925,3.9239842891693115,3.8341805934906006,3.781928777694702,3.7377469539642334,3.672189474105835,3.629835844039917,3.566937208175659,3.5285308361053467,3.4635961055755615,3.4218451976776123,3.355792760848999,3.297025442123413,3.2703864574432373,3.2053210735321045,3.220567464828491,3.1543185710906982,3.0928266048431396,3.036888837814331,2.9859931468963623,2.918260335922241,2.904866933822632,2.8461358547210693,2.847038984298706,2.7440478801727295,2.7717015743255615,2.6773831844329834,2.5953471660614014
3.98957896232605,3.881333112716675,3.8343417644500732,3.761970281600952,3.7556216716766357,3.69602370262146,3.6615045070648193,3.593271017074585,3.5299956798553467,3.4574716091156006,3.4347646236419678,3.3427340984344482,3.309224843978882,3.2712018489837646,3.187305212020874,3.132638692855835,3.09601092338562,3.064626455307007,3.047398328781128,2.984548330307007,2.9044015407562256,2.8732306957244873,2.7998692989349365,2.7849605083465576,2.6931397914886475,2.7002475261688232,2.6083009243011475,2.591214895248413,2.542985677719116,2.4897334575653076
3.8937489986419678,3.8283708095550537,3.774639844894409,3.713998556137085,3.730834722518921,3.6626994609832764,3.6140658855438232,3.559717893600464,3.4851577281951904,3.4198319911956787,3.396199941635132,3.3192594051361084,3.288327932357788,3.2345941066741943,3.1588542461395264,3.1029717922210693,3.0655782222747803,2.9767673015594482,2.983504056930542,2.9194037914276123,2.831333875656128,2.824946165084839,2.758756399154663,2.7355992794036865,2.6421754360198975,2.621147871017456,2.5648581981658936,2.5043275356292725,2.49957537651062,2.438157796859741
3.814483404159546,3.758575201034546,3.704878568649292,3.640965223312378,3.6330316066741943,3.5794904232025146,3.515186071395874,3.482288122177124,3.422405958175659,3.3603599071502686,3.3225057125091553,3.277555227279663,3.211303472518921,3.143702268600464,3.084615468978882,3.058666944503784,3.006995916366577,2.909905195236206,2.9250810146331787,2.850783109664917,2.7682111263275146,2.733738660812378,2.68992018699646,2.658062696456909,2.5753962993621826,2.5531623363494873,2.4778125286102295,2.4127566814422607,2.41394305229187,2.3402059078216553
