horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3012.708251953125,2971.60546875,2947.5625,2956.347412109375,2909.617919921875,2944.4013671875,2907.164306640625,2903.320068359375,2903.316650390625,2861.212158203125,2867.95263671875,2853.645263671875,2836.615234375,2788.774658203125,2773.222900390625,2760.776611328125,2758.94580078125,2732.000732421875,2736.083984375,2738.99560546875,2680.013916015625,2678.4853515625,2670.93701171875,2701.6416015625,2653.276611328125,2590.644775390625,2610.385498046875,2600.2333984375,2564.6220703125,2554.223388671875
2969.40771484375,2937.714111328125,2913.00537109375,2915.270263671875,2873.31201171875,2901.873046875,2869.947998046875,2870.7734375,2865.51220703125,2821.996826171875,2823.4501953125,2812.6591796875,2803.7763671875,2749.17138671875,2736.84375,2722.111572265625,2715.466064453125,2704.052490234375,2701.621337890625,2701.615478515625,2648.494140625,2649.471923828125,2629.19580078125,2660.83642578125,2617.71044921875,2558.473876953125,2580.719482421875,2569.212890625,2537.0,2523.774658203125
2921.0517578125,2899.055908203125,2877.293701171875,2873.162841796875,2836.151123046875,2858.53369140625,2833.002197265625,2841.41259765625,2823.294677734375,2783.593994140625,2775.80029296875,2772.368896484375,2769.7705078125,2698.648681640625,2696.693359375,2676.969970703125,2664.74609375,2684.7763671875,2671.779541015625,2659.45703125,2623.295166015625,2631.1455078125,2578.97509765625,2612.18212890625,2575.48583984375,2528.951171875,2562.842041015625,2540.533447265625,2514.588623046875,2493.56884765625
2881.45361328125,2861.486572265625,2840.9677734375,2841.32861328125,2804.452392578125,2834.02734375,2785.7294921875,2803.503173828125,2780.71044921875,2763.109375,2741.676513671875,2739.926513671875,2744.4111328125,2663.2724609375,2663.3505859375,2639.4375,2623.157470703125,2670.642578125,2651.814697265625,2622.17236328125,2606.00732421875,2607.861328125,2533.0751953125,2578.653564453125,2542.492919921875,2503.417236328125,2550.573974609375,2496.104248046875,2496.92333984375,2459.67626953125
2846.9423828125,2816.23388671875,2805.090576171875,2815.9052734375,2778.86474609375,2831.119140625,2739.218017578125,2751.068115234375,2756.750244140625,2751.473876953125,2717.60546875,2719.449462890625,2713.059326171875,2646.423583984375,2655.104736328125,2605.998046875,2586.04833984375,2641.444580078125,2612.8896484375,2575.6435546875,2576.434326171875,2561.03955078125,2503.20849609375,2565.525390625,2516.8828125,2467.603515625,2521.838623046875,2446.765869140625,2467.729736328125,2416.756591796875
2831.3291015625,2784.2802734375,2795.025634765625,2783.32568359375,2761.300048828125,2799.541015625,2700.46484375,2707.849853515625,2748.739013671875,2733.90478515625,2705.28271484375,2701.297119140625,2693.120361328125,2646.7255859375,2669.355224609375,2590.068359375,2572.93896484375,2610.48388671875,2569.74951171875,2536.429443359375,2543.0458984375,2501.552734375,2493.728515625,2572.6640625,2522.117919921875,2456.74072265625,2477.182373046875,2425.884521484375,2452.657470703125,2394.086669921875
2799.0595703125,2792.942138671875,2797.1748046875,2750.8046875,2745.201904296875,2733.249755859375,2655.05712890625,2665.631591796875,2721.52001953125,2702.794677734375,2681.77490234375,2661.644287109375,2681.324462890625,2657.2646484375,2671.583984375,2594.5458984375,2572.821044921875,2589.919921875,2539.493408203125,2491.894287109375,2529.87109375,2462.45068359375,2490.61474609375,2556.396728515625,2530.328857421875,2470.701904296875,2443.85400390625,2419.847412109375,2459.9306640625,2393.8505859375
2739.185791015625,2807.571044921875,2786.94873046875,2742.845703125,2734.287353515625,2684.289306640625,2620.259033203125,2630.38623046875,2677.94140625,2679.45947265625,2645.043701171875,2625.04248046875,2655.004638671875,2664.25146484375,2655.023193359375,2613.91015625,2575.2802734375,2568.912109375,2515.579833984375,2459.046875,2552.98779296875,2477.465087890625,2491.13720703125,2506.001953125,2510.30126953125,2492.90869140625,2439.3017578125,2416.631591796875,2462.271240234375,2404.911865234375
2711.43408203125,2777.317138671875,2771.08154296875,2721.234619140625,2731.05859375,2677.140625,2615.785400390625,2628.213623046875,2645.86279296875,2686.35888671875,2636.92626953125,2627.181884765625,2592.52734375,2629.782958984375,2621.758544921875,2604.130615234375,2577.31298828125,2531.939208984375,2498.90673828125,2461.265625,2557.658203125,2504.99951171875,2507.678955078125,2470.577392578125,2479.73388671875,2497.148681640625,2425.14453125,2441.023681640625,2432.9296875,2418.890380859375
2710.698974609375,2732.800048828125,2734.72265625,2684.23583984375,2711.50048828125,2661.009521484375,2614.625244140625,2629.629638671875,2614.580078125,2676.313232421875,2642.96435546875,2624.028564453125,2567.41748046875,2589.251953125,2587.61474609375,2578.828857421875,2580.8916015625,2511.943115234375,2503.157470703125,2478.728759765625,2526.340576171875,2499.344970703125,2525.48828125,2460.181396484375,2458.9853515625,2492.54296875,2418.021484375,2452.67529296875,2403.849365234375,2414.356201171875
2732.945556640625,2713.315185546875,2695.661376953125,2677.193603515625,2683.882080078125,2641.070068359375,2640.939697265625,2650.619384765625,2597.379638671875,2645.198974609375,2653.145263671875,2610.104736328125,2593.974853515625,2596.860107421875,2578.1728515625,2562.1640625,2599.17578125,2527.127197265625,2514.066650390625,2514.55908203125,2490.45751953125,2477.142578125,2544.640380859375,2458.63671875,2462.554443359375,2482.305908203125,2426.311279296875,2444.187744140625,2394.10546875,2406.74658203125
2671.84619140625,2637.2587890625,2628.7333984375,2628.16943359375,2610.533203125,2580.902099609375,2598.703369140625,2587.80126953125,2554.305419921875,2571.595458984375,2585.243408203125,2556.559814453125,2537.734130859375,2554.46142578125,2535.1630859375,2513.173828125,2537.047607421875,2452.0322265625,2442.599365234375,2471.413330078125,2426.308349609375,2414.33837890625,2490.6513671875,2414.553955078125,2425.192138671875,2410.530517578125,2362.344970703125,2378.5576171875,2344.886474609375,2353.251708984375
2673.296875,2670.288818359375,2643.472900390625,2652.9267578125,2609.930908203125,2601.384521484375,2609.10595703125,2604.336181640625,2579.689208984375,2571.977783203125,2579.31591796875,2558.870849609375,2561.244384765625,2547.284423828125,2525.041748046875,2510.90283203125,2511.177978515625,2491.861328125,2477.6240234375,2484.130615234375,2465.476806640625,2456.07177734375,2449.87841796875,2430.796142578125,2434.63232421875,2411.75146484375,2400.86376953125,2393.091796875,2381.927978515625,2375.60009765625
2683.379150390625,2669.848876953125,2646.380126953125,2656.334228515625,2619.050048828125,2632.947021484375,2632.993896484375,2634.271728515625,2615.931884765625,2579.254638671875,2593.4853515625,2587.819091796875,2566.63330078125,2532.802734375,2524.4677734375,2522.728759765625,2523.9453125,2508.728759765625,2508.028564453125,2523.11328125,2482.192626953125,2499.292724609375,2467.20166015625,2473.9296875,2451.9990234375,2424.665283203125,2429.787841796875,2442.783203125,2402.189697265625,2409.421630859375
2669.23291015625,2652.337158203125,2630.114501953125,2639.096435546875,2606.104248046875,2622.589599609375,2613.328125,2623.979736328125,2603.8359375,2573.251953125,2581.769287109375,2573.765869140625,2562.248779296875,2523.544189453125,2518.8857421875,2513.4404296875,2516.40283203125,2509.93994140625,2502.706298828125,2507.547119140625,2474.737548828125,2487.313232421875,2453.60595703125,2470.633544921875,2442.248046875,2421.512939453125,2435.85400390625,2428.30029296875,2397.811767578125,2400.000732421875
2659.853759765625,2641.865478515625,2623.729736328125,2630.586181640625,2601.33984375,2626.8828125,2599.2646484375,2611.081298828125,2595.021484375,2577.88232421875,2576.263671875,2566.510986328125,2563.0263671875,2522.85986328125,2516.7841796875,2506.82666015625,2506.113037109375,2513.043212890625,2504.580078125,2497.593994140625,2470.599609375,2476.849365234375,2446.790771484375,2471.14453125,2444.6376953125,2415.176025390625,2439.897216796875,2415.609130859375,2400.2138671875,2392.396240234375
2649.189208984375,2630.318359375,2619.1748046875,2624.680908203125,2599.37939453125,2627.4951171875,2586.90185546875,2595.488525390625,2587.0068359375,2578.599853515625,2568.610107421875,2565.4375,2563.179443359375,2525.56884765625,2520.7705078125,2505.056396484375,2499.654296875,2510.381103515625,2502.442138671875,2491.809814453125,2472.256591796875,2470.872314453125,2447.4013671875,2475.286376953125,2449.03857421875,2409.854248046875,2438.3017578125,2408.706787109375,2406.191650390625,2388.20849609375
2643.17529296875,2625.61279296875,2622.05322265625,2619.385986328125,2601.5244140625,2624.424560546875,2578.023193359375,2579.0146484375,2590.895263671875,2577.89013671875,2567.891357421875,2565.21435546875,2556.595458984375,2530.420166015625,2532.341552734375,2507.01806640625,2495.64404296875,2505.4619140625,2497.003662109375,2480.1103515625,2471.511962890625,2458.045654296875,2449.333740234375,2482.3984375,2452.6279296875,2413.175048828125,2432.83740234375,2408.438232421875,2409.810791015625,2387.351318359375
2626.138916015625,2618.159423828125,2615.10302734375,2597.568603515625,2592.825927734375,2598.34912109375,2553.478759765625,2558.13330078125,2582.871826171875,2564.8974609375,2554.448974609375,2545.015869140625,2545.2685546875,2521.141845703125,2530.016357421875,2500.31982421875,2485.04248046875,2492.702392578125,2477.5908203125,2458.528564453125,2462.666015625,2440.883544921875,2435.689697265625,2476.0244140625,2451.660888671875,2415.536865234375,2413.1005859375,2402.064697265625,2404.15625,2381.305419921875
2611.047607421875,2624.154541015625,2614.119140625,2595.35693359375,2589.71435546875,2581.259033203125,2544.002685546875,2545.721435546875,2572.142333984375,2557.7666015625,2543.49658203125,2533.42236328125,2535.276611328125,2528.435791015625,2527.577880859375,2508.454345703125,2489.48779296875,2487.689208984375,2468.548583984375,2445.7138671875,2470.312255859375,2440.838623046875,2436.6142578125,2460.447265625,2444.681884765625,2425.601318359375,2410.4892578125,2402.338623046875,2406.1787109375,2385.2822265625
2600.8857421875,2624.128662109375,2613.323974609375,2585.729248046875,2589.676513671875,2570.012939453125,2539.49853515625,2541.208740234375,2553.701904296875,2558.612060546875,2538.338623046875,2529.577392578125,2516.70263671875,2523.7275390625,2516.036865234375,2509.552001953125,2496.457275390625,2478.872314453125,2464.16552734375,2437.802001953125,2473.381103515625,2445.185791015625,2440.693115234375,2440.51220703125,2429.9775390625,2426.9296875,2402.766357421875,2408.202392578125,2398.8515625,2386.755859375
2589.28125,2601.5146484375,2589.17138671875,2564.15966796875,2574.878662109375,2553.916748046875,2528.95458984375,2537.00634765625,2527.421142578125,2549.730224609375,2531.925048828125,2517.119873046875,2499.614013671875,2502.4990234375,2493.56591796875,2488.699951171875,2493.55322265625,2463.0166015625,2453.699951171875,2430.97607421875,2453.57421875,2436.159912109375,2440.710205078125,2418.230712890625,2409.65478515625,2415.1630859375,2392.628662109375,2398.8447265625,2378.60009765625,2376.34375
2573.11328125,2570.15283203125,2558.26806640625,2544.102294921875,2550.93310546875,2531.09130859375,2521.858642578125,2535.2060546875,2500.708984375,2523.331298828125,2519.01708984375,2500.716796875,2492.472900390625,2487.786865234375,2477.520751953125,2467.10400390625,2485.319091796875,2456.69287109375,2442.58544921875,2433.869140625,2429.60400390625,2423.046142578125,2436.103759765625,2398.131103515625,2396.397705078125,2401.76806640625,2387.6708984375,2380.4384765625,2363.600830078125,2363.443359375
2554.0625,2540.185546875,2529.919921875,2528.4365234375,2518.99267578125,2509.225341796875,2518.072509765625,2529.801513671875,2486.704833984375,2488.4482421875,2493.678466796875,2484.156982421875,2480.675537109375,2467.5361328125,2456.65966796875,2448.15673828125,2467.167724609375,2437.958984375,2426.88134765625,2438.1806640625,2405.320556640625,2413.868408203125,2423.5458984375,2383.82568359375,2388.86376953125,2376.368408203125,2376.716064453125,2363.63623046875,2352.469482421875,2352.074462890625
2533.872314453125,2518.24658203125,2505.50830078125,2507.58544921875,2495.6357421875,2490.495849609375,2502.5859375,2503.9833984375,2478.25341796875,2465.472412109375,2473.114013671875,2468.304443359375,2455.614013671875,2442.8056640625,2432.940185546875,2435.31396484375,2444.9072265625,2409.027099609375,2413.668701171875,2430.18505859375,2390.00341796875,2403.3623046875,2409.02685546875,2378.921875,2375.47705078125,2362.820556640625,2363.283447265625,2360.32275390625,2341.7236328125,2345.275390625
2500.17333984375,2504.8505859375,2491.730224609375,2481.851318359375,2478.30029296875,2483.2119140625,2462.650634765625,2459.321044921875,2475.50439453125,2456.5107421875,2450.41064453125,2446.06640625,2427.436279296875,2422.752685546875,2426.984130859375,2416.3193359375,2412.34375,2383.318359375,2383.587158203125,2383.31884765625,2371.459716796875,2374.265380859375,2374.814697265625,2382.742919921875,2370.227783203125,2337.72607421875,2329.364013671875,2348.044677734375,2330.493896484375,2330.67578125
2495.524658203125,2482.100830078125,2484.1416015625,2472.06396484375,2465.255859375,2473.521484375,2442.54443359375,2450.46435546875,2463.7177734375,2446.528564453125,2436.78125,2438.07177734375,2437.117431640625,2409.806640625,2419.031982421875,2391.41650390625,2383.44677734375,2399.778076171875,2382.915283203125,2366.525390625,2369.48193359375,2358.5029296875,2344.736328125,2377.9013671875,2355.190185546875,2337.43994140625,2345.929443359375,2326.179443359375,2335.28759765625,2309.8828125
2470.740478515625,2461.09228515625,2467.4287109375,2444.707275390625,2443.060791015625,2438.720703125,2416.53076171875,2433.6767578125,2432.210205078125,2425.45849609375,2409.44384765625,2408.303466796875,2415.2060546875,2385.22802734375,2396.159423828125,2366.100341796875,2355.016845703125,2392.7724609375,2364.590576171875,2336.59765625,2355.900634765625,2338.745361328125,2311.167236328125,2345.71435546875,2330.528076171875,2324.10693359375,2332.912841796875,2304.94873046875,2321.01318359375,2292.477783203125
2440.543701171875,2444.1201171875,2444.727294921875,2423.89794921875,2426.720458984375,2416.359375,2381.052734375,2397.508544921875,2399.3037109375,2407.486328125,2385.443603515625,2378.56396484375,2397.3837890625,2371.009521484375,2380.316650390625,2347.1416015625,2328.185546875,2378.287353515625,2339.711669921875,2302.18212890625,2339.992919921875,2313.277099609375,2278.194580078125,2315.45703125,2308.013427734375,2305.419921875,2308.246337890625,2266.755615234375,2298.029541015625,2259.190673828125
2416.597412109375,2431.448974609375,2433.643310546875,2413.7265625,2410.405029296875,2395.42041015625,2350.69091796875,2361.472900390625,2367.923095703125,2394.711669921875,2363.541259765625,2355.240478515625,2366.574462890625,2364.724365234375,2366.96337890625,2331.942138671875,2310.385498046875,2348.91650390625,2306.181640625,2265.2822265625,2322.2734375,2279.613525390625,2262.7900390625,2280.499267578125,2280.4677734375,2286.754150390625,2275.139404296875,2233.5703125,2268.8017578125,2230.458251953125
2391.1025390625,2410.2294921875,2417.21923828125,2386.700439453125,2395.4677734375,2370.037841796875,2319.1181640625,2331.73486328125,2328.350341796875,2381.293212890625,2346.527587890625,2335.236328125,2331.14208984375,2345.85205078125,2344.536376953125,2311.680908203125,2298.16552734375,2313.000244140625,2271.20947265625,2233.848388671875,2297.798095703125,2251.7783203125,2255.5732421875,2247.34765625,2254.377197265625,2266.590087890625,2232.875732421875,2211.7666015625,2232.023193359375,2204.083984375
2377.370361328125,2380.1171875,2384.583251953125,2363.843017578125,2368.533447265625,2334.09375,2304.522705078125,2309.375244140625,2289.65966796875,2354.6728515625,2329.84033203125,2307.167724609375,2301.072998046875,2327.953125,2316.859619140625,2283.421875,2285.48388671875,2281.3193359375,2239.149169921875,2210.9638671875,2262.318359375,2212.141357421875,2242.512939453125,2203.946533203125,2214.278564453125,2243.570068359375,2201.633544921875,2180.31298828125,2190.03125,2170.309814453125
2344.099365234375,2333.512939453125,2335.60791015625,2311.76708984375,2322.54736328125,2271.822998046875,2270.291259765625,2273.411865234375,2242.107421875,2302.148193359375,2292.46240234375,2262.054443359375,2261.0390625,2286.82470703125,2267.87353515625,2247.41015625,2258.40185546875,2232.296630859375,2201.63134765625,2184.227294921875,2208.21728515625,2164.23486328125,2215.23779296875,2161.18017578125,2177.070556640625,2212.100341796875,2156.58056640625,2144.51708984375,2150.845458984375,2134.728515625
2333.01953125,2316.788818359375,2315.856201171875,2304.1279296875,2301.123291015625,2253.2666015625,2279.0390625,2282.458251953125,2233.650390625,2269.6435546875,2274.90283203125,2250.869384765625,2251.3427734375,2262.798095703125,2247.614990234375,2229.418701171875,2240.16552734375,2224.70654296875,2195.234619140625,2193.665283203125,2195.270263671875,2171.78955078125,2197.483154296875,2144.00634765625,2162.68701171875,2194.874267578125,2154.943359375,2139.280029296875,2138.38818359375,2130.20068359375
2320.43408203125,2300.540283203125,2302.251220703125,2294.676513671875,2281.5556640625,2250.14453125,2271.1962890625,2277.0751953125,2236.382080078125,2252.802734375,2254.0947265625,2241.3505859375,2238.952880859375,2241.375244140625,2232.017578125,2205.894287109375,2214.101806640625,2209.0458984375,2175.09521484375,2177.94580078125,2179.275634765625,2162.10888671875,2171.193115234375,2138.416015625,2149.274658203125,2164.11767578125,2140.630126953125,2127.86083984375,2125.2431640625,2115.78466796875
2312.958251953125,2299.9892578125,2299.38330078125,2288.462890625,2271.70703125,2255.708740234375,2271.83544921875,2280.65185546875,2246.146728515625,2246.4658203125,2243.634033203125,2237.53369140625,2233.4228515625,2223.8857421875,2220.447021484375,2199.751953125,2197.9228515625,2213.048583984375,2181.712890625,2177.184814453125,2178.607666015625,2171.376953125,2152.54345703125,2144.756103515625,2145.92431640625,2149.774658203125,2145.28515625,2134.269775390625,2125.732177734375,2119.900634765625
2327.258544921875,2331.537353515625,2313.193359375,2315.1591796875,2284.89013671875,2276.588623046875,2291.732177734375,2293.763671875,2268.939697265625,2254.514404296875,2267.707275390625,2255.7587890625,2255.139892578125,2247.791015625,2229.9052734375,2230.56103515625,2231.456787109375,2214.1005859375,2205.93603515625,2212.626220703125,2196.037841796875,2194.9111328125,2190.241943359375,2176.16064453125,2177.11376953125,2163.85791015625,2157.5283203125,2158.89306640625,2143.262939453125,2146.746337890625
2321.67822265625,2322.260986328125,2307.845947265625,2309.6357421875,2281.752685546875,2279.05517578125,2288.587158203125,2289.089111328125,2266.752685546875,2251.797607421875,2264.926025390625,2255.66455078125,2246.597412109375,2237.893310546875,2222.719970703125,2226.28173828125,2225.802734375,2207.67626953125,2203.71142578125,2215.779296875,2193.546142578125,2195.52099609375,2186.07080078125,2177.93505859375,2175.653564453125,2157.264892578125,2150.34423828125,2160.0126953125,2136.84716796875,2143.595703125
2315.704833984375,2310.716796875,2297.340087890625,2300.66455078125,2276.877685546875,2279.45947265625,2280.100341796875,2281.0810546875,2262.214599609375,2248.76806640625,2258.96728515625,2251.99658203125,2236.081787109375,2225.73876953125,2214.086181640625,2218.15966796875,2217.739501953125,2199.888671875,2199.2568359375,2209.67529296875,2186.1904296875,2191.251708984375,2178.419677734375,2175.01123046875,2167.779052734375,2147.338134765625,2142.8681640625,2153.489990234375,2127.419189453125,2134.10693359375
2314.1005859375,2304.42529296875,2290.549560546875,2295.555419921875,2272.797607421875,2279.68359375,2277.065673828125,2276.805908203125,2259.481201171875,2245.78857421875,2256.400634765625,2248.42431640625,2233.086669921875,2221.129150390625,2210.63916015625,2213.860595703125,2213.7119140625,2198.13134765625,2199.7236328125,2207.188232421875,2180.990478515625,2185.006103515625,2173.218017578125,2175.144287109375,2161.966552734375,2140.087158203125,2141.80712890625,2146.164794921875,2121.087646484375,2127.822265625
2312.81787109375,2301.296142578125,2284.064208984375,2289.18017578125,2270.101806640625,2278.64111328125,2275.010498046875,2269.308349609375,2258.304443359375,2242.2490234375,2255.984130859375,2242.84912109375,2232.386962890625,2217.815185546875,2207.84619140625,2210.698486328125,2209.73681640625,2196.6572265625,2200.599609375,2203.588134765625,2174.069580078125,2175.443115234375,2167.2353515625,2175.551513671875,2156.52685546875,2134.586669921875,2140.216796875,2139.822509765625,2115.179443359375,2120.25439453125
2306.639404296875,2294.531494140625,2279.50830078125,2281.667724609375,2264.086181640625,2275.489990234375,2267.809814453125,2260.186279296875,2255.19189453125,2237.053466796875,2247.943603515625,2236.901611328125,2230.208740234375,2212.54638671875,2203.473388671875,2203.180419921875,2200.2373046875,2192.440185546875,2196.227294921875,2195.187744140625,2166.337890625,2165.25146484375,2158.281005859375,2172.397216796875,2151.008544921875,2125.384033203125,2135.185791015625,2131.931396484375,2112.03369140625,2111.2470703125
2293.830322265625,2284.906005859375,2273.64013671875,2272.349609375,2255.35205078125,2266.67138671875,2253.85302734375,2249.618408203125,2247.4404296875,2228.393310546875,2233.462890625,2229.080810546875,2223.073974609375,2203.84033203125,2196.12255859375,2193.27978515625,2188.220947265625,2185.43603515625,2185.595458984375,2182.512451171875,2160.10009765625,2157.4765625,2148.981689453125,2164.477783203125,2145.0205078125,2117.334228515625,2127.946044921875,2123.23095703125,2111.312255859375,2103.41357421875
2277.404052734375,2273.696533203125,2263.197021484375,2259.612060546875,2247.2138671875,2256.799072265625,2234.357177734375,2232.79345703125,2240.708984375,2220.850341796875,2220.92822265625,2217.942138671875,2211.98779296875,2190.18505859375,2188.919921875,2184.040771484375,2173.879150390625,2174.452392578125,2173.640380859375,2165.025146484375,2153.930419921875,2149.203857421875,2134.361572265625,2157.1484375,2136.5556640625,2111.6484375,2119.514892578125,2111.80810546875,2105.677490234375,2093.534912109375
2265.328369140625,2261.846923828125,2252.54345703125,2248.4189453125,2238.963134765625,2248.34912109375,2220.5693359375,2221.15478515625,2235.346923828125,2216.151123046875,2210.9130859375,2207.031982421875,2199.490478515625,2179.361083984375,2183.43896484375,2174.728759765625,2161.803466796875,2164.542724609375,2161.6123046875,2151.725830078125,2148.24658203125,2142.09375,2121.00732421875,2149.22021484375,2127.62744140625,2106.35498046875,2112.074462890625,2102.16357421875,2096.609619140625,2086.83056640625
2261.060302734375,2257.814697265625,2250.100341796875,2242.74755859375,2237.162841796875,2244.644287109375,2213.80908203125,2215.378662109375,2233.69677734375,2217.4169921875,2207.339599609375,2202.5234375,2195.196044921875,2180.205078125,2182.629638671875,2173.220458984375,2160.451171875,2161.75537109375,2155.324462890625,2143.813720703125,2148.1884765625,2137.09765625,2118.819580078125,2146.970947265625,2124.656494140625,2108.16552734375,2110.189208984375,2101.452392578125,2095.409423828125,2085.775390625
2254.9150390625,2255.406982421875,2247.362548828125,2237.005126953125,2234.199951171875,2238.00927734375,2206.431640625,2209.1171875,2227.080322265625,2217.63134765625,2202.140625,2197.9580078125,2193.20849609375,2180.654541015625,2180.6787109375,2170.017578125,2160.658935546875,2158.842529296875,2150.44775390625,2133.2080078125,2147.1943359375,2132.61865234375,2118.928955078125,2140.9931640625,2120.826904296875,2107.45458984375,2108.872314453125,2100.857421875,2097.34228515625,2084.117919921875
2246.83740234375,2251.823486328125,2242.107666015625,2230.683349609375,2229.63525390625,2229.821533203125,2197.71337890625,2204.272216796875,2217.653564453125,2216.134765625,2197.095703125,2191.965087890625,2188.9453125,2179.83642578125,2177.06640625,2163.903564453125,2160.48193359375,2154.84912109375,2145.28125,2123.4052734375,2144.87451171875,2129.1689453125,2120.377197265625,2133.233154296875,2117.333740234375,2106.771728515625,2107.9384765625,2098.775634765625,2098.99951171875,2084.865966796875
2234.182373046875,2242.430419921875,2233.576416015625,2219.46142578125,2221.40966796875,2218.759521484375,2187.92724609375,2198.97900390625,2204.392333984375,2209.1201171875,2189.9970703125,2183.05810546875,2181.04736328125,2174.50732421875,2171.71630859375,2156.618408203125,2157.796630859375,2151.056640625,2138.244140625,2115.99072265625,2139.415771484375,2124.846923828125,2118.54736328125,2124.62841796875,2114.53125,2103.898681640625,2103.590087890625,2095.08984375,2096.36083984375,2084.106689453125
2224.31494140625,2233.24365234375,2225.909423828125,2210.874755859375,2215.944580078125,2209.328857421875,2183.01953125,2195.06005859375,2193.883544921875,2203.044921875,2185.744384765625,2178.186279296875,2175.83935546875,2172.88720703125,2171.062255859375,2154.17138671875,2158.35546875,2151.068603515625,2136.036376953125,2116.990966796875,2138.427001953125,2124.792236328125,2120.597900390625,2121.172607421875,2116.7734375,2106.97216796875,2103.62744140625,2096.440185546875,2099.016357421875,2088.111572265625
2216.9453125,2224.325927734375,2220.593017578125,2204.786376953125,2211.00439453125,2201.81884765625,2180.216064453125,2192.65771484375,2185.78125,2198.355712890625,2182.997314453125,2176.14404296875,2171.591796875,2173.1591796875,2171.191162109375,2154.8388671875,2159.624267578125,2152.12060546875,2136.06689453125,2122.305908203125,2140.573974609375,2127.121826171875,2125.77587890625,2121.71630859375,2120.862548828125,2112.714111328125,2105.856689453125,2101.306884765625,2102.904052734375,2095.628662109375
2211.22265625,2216.181396484375,2214.943359375,2198.931396484375,2206.88134765625,2195.365234375,2180.94970703125,2192.03466796875,2180.5703125,2192.81640625,2181.593505859375,2175.007080078125,2169.418701171875,2172.85498046875,2171.037841796875,2157.943115234375,2162.6669921875,2153.823486328125,2137.797119140625,2129.093994140625,2141.478271484375,2131.51123046875,2132.78759765625,2123.17578125,2124.78076171875,2119.182373046875,2110.03955078125,2108.5908203125,2105.91650390625,2102.603515625
2205.818359375,2206.0244140625,2202.24853515625,2189.4873046875,2200.447265625,2186.5654296875,2183.9794921875,2191.5517578125,2175.832763671875,2182.882080078125,2176.79248046875,2170.37890625,2165.37841796875,2166.845947265625,2168.93212890625,2156.479248046875,2163.324462890625,2153.55224609375,2137.223388671875,2135.884033203125,2135.4892578125,2133.827880859375,2136.751220703125,2121.204345703125,2125.7080078125,2120.501708984375,2111.593505859375,2114.273681640625,2106.547119140625,2105.617919921875
2195.023681640625,2191.08447265625,2190.2822265625,2177.8642578125,2187.099365234375,2171.720947265625,2181.160400390625,2187.724365234375,2168.31201171875,2166.076416015625,2163.891845703125,2163.717529296875,2158.112548828125,2156.40087890625,2161.7060546875,2153.22900390625,2155.78369140625,2150.904296875,2132.06494140625,2138.03173828125,2130.080078125,2135.876708984375,2134.928466796875,2116.86962890625,2122.758544921875,2119.793212890625,2111.993896484375,2117.307373046875,2105.477294921875,2105.964599609375
2186.97705078125,2179.937255859375,2181.804443359375,2177.034912109375,2175.672119140625,2163.103271484375,2177.085205078125,2181.192138671875,2159.769287109375,2156.9794921875,2156.54833984375,2159.457763671875,2155.677490234375,2152.354248046875,2157.58447265625,2146.68603515625,2148.33203125,2146.778076171875,2129.54248046875,2138.83056640625,2127.921630859375,2134.905517578125,2131.801025390625,2110.2470703125,2120.405517578125,2120.395751953125,2114.76171875,2111.04150390625,2106.463623046875,2104.13134765625
2205.780029296875,2196.232177734375,2190.26904296875,2192.825927734375,2184.17626953125,2176.866455078125,2193.31396484375,2193.111328125,2178.875732421875,2169.427001953125,2175.526123046875,2169.831298828125,2163.650390625,2162.70849609375,2164.20947265625,2162.587890625,2160.845703125,2153.17041015625,2149.466064453125,2159.587158203125,2143.47900390625,2149.168212890625,2141.218994140625,2130.164306640625,2135.53564453125,2129.990478515625,2128.361083984375,2123.02880859375,2115.499267578125,2122.6640625
2178.476806640625,2171.58251953125,2166.279052734375,2171.630126953125,2158.5009765625,2155.798583984375,2166.2451171875,2159.948974609375,2154.99169921875,2145.05419921875,2149.99267578125,2146.06103515625,2147.21826171875,2144.5537109375,2145.384765625,2142.663330078125,2137.032470703125,2129.708251953125,2123.709228515625,2136.663330078125,2115.109130859375,2121.2041015625,2122.02294921875,2109.27685546875,2117.40576171875,2110.68994140625,2103.095703125,2098.02490234375,2094.400146484375,2094.656005859375
2158.916748046875,2146.904541015625,2149.592041015625,2152.25732421875,2140.982666015625,2136.578125,2146.57080078125,2141.083984375,2133.8359375,2127.503173828125,2132.01171875,2132.4697265625,2122.796630859375,2130.525634765625,2128.926025390625,2124.453857421875,2122.00927734375,2102.962890625,2098.55712890625,2116.654296875,2093.628662109375,2097.58154296875,2111.398681640625,2091.19384765625,2101.095703125,2090.1796875,2076.924072265625,2080.02490234375,2075.240234375,2076.93701171875
