horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2602.06884765625,2583.422607421875,2561.43017578125,2540.3701171875,2532.260009765625,2502.489501953125,2487.482666015625,2464.922607421875,2447.913330078125,2421.45166015625,2411.7978515625,2400.698486328125,2369.45068359375,2353.500732421875,2330.970458984375,2294.96142578125,2270.2744140625,2245.428955078125,2213.75927734375,2197.452392578125,2202.18115234375,2200.430908203125,2173.914306640625,2161.798095703125,2148.225341796875,2114.84814453125,2087.113037109375,2085.2548828125,2051.20849609375,2029.138427734375
2568.3388671875,2544.513671875,2516.00048828125,2497.665771484375,2471.52099609375,2461.249755859375,2440.515625,2424.520751953125,2387.677734375,2385.387451171875,2381.58544921875,2343.785400390625,2341.16796875,2313.13232421875,2278.9609375,2260.901123046875,2234.038330078125,2188.612060546875,2179.16162109375,2166.3701171875,2158.201171875,2140.5029296875,2134.602294921875,2108.668212890625,2079.719970703125,2042.671142578125,2031.74853515625,1993.52978515625,2006.370849609375,2018.361328125
2407.499267578125,2360.515380859375,2334.003662109375,2313.909912109375,2302.81689453125,2284.17724609375,2263.154296875,2237.82568359375,2240.038330078125,2217.754150390625,2188.116943359375,2190.5185546875,2167.310546875,2140.708984375,2125.833251953125,2102.072021484375,2069.876220703125,2054.05810546875,2034.6552734375,2036.857666015625,2015.84521484375,2005.691162109375,1980.6728515625,1946.0478515625,1922.69189453125,1911.404296875,1900.117919921875,1879.961669921875,1854.323974609375,1835.249755859375
2279.735595703125,2235.966796875,2209.170166015625,2190.0390625,2183.997802734375,2164.331787109375,2146.08740234375,2145.0712890625,2132.863525390625,2116.756591796875,2109.958740234375,2079.403564453125,2053.541748046875,2038.201904296875,2011.771240234375,1987.288330078125,1961.067626953125,1948.332275390625,1939.7373046875,1928.016845703125,1922.855224609375,1897.303955078125,1857.78466796875,1830.26806640625,1811.1123046875,1777.001708984375,1752.215087890625,1743.69677734375,1731.279541015625,1717.292724609375
2333.4404296875,2333.89453125,2328.76220703125,2321.810302734375,2303.141845703125,2289.6572265625,2280.708251953125,2271.19873046875,2247.7333984375,2234.0703125,2228.659423828125,2186.379150390625,2177.8408203125,2151.204345703125,2126.552490234375,2095.859619140625,2089.9755859375,2063.1044921875,2059.248046875,2039.93359375,2022.13427734375,2002.376953125,1973.790771484375,1940.978271484375,1907.3193359375,1899.1865234375,1885.12841796875,1875.3994140625,1875.549560546875,1886.2314453125
2468.033203125,2486.91845703125,2477.558349609375,2461.139404296875,2448.040771484375,2434.677734375,2424.455810546875,2407.00146484375,2399.28564453125,2375.072265625,2338.549560546875,2326.83203125,2304.469970703125,2278.481201171875,2255.0166015625,2244.64501953125,2235.726806640625,2224.01123046875,2204.79833984375,2192.988037109375,2153.31884765625,2134.595947265625,2118.08837890625,2101.862548828125,2090.021240234375,2080.81494140625,2079.845947265625,2061.940185546875,2060.7958984375,2040.82177734375
2657.0712890625,2690.391357421875,2693.918701171875,2678.6826171875,2677.158203125,2670.1953125,2642.885009765625,2635.185791015625,2622.7568359375,2603.326171875,2573.544921875,2562.810791015625,2533.8720703125,2517.781494140625,2502.814208984375,2496.232177734375,2478.057861328125,2460.81005859375,2439.30859375,2418.21826171875,2410.26123046875,2393.1962890625,2374.0107421875,2352.7578125,2335.38916015625,2329.92919921875,2316.722412109375,2334.7509765625,2323.477783203125,2324.920166015625
2659.670166015625,2650.193359375,2631.459228515625,2617.96875,2606.145263671875,2586.80224609375,2581.586669921875,2558.8544921875,2532.225341796875,2506.14697265625,2507.4794921875,2472.634521484375,2453.359375,2436.711181640625,2433.89111328125,2403.001953125,2386.990478515625,2364.167236328125,2354.390625,2329.033203125,2320.15673828125,2292.46240234375,2275.903564453125,2257.007080078125,2252.75439453125,2258.8486328125,2263.723388671875,2258.466064453125,2259.929443359375,2254.978759765625
2615.734130859375,2593.345703125,2564.19482421875,2553.5498046875,2541.24658203125,2531.209716796875,2513.37890625,2497.65380859375,2476.215087890625,2463.98095703125,2435.509521484375,2426.643798828125,2410.102294921875,2400.727294921875,2381.376953125,2379.53271484375,2357.0546875,2345.767333984375,2315.284423828125,2313.99951171875,2288.50341796875,2278.91748046875,2267.1044921875,2261.118896484375,2267.915771484375,2249.02099609375,2258.73876953125,2249.57470703125,2245.8349609375,2239.574951171875
2586.25146484375,2560.354736328125,2551.228759765625,2531.05810546875,2527.932861328125,2514.551025390625,2492.063720703125,2472.768310546875,2458.017822265625,2431.812255859375,2423.429931640625,2403.448974609375,2394.822021484375,2379.578369140625,2370.0458984375,2348.842041015625,2335.457275390625,2321.25439453125,2316.93359375,2298.50244140625,2295.96240234375,2281.60205078125,2274.427490234375,2287.732177734375,2271.98583984375,2281.799072265625,2269.662109375,2252.92041015625,2242.339111328125,2241.8779296875
2469.681884765625,2432.1044921875,2401.860595703125,2397.334716796875,2393.48876953125,2381.601318359375,2373.026123046875,2357.085205078125,2349.442138671875,2325.992919921875,2316.900390625,2314.283203125,2297.81005859375,2282.91748046875,2279.200439453125,2270.727294921875,2258.8173828125,2245.56494140625,2235.50732421875,2228.750732421875,2230.304931640625,2214.713623046875,2215.27978515625,2181.707275390625,2204.6767578125,2190.470703125,2191.12646484375,2189.774658203125,2167.423828125,2154.3564453125
2307.026123046875,2245.531005859375,2218.676025390625,2205.845947265625,2196.48193359375,2188.210205078125,2175.770751953125,2172.44970703125,2153.25732421875,2155.013427734375,2147.639892578125,2130.785888671875,2117.212646484375,2109.0439453125,2100.13330078125,2094.10107421875,2084.59375,2080.091796875,2070.838623046875,2071.206787109375,2060.772216796875,2054.48193359375,2041.112060546875,2054.189208984375,2031.62646484375,2006.74609375,2004.8759765625,1986.98193359375,1983.20703125,1984.796142578125
2155.935302734375,2117.950439453125,2106.67236328125,2096.375,2097.292236328125,2089.384765625,2080.94189453125,2065.65625,2072.6328125,2057.94970703125,2046.417724609375,2035.798095703125,2022.461181640625,2018.66552734375,2018.651123046875,2016.421142578125,2006.46240234375,2001.32763671875,2001.22265625,1989.185546875,1984.5205078125,1980.714599609375,1977.23876953125,1952.932373046875,1936.901123046875,1948.391357421875,1920.142578125,1922.26318359375,1899.069091796875,1884.108642578125
2188.928466796875,2182.3525390625,2170.303955078125,2168.974853515625,2157.5361328125,2149.52734375,2138.117919921875,2138.947998046875,2116.322265625,2102.302490234375,2088.426025390625,2069.103271484375,2077.962646484375,2070.982421875,2060.45556640625,2045.067138671875,2050.767333984375,2032.97265625,2022.334228515625,2024.662841796875,2008.025390625,2006.74462890625,1992.58056640625,1978.906005859375,1964.533203125,1927.842529296875,1923.19677734375,1898.644287109375,1905.22802734375,1907.874267578125
2115.607666015625,2094.557373046875,2082.21044921875,2068.32763671875,2061.576416015625,2056.24609375,2050.259765625,2041.369384765625,2033.83203125,2024.12939453125,2007.201904296875,2003.95703125,1989.231201171875,1987.846435546875,1985.743896484375,1987.113037109375,1976.357177734375,1973.02001953125,1966.005859375,1949.78857421875,1939.4580078125,1935.315673828125,1918.900634765625,1893.9970703125,1874.8173828125,1860.809326171875,1857.641357421875,1866.535400390625,1852.320556640625,1844.34033203125
2150.45263671875,2141.847412109375,2129.571044921875,2123.23486328125,2118.144287109375,2106.47900390625,2093.24609375,2085.23779296875,2069.558837890625,2056.085693359375,2042.220703125,2033.968994140625,2030.545166015625,2021.43212890625,2016.94677734375,2008.626220703125,2006.21875,1989.859375,1978.359375,1977.16357421875,1960.969482421875,1948.1025390625,1939.94921875,1918.660400390625,1902.991455078125,1892.677001953125,1878.933349609375,1872.15625,1870.9248046875,1872.22998046875
2022.164306640625,1990.740234375,1976.3515625,1963.467529296875,1951.08203125,1945.785400390625,1939.390380859375,1932.948974609375,1923.153076171875,1917.03271484375,1911.989013671875,1896.506103515625,1891.564453125,1892.771484375,1887.40576171875,1886.194580078125,1875.421875,1868.099609375,1860.9873046875,1846.877197265625,1826.604736328125,1819.39111328125,1801.847900390625,1791.467041015625,1772.155517578125,1760.32763671875,1763.469970703125,1754.15283203125,1757.633544921875,1742.57421875
2113.722412109375,2114.283935546875,2103.554443359375,2097.1162109375,2097.871826171875,2087.422607421875,2069.888671875,2059.600830078125,2053.39697265625,2042.99462890625,2029.92236328125,2030.021240234375,2020.753173828125,2012.296630859375,2008.639404296875,1987.26318359375,1983.029052734375,1967.954833984375,1950.8720703125,1931.2939453125,1916.058349609375,1910.279052734375,1901.902099609375,1872.832763671875,1866.6220703125,1860.5712890625,1848.33251953125,1862.216552734375,1841.87548828125,1836.1865234375
2275.072998046875,2297.802001953125,2304.22998046875,2302.580078125,2289.31201171875,2274.261962890625,2263.089599609375,2257.214111328125,2249.055908203125,2240.498291015625,2240.86962890625,2223.532958984375,2215.330322265625,2201.9287109375,2178.299072265625,2174.06982421875,2157.626220703125,2138.56640625,2127.677734375,2119.8935546875,2112.06103515625,2096.185791015625,2076.51416015625,2076.85595703125,2071.809814453125,2077.04296875,2067.434814453125,2036.29541015625,2059.89404296875,2055.8544921875
2351.388671875,2362.12744140625,2352.64208984375,2337.947265625,2330.484130859375,2323.02294921875,2320.65087890625,2315.546630859375,2309.9853515625,2301.610107421875,2281.7548828125,2279.136962890625,2264.810302734375,2248.96142578125,2247.44140625,2235.15478515625,2226.911865234375,2211.0068359375,2203.092529296875,2186.416748046875,2177.576904296875,2171.26220703125,2166.451416015625,2156.78466796875,2157.0380859375,2141.0458984375,2151.360595703125,2163.052001953125,2131.9375,2120.7109375
2320.243408203125,2306.21142578125,2288.349609375,2270.684814453125,2265.7451171875,2257.508544921875,2247.155029296875,2241.292724609375,2238.2490234375,2226.8115234375,2218.738037109375,2206.666748046875,2188.478515625,2180.947021484375,2173.506591796875,2163.015869140625,2137.3935546875,2126.65625,2117.197509765625,2115.617431640625,2100.3896484375,2087.148193359375,2084.4609375,2076.0986328125,2065.78857421875,2082.64013671875,2057.676025390625,2048.31591796875,2055.76806640625,2042.101806640625
2209.100830078125,2168.852294921875,2143.496826171875,2133.836181640625,2128.4619140625,2126.563720703125,2123.694580078125,2126.370849609375,2118.416259765625,2108.769287109375,2101.610107421875,2083.3505859375,2080.13037109375,2076.450439453125,2061.910888671875,2046.540771484375,2035.8525390625,2026.952392578125,2008.75390625,1996.072021484375,1988.03515625,1989.963134765625,1981.241455078125,1977.332275390625,1967.561279296875,1940.200439453125,1959.79443359375,1950.5751953125,1923.071044921875,1917.08349609375
2055.273193359375,2003.531005859375,1979.400634765625,1966.016845703125,1971.67138671875,1967.552001953125,1967.579833984375,1957.812744140625,1948.796875,1938.604736328125,1930.489501953125,1926.820556640625,1913.72412109375,1897.918212890625,1891.9248046875,1880.265380859375,1868.1611328125,1853.633056640625,1852.9169921875,1837.99755859375,1833.598388671875,1830.365234375,1820.747802734375,1809.31201171875,1802.5009765625,1803.73876953125,1771.802001953125,1771.000732421875,1760.281005859375,1746.13671875
2029.944580078125,2008.262939453125,1998.327880859375,2001.897705078125,1995.451171875,1994.348388671875,1981.3955078125,1975.885986328125,1966.170654296875,1952.441650390625,1943.2138671875,1929.16552734375,1921.644287109375,1905.013427734375,1885.2138671875,1879.022705078125,1864.8056640625,1851.68212890625,1836.915771484375,1836.69189453125,1827.18115234375,1821.27099609375,1816.47265625,1795.9033203125,1783.414306640625,1766.931396484375,1754.310302734375,1730.65380859375,1727.93408203125,1737.1396484375
2039.3076171875,2040.331298828125,2043.384521484375,2036.859375,2031.4482421875,2016.007568359375,2004.530029296875,1991.668701171875,1977.904052734375,1971.640625,1960.134033203125,1940.451416015625,1924.769287109375,1908.40869140625,1893.501708984375,1877.00439453125,1872.14501953125,1860.857177734375,1856.44580078125,1849.86181640625,1841.4833984375,1837.31103515625,1810.804443359375,1818.546142578125,1792.024169921875,1767.661376953125,1763.586181640625,1754.451171875,1751.322021484375,1751.4228515625
2129.083740234375,2153.487548828125,2157.38623046875,2153.867919921875,2145.92529296875,2134.185546875,2118.94775390625,2105.267333984375,2096.487060546875,2086.110595703125,2074.85498046875,2056.2451171875,2041.49853515625,2030.52587890625,2019.0712890625,2009.878662109375,1996.508056640625,1982.72509765625,1980.376953125,1970.451416015625,1962.452392578125,1944.814208984375,1933.085205078125,1897.125,1886.96923828125,1883.8701171875,1865.734619140625,1868.591552734375,1881.590087890625,1882.129638671875
2073.397705078125,2060.5498046875,2047.17724609375,2032.12890625,2016.147705078125,2001.63134765625,1990.44189453125,1986.22607421875,1968.4296875,1950.48095703125,1930.543701171875,1916.46142578125,1911.4775390625,1901.7236328125,1894.099853515625,1880.199462890625,1874.197509765625,1868.72119140625,1855.277587890625,1851.145751953125,1834.150634765625,1820.23046875,1794.753662109375,1788.4482421875,1776.229736328125,1750.55859375,1772.21484375,1759.5087890625,1753.00830078125,1754.177490234375
1970.16357421875,1938.5400390625,1916.8779296875,1895.249267578125,1890.503662109375,1880.01953125,1869.983154296875,1861.2998046875,1851.415771484375,1828.8623046875,1811.927001953125,1802.40966796875,1786.341064453125,1780.0654296875,1778.2646484375,1778.222412109375,1765.495849609375,1759.247314453125,1751.697265625,1736.46240234375,1723.9248046875,1707.031494140625,1690.623779296875,1670.561767578125,1664.708740234375,1675.28759765625,1661.84716796875,1669.77001953125,1655.555908203125,1639.023681640625
2112.22802734375,2115.834716796875,2106.815185546875,2101.69091796875,2085.47314453125,2072.69287109375,2055.90771484375,2043.894775390625,2014.003173828125,1993.5986328125,1983.740478515625,1956.851318359375,1960.464599609375,1948.96728515625,1933.94189453125,1917.564208984375,1916.019287109375,1894.545166015625,1876.59912109375,1868.09765625,1847.44873046875,1837.793212890625,1823.44580078125,1830.436767578125,1821.931884765625,1814.001708984375,1813.718017578125,1788.145263671875,1795.113037109375,1799.126708984375
2129.70751953125,2125.095458984375,2114.106201171875,2100.921142578125,2091.353271484375,2080.20849609375,2069.3251953125,2048.670166015625,2039.33349609375,2027.24267578125,2009.138427734375,2004.513671875,1990.069091796875,1982.071044921875,1974.6708984375,1969.873779296875,1957.96435546875,1945.123291015625,1934.08056640625,1910.00927734375,1894.070556640625,1886.47265625,1883.1337890625,1880.046875,1882.3447265625,1874.50927734375,1873.5791015625,1871.89599609375,1862.669921875,1847.8330078125
2157.904052734375,2154.1171875,2141.581298828125,2137.04736328125,2129.028564453125,2114.07275390625,2090.575439453125,2083.962646484375,2071.04345703125,2058.5341796875,2048.05810546875,2044.385009765625,2038.03955078125,2023.29638671875,2014.855712890625,2000.864990234375,1986.13623046875,1964.841064453125,1946.375244140625,1938.7041015625,1931.420654296875,1926.44970703125,1929.906494140625,1913.22802734375,1912.31201171875,1899.13037109375,1887.009521484375,1878.723388671875,1875.682373046875,1881.995361328125
2274.116455078125,2286.1064453125,2288.06640625,2281.08837890625,2263.917236328125,2244.484619140625,2236.025390625,2229.745849609375,2218.11865234375,2212.330078125,2216.562744140625,2193.57275390625,2185.375244140625,2175.66845703125,2155.32177734375,2144.54150390625,2129.4365234375,2115.101806640625,2103.447021484375,2102.763671875,2103.1953125,2111.5771484375,2092.58447265625,2108.237060546875,2095.471435546875,2093.59912109375,2087.425537109375,2061.79345703125,2077.200439453125,2066.85546875
2152.3193359375,2122.729736328125,2094.864501953125,2072.386474609375,2065.864501953125,2062.973388671875,2061.552001953125,2047.664794921875,2046.88134765625,2037.192626953125,2017.110595703125,2019.82763671875,2005.64306640625,1998.46337890625,2000.97705078125,1987.877685546875,1976.634521484375,1966.508544921875,1963.614013671875,1953.420166015625,1956.051513671875,1949.701904296875,1956.19140625,1932.392822265625,1937.970703125,1921.39013671875,1919.852294921875,1930.968994140625,1887.496337890625,1869.54931640625
2075.47314453125,2043.06640625,2020.36376953125,2007.43408203125,2003.385986328125,1997.255859375,1980.55126953125,1980.500732421875,1975.39404296875,1963.125244140625,1953.028076171875,1944.814697265625,1943.07958984375,1932.9912109375,1923.668212890625,1914.0458984375,1899.705322265625,1890.40478515625,1886.39501953125,1896.208740234375,1885.803466796875,1882.46337890625,1880.73974609375,1866.96142578125,1850.411865234375,1852.296875,1831.174072265625,1812.412841796875,1813.2626953125,1818.307861328125
2046.7216796875,2013.103271484375,1991.126220703125,1981.656494140625,1969.307373046875,1963.142578125,1960.600341796875,1958.46728515625,1949.134033203125,1951.92138671875,1945.68408203125,1926.2138671875,1909.82763671875,1904.110595703125,1884.34228515625,1876.3525390625,1876.702392578125,1874.8369140625,1867.747314453125,1863.910888671875,1855.30859375,1861.967529296875,1846.77294921875,1832.839111328125,1803.4755859375,1778.581787109375,1784.321533203125,1780.763671875,1772.005126953125,1751.647216796875
1937.12939453125,1908.352783203125,1893.9208984375,1883.740234375,1879.7734375,1878.45068359375,1879.031494140625,1872.397216796875,1863.97509765625,1864.05517578125,1852.0263671875,1849.514892578125,1838.474365234375,1825.874267578125,1825.9853515625,1819.192138671875,1819.05419921875,1815.886474609375,1820.83740234375,1806.111572265625,1795.6748046875,1797.2392578125,1788.94873046875,1767.797119140625,1755.01025390625,1737.746826171875,1710.9814453125,1724.145263671875,1716.420166015625,1713.296875
1748.7548828125,1706.7939453125,1688.66748046875,1684.1748046875,1676.473388671875,1674.936767578125,1666.82421875,1667.72021484375,1670.919189453125,1662.24609375,1647.883056640625,1644.108642578125,1630.98974609375,1627.355712890625,1620.17626953125,1621.63720703125,1618.28466796875,1620.498291015625,1601.411865234375,1599.285888671875,1576.060302734375,1567.5810546875,1567.13720703125,1535.46044921875,1511.76025390625,1497.320068359375,1502.4560546875,1494.34619140625,1482.308349609375,1483.91064453125
1674.811279296875,1639.3955078125,1623.566650390625,1612.910400390625,1609.6181640625,1597.354248046875,1587.082275390625,1582.90869140625,1566.884033203125,1564.15087890625,1553.83203125,1537.759033203125,1529.26904296875,1519.677734375,1509.904052734375,1509.494140625,1509.347900390625,1493.279296875,1481.61572265625,1470.8359375,1458.376708984375,1447.23583984375,1416.234619140625,1415.029541015625,1390.440673828125,1366.281982421875,1367.7451171875,1360.104248046875,1351.086669921875,1338.51513671875
1651.075927734375,1632.86376953125,1626.121337890625,1619.369873046875,1613.90185546875,1611.62890625,1604.522216796875,1587.473388671875,1575.749755859375,1562.471435546875,1559.4560546875,1543.07080078125,1533.0244140625,1530.859375,1534.536376953125,1523.65478515625,1506.344482421875,1491.068603515625,1486.061279296875,1464.06689453125,1450.783203125,1428.380859375,1407.38671875,1374.628173828125,1361.912109375,1371.5146484375,1339.894775390625,1337.934814453125,1343.168701171875,1330.380615234375
1690.47802734375,1686.6728515625,1672.879150390625,1668.05322265625,1657.367919921875,1645.966552734375,1634.59423828125,1628.796630859375,1612.516845703125,1595.090087890625,1578.132080078125,1567.656494140625,1568.791748046875,1565.50537109375,1555.3388671875,1535.095458984375,1528.37255859375,1519.68212890625,1495.488037109375,1486.701904296875,1461.160400390625,1447.5283203125,1426.022216796875,1417.41064453125,1411.39013671875,1376.318115234375,1395.434814453125,1381.07373046875,1363.59716796875,1371.770751953125
1804.765869140625,1814.9453125,1815.559326171875,1808.875,1804.622802734375,1792.154296875,1778.927978515625,1770.865234375,1757.754638671875,1748.308837890625,1737.344970703125,1726.328125,1721.347412109375,1711.319580078125,1693.728271484375,1694.399658203125,1683.031494140625,1663.024169921875,1654.288330078125,1641.637451171875,1627.373046875,1605.607666015625,1591.8564453125,1588.3056640625,1577.826904296875,1579.04736328125,1565.445068359375,1552.785400390625,1565.25244140625,1561.4638671875
1787.341552734375,1776.17431640625,1767.215087890625,1759.0029296875,1749.743408203125,1743.6953125,1739.490966796875,1731.64892578125,1719.027587890625,1700.624755859375,1696.693603515625,1690.877197265625,1689.418212890625,1678.910888671875,1681.427734375,1666.409423828125,1656.923095703125,1642.385986328125,1630.7666015625,1612.569580078125,1600.160400390625,1589.32275390625,1583.674072265625,1575.20361328125,1573.68408203125,1563.950439453125,1569.290771484375,1561.323486328125,1551.279296875,1543.24658203125
1750.129638671875,1731.153076171875,1708.5859375,1696.739501953125,1695.117919921875,1688.393310546875,1681.35498046875,1679.25537109375,1675.676513671875,1671.30908203125,1663.669189453125,1665.8115234375,1649.26220703125,1647.79248046875,1643.234130859375,1639.010009765625,1624.1025390625,1616.124267578125,1596.5859375,1589.835693359375,1577.630859375,1576.582275390625,1570.578369140625,1559.749755859375,1561.315185546875,1552.743408203125,1545.67138671875,1551.244140625,1539.801513671875,1523.634521484375
1695.67578125,1660.116943359375,1643.593994140625,1637.42724609375,1631.712890625,1631.04052734375,1622.455322265625,1622.50244140625,1615.07373046875,1617.576904296875,1619.57470703125,1600.858642578125,1602.73779296875,1598.294677734375,1585.781005859375,1576.095458984375,1565.020263671875,1544.95654296875,1535.122802734375,1525.02392578125,1518.43994140625,1508.4501953125,1505.125,1503.336669921875,1485.04638671875,1476.844482421875,1479.9931640625,1456.18994140625,1450.1767578125,1451.775390625
1645.054443359375,1620.47998046875,1604.951171875,1599.487548828125,1604.3291015625,1597.57861328125,1601.08837890625,1596.59228515625,1601.407958984375,1591.275390625,1580.669189453125,1584.166748046875,1577.455810546875,1563.924560546875,1563.226318359375,1551.521728515625,1540.176513671875,1527.53173828125,1525.431396484375,1513.271240234375,1501.864501953125,1506.093017578125,1495.446044921875,1480.64013671875,1486.484619140625,1484.822509765625,1468.53759765625,1467.98876953125,1449.977783203125,1428.260986328125
1688.8251953125,1681.223388671875,1675.963134765625,1676.768798828125,1675.10205078125,1676.0712890625,1668.418212890625,1678.7177734375,1673.99072265625,1671.6806640625,1666.31689453125,1654.98583984375,1644.291748046875,1638.5615234375,1619.419189453125,1613.187744140625,1597.312255859375,1588.65576171875,1574.319580078125,1577.2109375,1571.18310546875,1566.39306640625,1558.333740234375,1550.983154296875,1537.1416015625,1520.076904296875,1497.270263671875,1481.35986328125,1485.630859375,1489.46240234375
1668.28564453125,1660.40673828125,1654.94091796875,1645.810546875,1642.138427734375,1639.34814453125,1645.132080078125,1643.843017578125,1636.6318359375,1631.017578125,1627.046630859375,1606.124267578125,1601.615966796875,1588.334228515625,1580.864501953125,1563.274169921875,1564.40283203125,1551.7412109375,1552.902587890625,1537.320556640625,1531.83837890625,1535.751220703125,1527.661865234375,1522.93310546875,1496.55810546875,1479.415283203125,1487.541748046875,1487.7568359375,1466.111328125,1466.912109375
1730.2958984375,1735.191650390625,1723.06494140625,1720.022705078125,1719.712646484375,1719.72412109375,1713.1279296875,1708.095458984375,1703.5341796875,1702.1748046875,1681.814453125,1681.33447265625,1665.439697265625,1654.5908203125,1641.08251953125,1640.78466796875,1630.203369140625,1618.705322265625,1608.009765625,1614.081787109375,1593.55517578125,1593.730224609375,1591.16162109375,1558.2626953125,1547.261962890625,1542.594970703125,1517.20458984375,1515.772216796875,1534.50927734375,1521.04296875
1733.13525390625,1730.372802734375,1732.85693359375,1727.90869140625,1722.909423828125,1721.763671875,1709.422119140625,1713.253662109375,1704.316650390625,1697.8779296875,1687.0361328125,1671.090087890625,1664.52001953125,1657.55224609375,1643.115966796875,1630.90380859375,1622.271240234375,1618.751953125,1607.4462890625,1598.2431640625,1595.045166015625,1597.996337890625,1576.679443359375,1569.545654296875,1541.87060546875,1515.831787109375,1527.5458984375,1524.43310546875,1515.867431640625,1529.65185546875
1725.388671875,1724.16455078125,1717.244140625,1709.16259765625,1709.704345703125,1693.969970703125,1694.042236328125,1680.156005859375,1671.695556640625,1657.10595703125,1651.80615234375,1639.567138671875,1620.6240234375,1603.6728515625,1600.4912109375,1586.42626953125,1581.6181640625,1570.816162109375,1576.162109375,1564.85791015625,1561.723388671875,1548.800537109375,1529.693603515625,1504.275390625,1503.305908203125,1513.578125,1497.472412109375,1510.661865234375,1510.396484375,1499.651611328125
1692.1650390625,1680.73046875,1666.23388671875,1662.027099609375,1645.84765625,1641.7890625,1626.841796875,1622.08984375,1604.34521484375,1594.58935546875,1575.536376953125,1556.517578125,1547.709228515625,1537.566650390625,1520.191650390625,1517.918212890625,1509.13525390625,1501.977294921875,1485.781005859375,1488.884033203125,1465.865966796875,1445.652587890625,1434.9609375,1423.382080078125,1417.69384765625,1398.671630859375,1411.8017578125,1392.453369140625,1400.008544921875,1406.017578125
1711.02734375,1707.614013671875,1703.82421875,1686.55419921875,1686.214599609375,1671.324462890625,1655.493896484375,1642.907470703125,1636.2744140625,1615.790283203125,1598.039794921875,1583.85546875,1569.900390625,1558.072998046875,1555.634765625,1540.337158203125,1538.282958984375,1532.693359375,1529.0810546875,1507.92578125,1494.506103515625,1485.306640625,1470.580322265625,1474.43798828125,1461.49609375,1469.23681640625,1468.2744140625,1476.00439453125,1457.601806640625,1450.220458984375
1713.586181640625,1705.112060546875,1689.666748046875,1687.41357421875,1679.673828125,1668.03955078125,1659.207763671875,1648.621826171875,1635.1142578125,1614.2646484375,1605.09033203125,1591.046142578125,1578.2177734375,1569.0576171875,1562.76513671875,1559.23828125,1550.480224609375,1534.07470703125,1522.0927734375,1509.855224609375,1501.704833984375,1482.685791015625,1479.94287109375,1454.712646484375,1469.069580078125,1471.544677734375,1462.06591796875,1455.384765625,1460.185791015625,1449.0205078125
1711.643798828125,1695.0537109375,1679.152587890625,1668.00537109375,1654.1083984375,1645.97802734375,1635.030517578125,1631.701416015625,1608.724609375,1599.642822265625,1581.5537109375,1568.501220703125,1564.777587890625,1556.908203125,1550.9287109375,1544.0537109375,1539.2939453125,1529.291015625,1510.239990234375,1501.955322265625,1484.936279296875,1492.42724609375,1483.1572265625,1499.481689453125,1489.308837890625,1465.671630859375,1478.064208984375,1465.494384765625,1455.681640625,1458.5126953125
1697.59814453125,1684.735107421875,1674.06103515625,1657.941162109375,1658.649169921875,1647.176513671875,1633.7783203125,1613.20654296875,1615.468505859375,1596.888916015625,1581.749755859375,1578.620361328125,1560.989990234375,1557.945068359375,1556.8603515625,1553.600830078125,1537.56982421875,1526.11083984375,1519.691650390625,1510.1044921875,1509.073974609375,1505.443115234375,1509.97265625,1497.951904296875,1492.802490234375,1513.157958984375,1484.531982421875,1485.628662109375,1469.86669921875,1450.70361328125
1680.42919921875,1662.226318359375,1642.991455078125,1639.185302734375,1629.018310546875,1621.15478515625,1607.60107421875,1603.3740234375,1583.80615234375,1570.17333984375,1562.2529296875,1546.123291015625,1554.292724609375,1546.98779296875,1539.616455078125,1524.216552734375,1518.90234375,1497.2568359375,1488.49169921875,1486.34130859375,1482.528564453125,1480.97607421875,1481.506591796875,1468.300048828125,1466.5869140625,1436.091064453125,1438.15283203125,1418.7451171875,1413.385498046875,1419.939208984375
1695.708984375,1688.41015625,1682.817626953125,1673.873779296875,1666.333251953125,1653.676025390625,1643.892822265625,1635.08642578125,1628.1845703125,1624.46533203125,1617.199462890625,1611.919677734375,1602.78466796875,1596.209716796875,1586.560791015625,1579.415771484375,1567.684326171875,1562.44287109375,1559.158935546875,1558.3759765625,1553.314208984375,1566.252197265625,1553.4931640625,1551.25390625,1535.242919921875,1532.8388671875,1514.60400390625,1509.89208984375,1515.478515625,1509.81103515625
1714.114990234375,1711.9521484375,1704.531005859375,1697.10302734375,1688.765869140625,1680.56005859375,1671.41796875,1665.47314453125,1663.585205078125,1656.4560546875,1647.89501953125,1641.71240234375,1635.92822265625,1628.19970703125,1617.233154296875,1609.919921875,1606.606201171875,1599.773193359375,1597.682373046875,1599.80859375,1602.266357421875,1599.422119140625,1602.04736328125,1585.5537109375,1578.46337890625,1562.467529296875,1556.248046875,1548.831298828125,1537.374267578125,1535.43115234375
