horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18986.16796875,18579.44140625,18641.802734375,18302.201171875,17859.85546875,17705.2265625,17225.90234375,16790.556640625,16126.15625,16237.326171875,16080.248046875,15982.7783203125,15015.0595703125,15150.73828125,14640.0380859375,14120.2744140625,13911.859375,13480.396484375,13423.8603515625,13125.6064453125,12591.1845703125,12928.2587890625,12305.380859375,11869.947265625,11653.7548828125,11212.1455078125,10680.8193359375,11133.8798828125,10338.0029296875,10373.4345703125
17479.8828125,16734.158203125,17493.34765625,16286.044921875,16440.83984375,16830.4609375,16110.0693359375,14504.5673828125,13630.7939453125,15672.6904296875,14418.9267578125,13129.814453125,13139.48046875,13045.134765625,13634.7841796875,12318.21875,13110.5361328125,13281.365234375,11600.2822265625,12048.5166015625,11609.595703125,10765.673828125,11755.5673828125,11426.814453125,11673.943359375,10052.05078125,9445.259765625,10115.9951171875,8854.5107421875,8397.5712890625
18669.486328125,20099.205078125,19121.126953125,19536.880859375,18097.5390625,19220.6875,18682.56640625,18876.75,18521.9609375,16859.302734375,17078.28515625,17665.490234375,16638.392578125,17300.25390625,15977.595703125,15131.9619140625,15017.263671875,14855.34375,15349.498046875,14957.265625,15504.12109375,14034.2333984375,13542.8642578125,13994.3740234375,13521.515625,14090.748046875,14806.7646484375,14784.072265625,13346.833984375,14190.3271484375
18796.865234375,20579.033203125,19617.134765625,19702.7734375,18104.625,19522.1484375,18886.408203125,18798.900390625,18228.421875,16758.564453125,17390.4140625,18106.013671875,16511.78515625,17676.802734375,16114.734375,15414.884765625,15116.9228515625,14835.138671875,15761.3994140625,15423.4287109375,15701.16796875,14426.7607421875,13692.365234375,14074.58203125,13896.8134765625,14599.078125,15186.24609375,15032.591796875,13569.767578125,14809.513671875
19176.962890625,21233.265625,20871.2109375,20003.166015625,18403.58984375,20545.328125,19585.46875,18364.060546875,17739.603515625,17018.64453125,18000.35546875,18700.7734375,16250.142578125,18635.55078125,16828.16015625,15899.9287109375,15529.8134765625,15416.8271484375,15824.7529296875,16295.009765625,16224.3125,14503.208984375,14244.8544921875,14369.8134765625,14566.99609375,15629.7587890625,15714.0830078125,15302.8193359375,14411.6171875,15491.3974609375
17487.009765625,17387.40625,17481.32421875,16247.91015625,16579.533203125,16372.2978515625,15688.0029296875,15459.9814453125,14887.6865234375,15228.8515625,14703.8037109375,14523.119140625,13973.0537109375,13979.923828125,13669.333984375,13273.9521484375,13487.466796875,13120.6845703125,12488.595703125,12701.482421875,12017.1357421875,12163.0244140625,12111.87890625,11682.4580078125,11706.380859375,11190.482421875,10295.0458984375,11111.6806640625,9988.541015625,10315.107421875
17221.3203125,17085.224609375,17227.830078125,15851.5263671875,16547.6484375,16058.4814453125,15659.212890625,14998.02734375,14849.0126953125,14975.41015625,14459.8310546875,14109.8349609375,13880.6396484375,13675.65625,13559.1337890625,13226.970703125,13329.619140625,13103.9970703125,12620.9296875,12570.6689453125,12111.20703125,12123.794921875,11980.59375,11788.9873046875,11626.3037109375,11253.109375,10025.3837890625,10957.80859375,10092.822265625,10219.359375
16115.1806640625,16210.4560546875,16951.583984375,15871.095703125,15278.3037109375,16239.29296875,16167.947265625,13439.7978515625,12993.4208984375,14699.1201171875,13759.3056640625,13196.400390625,12856.484375,12373.8603515625,13827.9873046875,12538.3515625,13788.544921875,13118.8291015625,12960.912109375,12974.83203125,11825.482421875,11124.908203125,10865.5791015625,11417.763671875,11690.0205078125,10449.5185546875,10455.5380859375,10401.943359375,9443.658203125,9354.5361328125
18484.041015625,18592.337890625,16793.095703125,18713.5234375,17405.068359375,17355.705078125,16652.8359375,17333.923828125,18224.21875,16364.36328125,16498.73046875,16785.71484375,17728.365234375,16387.28125,15391.9951171875,15081.57421875,16204.693359375,15333.66015625,14938.5234375,15004.6572265625,15376.6474609375,13723.3623046875,13964.140625,14832.6669921875,14779.939453125,14067.298828125,14270.9677734375,13242.3271484375,13580.912109375,14472.8349609375
17813.064453125,17799.91796875,17506.015625,16745.857421875,17439.744140625,16814.716796875,16603.244140625,15901.248046875,16555.900390625,15498.7197265625,15312.908203125,15163.787109375,15044.3251953125,15090.5732421875,14995.689453125,14803.7373046875,14111.6328125,14142.6494140625,14605.708984375,13641.47265625,13921.5625,13560.5556640625,12873.759765625,13309.3447265625,12564.2783203125,13314.71484375,11828.30859375,12364.052734375,12259.962890625,11711.5576171875
18790.568359375,18136.314453125,17380.1796875,18488.2890625,17765.69140625,17800.60546875,16877.06640625,17754.30859375,18649.693359375,16879.6015625,16897.248046875,17230.498046875,17790.62109375,17002.767578125,16260.3349609375,15930.0595703125,16786.095703125,16578.0546875,15324.0185546875,15605.1826171875,16227.0771484375,13844.1640625,14587.375,15564.578125,15206.4619140625,14533.3701171875,14097.36328125,14255.3095703125,14221.64453125,14815.8955078125
16952.970703125,17587.716796875,17439.623046875,16654.640625,17010.095703125,17097.572265625,16455.142578125,15660.646484375,15532.974609375,16150.74609375,15288.013671875,14925.0009765625,14594.7041015625,15078.150390625,15106.587890625,14739.8076171875,14299.375,14836.46875,13954.7021484375,14187.3330078125,14391.0947265625,12853.4970703125,13327.76953125,13802.337890625,13564.5546875,13821.66796875,12270.146484375,13000.130859375,12176.6728515625,11913.0927734375
16396.59375,17294.9765625,17368.076171875,17287.79296875,16133.3857421875,17321.3984375,16853.46875,15255.48828125,14532.7431640625,16199.328125,15218.6416015625,15111.3349609375,14281.8681640625,14671.9599609375,15360.8271484375,14511.1806640625,14775.0478515625,14743.673828125,14287.02734375,14748.3671875,14225.7998046875,12702.8369140625,12850.9658203125,13442.392578125,13638.9365234375,13285.875,13078.994140625,12934.4287109375,12054.0146484375,11971.25390625
17127.779296875,17551.787109375,17730.6796875,17362.00390625,17187.853515625,17527.546875,17098.978515625,16238.9697265625,15577.8251953125,16760.763671875,15886.4072265625,15914.2978515625,15274.11328125,15554.12890625,15772.23046875,15231.109375,15220.0458984375,15620.0576171875,14485.3798828125,15145.91796875,15189.81640625,13959.490234375,14457.0185546875,14539.6240234375,14776.2333984375,14515.4462890625,13583.822265625,14303.81640625,13246.3828125,13277.35546875
17438.6796875,17513.287109375,17828.833984375,17519.833984375,17303.1328125,17610.81640625,17346.3984375,16324.921875,15767.755859375,16890.705078125,16079.1923828125,16092.30078125,15602.9482421875,15705.3447265625,16002.58203125,15416.97265625,15615.8544921875,15940.0537109375,14925.4951171875,15376.400390625,15452.9912109375,14600.8701171875,14963.3212890625,14952.640625,15211.9638671875,14737.177734375,14023.8427734375,14754.0791015625,13783.810546875,13785.3115234375
17727.91796875,17556.146484375,17754.20703125,17514.1875,17317.802734375,17564.58984375,17267.8359375,16476.583984375,16142.8095703125,16986.44140625,16247.830078125,16113.8603515625,15876.666015625,16019.83203125,16179.4599609375,15636.0126953125,15795.0126953125,16028.3994140625,15423.0712890625,15419.794921875,15631.9716796875,15084.9580078125,15372.8369140625,15319.4111328125,15407.4150390625,14945.4921875,14457.638671875,15028.546875,14314.6728515625,14149.4853515625
18224.251953125,18000.31640625,18070.82421875,17675.947265625,17761.6015625,17757.4375,17446.78515625,16973.083984375,16984.736328125,17180.025390625,16720.603515625,16532.744140625,16443.462890625,16627.400390625,16582.400390625,16205.0009765625,16258.6015625,16262.1044921875,16215.7685546875,15833.7119140625,16013.9052734375,15863.5185546875,15936.765625,15921.5078125,15774.9443359375,15542.1123046875,15035.27734375,15530.119140625,15102.45703125,14911.482421875
18169.69140625,18104.3671875,18189.388671875,17531.14453125,17885.224609375,17741.576171875,17469.427734375,17091.953125,17148.546875,17122.048828125,16905.49609375,16587.57421875,16565.1015625,16626.5625,16668.51171875,16385.259765625,16509.78125,16400.46484375,16323.8115234375,16211.384765625,16007.865234375,16021.3388671875,16054.2421875,16100.904296875,15939.1220703125,15792.345703125,15262.166015625,15630.76953125,15279.1162109375,15186.9365234375
17912.978515625,17869.763671875,17949.4375,17308.720703125,17623.890625,17564.541015625,17312.15234375,16967.92578125,16834.29296875,17027.962890625,16832.017578125,16464.400390625,16480.072265625,16419.31640625,16633.755859375,16271.080078125,16506.392578125,16523.73828125,16140.046875,16356.4453125,16011.498046875,15905.9150390625,16039.4453125,16058.2275390625,16034.478515625,15795.515625,15409.8212890625,15662.3544921875,15251.275390625,15176.251953125
17688.2421875,17780.87890625,17688.82421875,16869.615234375,17579.8828125,17227.9765625,17031.337890625,16847.923828125,16785.31640625,16583.392578125,16575.15625,16284.2802734375,16350.7294921875,16029.3349609375,16282.30859375,16155.9296875,16177.240234375,16130.0380859375,16041.765625,16132.5244140625,15710.34765625,15834.00390625,15583.298828125,15767.69140625,15532.2919921875,15493.7978515625,15107.484375,15156.4228515625,14972.365234375,15030.34375
18187.244140625,18395.86328125,18906.115234375,17942.95703125,17649.556640625,18308.59375,18108.126953125,17211.986328125,16710.5078125,17603.69921875,17705.58984375,17610.1484375,16750.810546875,17810.400390625,17138.77734375,17199.966796875,16999.234375,16971.923828125,16737.775390625,17105.34765625,17253.041015625,16135.15625,16674.931640625,16733.287109375,17133.55078125,16809.990234375,16388.912109375,16561.72265625,16357.126953125,16659.25390625
16996.17578125,16845.693359375,16564.431640625,16225.494140625,16593.390625,16151.7158203125,16159.4375,16233.7138671875,16339.412109375,15857.10546875,16125.4765625,15807.8486328125,16091.01171875,15632.1123046875,15663.7685546875,15607.7373046875,15403.7861328125,15393.5009765625,15594.83984375,15358.646484375,15069.451171875,15361.1376953125,14925.390625,14987.845703125,14538.0322265625,14677.005859375,14677.6455078125,14422.537109375,14636.638671875,14427.9140625
17138.177734375,16239.658203125,16908.7734375,16262.1162109375,16060.8837890625,15777.705078125,16190.27734375,15801.8427734375,15651.9521484375,16073.341796875,16191.435546875,15512.5654296875,15641.330078125,15975.7353515625,15303.5693359375,15507.0751953125,15723.1669921875,15625.8916015625,15109.19140625,15373.5146484375,15588.607421875,14564.5712890625,15029.2158203125,15145.9892578125,15620.1103515625,14683.908203125,14456.603515625,14897.556640625,14698.3876953125,14624.5986328125
16755.080078125,15528.5546875,16433.193359375,15707.2919921875,15517.8515625,15104.8837890625,15593.091796875,15425.82421875,15388.5673828125,15369.12890625,15812.041015625,15101.4951171875,15166.31640625,15628.3134765625,14811.419921875,14906.50390625,15154.3515625,15128.126953125,14502.8720703125,14874.896484375,14996.9755859375,13963.1123046875,14191.38671875,14414.314453125,14841.2666015625,13997.728515625,13683.609375,14515.638671875,14180.0439453125,14058.04296875
16241.337890625,14531.650390625,15667.5146484375,14976.14453125,14865.2724609375,14225.7939453125,14882.552734375,15026.158203125,14991.123046875,14850.458984375,15205.75390625,14311.8203125,14670.8388671875,14879.44921875,14328.4228515625,14331.1298828125,14580.9365234375,14823.8359375,13845.169921875,14231.1142578125,14489.9091796875,13183.4677734375,13505.150390625,13796.8642578125,14115.8740234375,13162.1669921875,12874.8681640625,14077.130859375,13478.09765625,13157.4892578125
15019.1474609375,13267.966796875,12456.8359375,14170.0556640625,13192.373046875,11926.0732421875,12553.962890625,12949.2216796875,14705.7314453125,13417.837890625,13349.1064453125,11915.2880859375,14603.015625,12885.2177734375,12406.2421875,12114.29296875,13430.71484375,13765.720703125,12072.4443359375,12539.1357421875,12778.0234375,11261.107421875,12273.1787109375,12269.0791015625,12740.37109375,11729.1142578125,11792.203125,11028.7158203125,11813.947265625,10957.2099609375
12047.115234375,12368.72265625,12300.654296875,12297.8798828125,11497.8916015625,12517.966796875,12041.4140625,11333.5029296875,10528.4560546875,11672.7861328125,11577.4228515625,10962.8408203125,10552.654296875,10730.052734375,10973.0048828125,10389.0888671875,10491.1328125,10557.3798828125,10358.7734375,10578.8564453125,9958.2861328125,9236.759765625,9216.9716796875,9396.46875,9502.4130859375,8986.3115234375,9183.4248046875,8549.736328125,8266.1259765625,8134.85009765625
13707.9677734375,13223.1396484375,13807.375,13481.869140625,13003.5908203125,12601.80859375,13494.3681640625,13996.513671875,14040.548828125,12704.8525390625,13322.2451171875,12967.501953125,12888.4296875,13166.484375,12782.353515625,11991.0927734375,12254.6552734375,12555.2275390625,12307.1259765625,12490.6103515625,12622.853515625,11617.884765625,11323.63671875,11461.4248046875,11396.927734375,11617.2822265625,11645.103515625,12799.21875,11660.875,11260.2392578125
12550.345703125,12565.59765625,12367.197265625,12663.912109375,11992.1181640625,12300.2021484375,11906.3642578125,12274.9521484375,11536.173828125,11753.869140625,12093.876953125,12102.994140625,11294.814453125,11591.25,10981.3857421875,10855.5869140625,10661.0283203125,10460.5390625,10439.4375,10620.328125,10115.8701171875,10237.7724609375,10031.8076171875,9579.7646484375,9785.7109375,9509.9814453125,9515.154296875,9316.787109375,8996.08984375,9265.4033203125
12242.9521484375,12150.56640625,12086.65625,12202.6884765625,11685.3154296875,11998.4755859375,11574.591796875,11781.349609375,11005.162109375,11330.83984375,11586.279296875,11569.5537109375,10787.671875,10972.9384765625,10582.703125,10359.19921875,10417.7607421875,9998.2001953125,10101.697265625,10180.5400390625,9521.9736328125,9943.0595703125,9603.9140625,9195.8544921875,9447.9501953125,8935.1533203125,9037.3564453125,8878.2744140625,8422.5615234375,8805.0791015625
10958.654296875,11079.1318359375,10642.373046875,11857.6748046875,10877.251953125,9981.158203125,11672.1083984375,11438.4833984375,13286.2490234375,10792.8408203125,10756.8916015625,10184.80078125,11170.7587890625,10516.486328125,10482.568359375,8947.75,9605.1474609375,10845.1298828125,10198.1494140625,10111.0869140625,10324.21484375,8935.4375,8466.5107421875,8301.15625,8192.6396484375,9718.8720703125,9595.3408203125,9327.45703125,8930.478515625,6918.93505859375
11411.5185546875,10959.1396484375,11273.2998046875,10546.1796875,10751.6787109375,10774.888671875,10280.8798828125,10262.1748046875,9749.158203125,9959.2255859375,10023.0625,9672.5791015625,9273.01171875,9277.2109375,9032.0380859375,8713.6630859375,9213.26171875,8478.759765625,8576.6533203125,8459.1396484375,7720.17041015625,8543.716796875,8204.9765625,7861.041015625,7971.10595703125,7091.75537109375,6922.2060546875,7260.4169921875,6727.583984375,7117.56787109375
11889.2998046875,12952.701171875,13114.0615234375,12378.0029296875,11566.7998046875,12561.5703125,12497.966796875,11740.59765625,11358.9033203125,10561.416015625,11399.26953125,11689.904296875,10196.85546875,11772.095703125,10824.1953125,10003.7099609375,9793.7119140625,9805.0986328125,10181.6474609375,10463.232421875,10212.1943359375,9759.5654296875,8914.796875,9047.7021484375,9025.3955078125,10078.1201171875,10460.447265625,10591.115234375,9689.71484375,9927.7529296875
9450.6201171875,9314.69921875,9698.0751953125,9728.53125,8452.2685546875,9694.0458984375,9317.4169921875,8319.33203125,6807.72705078125,8979.5888671875,8228.931640625,7854.724609375,7153.76513671875,7029.38134765625,7688.0732421875,7050.6669921875,7687.0859375,7305.94921875,6795.98583984375,7174.82568359375,6160.4462890625,6097.36376953125,5996.19921875,5712.71826171875,6334.31494140625,4958.634765625,6256.57470703125,5310.71826171875,4530.93408203125,4666.84130859375
10898.6552734375,11251.44140625,9735.9365234375,11888.00390625,10451.5986328125,9984.201171875,10592.603515625,12263.5576171875,13569.7705078125,10174.2275390625,10800.6435546875,11097.125,11991.66796875,10572.453125,10252.4638671875,9008.9423828125,10055.681640625,9903.92578125,10160.6875,10034.1591796875,10026.0810546875,9093.2001953125,8913.9306640625,8936.591796875,8654.42578125,9046.3115234375,9652.693359375,9356.8125,8877.595703125,9060.1865234375
10211.00390625,9879.53515625,8767.5537109375,9071.7646484375,9907.5849609375,7966.28759765625,8933.494140625,9837.8681640625,10904.6806640625,7287.5224609375,7496.3583984375,7158.658203125,8537.7021484375,7084.9296875,6709.89599609375,7755.505859375,5998.3486328125,6819.166015625,7674.36767578125,6208.32470703125,6217.3642578125,8089.88037109375,5572.87353515625,5066.3193359375,3707.931884765625,5911.98681640625,7990.49365234375,6257.40283203125,6303.9716796875,5612.71142578125
10357.943359375,9764.9677734375,10121.4541015625,9170.1474609375,9688.1533203125,9268.5986328125,9006.671875,8853.1591796875,8783.0810546875,8375.4033203125,8437.3359375,8234.76171875,8003.83544921875,7706.20849609375,7575.56005859375,7316.39990234375,7822.5458984375,6857.8671875,7219.6640625,6819.02490234375,6068.1748046875,7251.99560546875,6659.49560546875,6262.23779296875,6188.89111328125,5517.05126953125,5227.8203125,5689.67138671875,5318.33544921875,5661.12060546875
10101.9482421875,11716.775390625,11269.6689453125,10847.080078125,9822.2412109375,11054.14453125,10652.5302734375,9688.1171875,9143.529296875,8613.6640625,9160.4033203125,9654.4306640625,8148.001953125,9549.66796875,8464.7265625,7865.947265625,7648.43701171875,7416.609375,8022.05908203125,8053.58056640625,7971.05029296875,7483.673828125,6601.40478515625,6889.521484375,6903.51171875,7855.095703125,8392.9921875,7925.07470703125,7062.7412109375,7691.439453125
10826.482421875,12310.2880859375,12472.1279296875,11355.478515625,10271.611328125,12350.298828125,11252.6796875,9337.7490234375,9226.40625,9044.328125,9978.775390625,10594.4541015625,8302.376953125,10909.994140625,9390.9150390625,8338.625,8294.033203125,8184.1259765625,8044.171875,9034.3994140625,8571.0185546875,7453.712890625,7132.51904296875,7255.94873046875,7586.35107421875,8771.3876953125,8658.2568359375,8162.3671875,8137.89111328125,8572.6005859375
9671.671875,9310.1064453125,9286.41015625,8622.8759765625,9011.78125,8443.1259765625,8232.568359375,8284.154296875,8423.6083984375,7587.439453125,7803.6240234375,7640.0751953125,7364.607421875,7314.138671875,6907.53515625,6781.1357421875,6670.94140625,6150.97314453125,6523.47314453125,6054.55908203125,5637.4599609375,6292.74609375,5705.16650390625,5477.5302734375,5133.5390625,5129.744140625,4514.95947265625,4917.57080078125,4732.84765625,4737.92822265625
9003.8203125,8828.107421875,8785.10546875,8101.77490234375,8490.583984375,8080.873046875,7748.60302734375,7683.84375,7621.390625,7214.9501953125,7241.5,7027.08837890625,6720.77587890625,6728.046875,6413.39990234375,6203.396484375,6072.4794921875,5842.16845703125,5781.3740234375,5637.560546875,5278.8671875,5455.34326171875,5168.13232421875,5017.73388671875,4780.81884765625,4732.869140625,3965.488037109375,4414.93505859375,4026.370849609375,4034.453369140625
8373.876953125,8183.6240234375,8011.30859375,8168.61572265625,7480.45556640625,7557.96142578125,7427.45458984375,7166.86328125,6830.6494140625,6916.53173828125,6771.998046875,6687.9384765625,6169.212890625,6402.0625,6166.58740234375,5787.4482421875,5251.6025390625,5486.30712890625,5337.37451171875,5184.5673828125,5137.92724609375,4666.64013671875,4477.90380859375,4173.4150390625,4031.11572265625,4246.658203125,3934.2490234375,3958.488037109375,3697.296875,3155.3388671875
8247.9697265625,8137.23291015625,8107.36279296875,7302.994140625,7843.18212890625,7433.77978515625,7193.458984375,6843.08251953125,6822.064453125,6493.4931640625,6410.36572265625,6048.2548828125,5956.79296875,5695.78759765625,5741.19970703125,5590.71337890625,5405.88623046875,5177.74560546875,5234.048828125,4997.400390625,4556.51171875,4710.11279296875,4289.73583984375,4336.53466796875,3973.78759765625,3934.32421875,3440.855712890625,3482.492919921875,3319.6025390625,3224.548828125
9020.9169921875,9964.841796875,9908.1181640625,9409.416015625,8514.9365234375,9608.40234375,9098.0869140625,8343.146484375,8264.4169921875,7630.06005859375,8251.95703125,8658.0908203125,7268.91015625,8698.2431640625,7458.5849609375,6729.15625,6815.47314453125,6724.337890625,6646.8125,7107.49951171875,7167.55224609375,5783.49755859375,5641.31689453125,5940.83447265625,6085.03564453125,6662.26123046875,6449.67626953125,6471.0634765625,6013.8037109375,6403.29638671875
7535.79248046875,7346.74853515625,7403.8974609375,6873.83642578125,6968.04541015625,6942.6396484375,6585.69189453125,6184.54296875,5875.2158203125,6290.76220703125,5916.697265625,5544.8583984375,5355.1513671875,5413.0576171875,5381.65380859375,4915.18310546875,4935.4306640625,5065.13623046875,4473.7158203125,4568.97998046875,4415.5703125,4007.462158203125,4188.91943359375,4033.682373046875,4023.4287109375,3719.64404296875,3080.667724609375,3513.42919921875,2911.98974609375,2721.94384765625
7203.34033203125,7056.14599609375,7145.36962890625,6619.271484375,6664.4306640625,6748.154296875,6378.6064453125,5860.38134765625,5489.1875,6127.201171875,5647.6005859375,5236.966796875,5073.501953125,5128.47021484375,5203.9892578125,4677.41064453125,4765.74609375,4952.87158203125,4248.7041015625,4419.60400390625,4274.27880859375,3722.02587890625,4007.3271484375,3889.86181640625,3940.86572265625,3559.991943359375,2944.771240234375,3367.267578125,2699.13720703125,2497.652587890625
7102.17333984375,6996.51025390625,7143.0908203125,6529.6982421875,6633.9658203125,6730.419921875,6329.958984375,5835.43603515625,5457.03076171875,6066.7275390625,5607.18115234375,5237.88330078125,5026.53271484375,5128.46337890625,5146.96435546875,4685.9228515625,4796.16162109375,4897.52197265625,4262.85791015625,4420.890625,4253.26171875,3769.134521484375,4020.97314453125,3921.889892578125,3976.142578125,3588.79248046875,2926.70654296875,3414.48046875,2724.70166015625,2604.887939453125
6621.654296875,6510.693359375,6728.2880859375,6055.0927734375,6168.12109375,6358.0048828125,5995.7802734375,5290.296875,4823.6083984375,5731.88134765625,5176.291015625,4641.99951171875,4547.9755859375,4535.12255859375,4806.54638671875,4248.8193359375,4480.56787109375,4629.99951171875,3880.43896484375,4132.4443359375,3878.591552734375,3337.026611328125,3642.598876953125,3608.7705078125,3702.52294921875,3144.923828125,2661.0537109375,3014.656982421875,2327.339599609375,2169.585205078125
6654.251953125,6523.39453125,6697.369140625,6072.33154296875,6234.35888671875,6340.81005859375,6022.3642578125,5438.7490234375,5006.49609375,5790.16455078125,5321.8310546875,4820.94580078125,4734.05908203125,4687.0224609375,4949.97314453125,4426.30859375,4639.11474609375,4757.244140625,4097.2265625,4330.88623046875,4076.140625,3651.957275390625,3884.533935546875,3844.618408203125,3915.999267578125,3375.834716796875,2975.271484375,3288.16796875,2688.96484375,2574.096435546875
6699.27099609375,6543.84130859375,6739.47998046875,6120.10107421875,6318.064453125,6361.80224609375,6066.44677734375,5546.8671875,5231.59228515625,5850.98974609375,5430.298828125,4970.02880859375,4936.36962890625,4899.44189453125,5043.490234375,4623.16259765625,4816.17529296875,4899.42236328125,4263.78466796875,4443.62060546875,4246.73779296875,3887.861572265625,4145.74267578125,4071.069580078125,4122.01904296875,3662.153076171875,3189.5673828125,3549.77734375,3003.542236328125,2890.891357421875
6748.70654296875,6546.2939453125,6658.4833984375,6167.21533203125,6321.1845703125,6259.9267578125,6008.16943359375,5676.197265625,5446.6298828125,5793.35498046875,5582.3701171875,5176.966796875,5131.447265625,5104.541015625,5067.54052734375,4738.34228515625,4840.583984375,4910.1689453125,4405.93896484375,4507.884765625,4329.326171875,4115.22412109375,4278.609375,4175.533203125,4156.84912109375,3804.798095703125,3359.020751953125,3676.2294921875,3235.04931640625,3146.105224609375
6769.20458984375,6651.50732421875,6741.53369140625,6263.33935546875,6420.10107421875,6381.32177734375,6093.96826171875,5834.78759765625,5613.96435546875,5854.482421875,5618.6806640625,5384.09375,5192.78955078125,5257.259765625,5200.9423828125,4911.35986328125,4964.03369140625,4937.759765625,4614.06640625,4654.0458984375,4483.17529296875,4311.6064453125,4374.97607421875,4275.75,4271.75048828125,4024.239501953125,3539.809326171875,3896.94384765625,3445.23583984375,3408.741943359375
6395.21484375,6199.77783203125,6419.85400390625,5802.74609375,6019.2392578125,6074.89208984375,5774.798828125,5382.54443359375,5143.58740234375,5595.72021484375,5228.77490234375,4876.35791015625,4785.81103515625,4815.20068359375,4907.216796875,4540.875,4743.2763671875,4730.12109375,4237.13427734375,4382.15966796875,4166.02685546875,3853.53125,4136.8505859375,3996.667236328125,4100.6328125,3702.81396484375,3292.619873046875,3596.034423828125,3130.86962890625,3022.9443359375
6610.01953125,6505.77978515625,6597.6123046875,6153.33935546875,6300.48681640625,6272.865234375,6011.9287109375,5764.341796875,5538.4140625,5799.11669921875,5556.720703125,5341.37255859375,5175.4208984375,5216.02734375,5196.1650390625,4925.49609375,4993.31298828125,4974.8583984375,4641.45849609375,4700.9306640625,4545.4169921875,4392.3466796875,4454.71923828125,4367.6484375,4371.662109375,4122.8828125,3707.472412109375,4030.3369140625,3604.097900390625,3579.390625
6393.1611328125,6318.22265625,6422.63525390625,5955.95556640625,6101.1513671875,6107.21044921875,5858.0869140625,5590.5625,5321.61376953125,5639.01318359375,5337.82666015625,5149.5771484375,5004.19482421875,5011.322265625,5064.78271484375,4781.4365234375,4888.56005859375,4869.3818359375,4490.234375,4555.80810546875,4433.99609375,4275.6591796875,4283.732421875,4226.62353515625,4251.95263671875,4003.76318359375,3600.35791015625,3951.299560546875,3476.359375,3464.238525390625
6407.35498046875,6305.251953125,6413.267578125,5976.83203125,6124.57666015625,6104.5185546875,5873.58984375,5590.134765625,5379.5537109375,5697.30908203125,5429.54052734375,5193.61181640625,5087.49853515625,5094.4130859375,5115.93408203125,4845.37939453125,4946.4970703125,4953.83251953125,4574.1318359375,4662.81298828125,4524.7734375,4346.1298828125,4457.9072265625,4382.27294921875,4396.9560546875,4122.505859375,3741.144775390625,4055.52978515625,3644.322021484375,3614.33154296875
6293.87109375,6255.89892578125,6305.34716796875,5918.01904296875,6073.19287109375,5966.2099609375,5803.9267578125,5488.91064453125,5387.90283203125,5656.41064453125,5392.61572265625,5161.24951171875,5098.5654296875,5085.171875,5053.8369140625,4848.2919921875,4887.44677734375,4934.375,4578.14306640625,4638.48486328125,4551.69921875,4337.51904296875,4448.68994140625,4408.8828125,4380.37158203125,4171.15673828125,3699.34033203125,4063.493408203125,3694.0615234375,3681.1005859375
6326.3779296875,6230.3046875,6336.8583984375,5917.962890625,6086.1240234375,6039.2060546875,5847.556640625,5560.9931640625,5425.5712890625,5666.70703125,5422.86328125,5211.64990234375,5135.6669921875,5137.57421875,5159.10302734375,4918.1953125,5005.28515625,5008.47509765625,4687.58740234375,4740.490234375,4632.15771484375,4460.0263671875,4567.66455078125,4506.26025390625,4505.806640625,4285.3681640625,3892.093017578125,4203.61279296875,3846.019287109375,3800.00634765625
6222.6689453125,6125.9072265625,6263.904296875,5854.265625,6089.98876953125,6020.5859375,5839.76220703125,5512.7158203125,5433.13916015625,5600.06005859375,5392.4609375,5156.9990234375,5096.55908203125,5115.36328125,5206.48193359375,4907.44873046875,4973.54931640625,4985.2880859375,4707.5576171875,4743.33447265625,4666.28369140625,4434.0439453125,4562.8662109375,4549.31640625,4514.6630859375,4352.5458984375,3931.660888671875,4219.94921875,3915.189208984375,3794.13623046875
6225.21484375,6150.37939453125,6239.84716796875,5852.30810546875,6039.0791015625,5994.5244140625,5817.61474609375,5530.31103515625,5431.1767578125,5631.2421875,5398.462890625,5193.7802734375,5142.19970703125,5147.98388671875,5207.2041015625,4967.7734375,5028.4111328125,5055.29736328125,4774.08447265625,4800.5478515625,4734.58935546875,4535.59814453125,4626.71533203125,4611.001953125,4589.3916015625,4422.25048828125,4032.26806640625,4316.6708984375,4003.473876953125,3925.77587890625
6207.38427734375,6097.69384765625,6108.34033203125,5852.8359375,5921.927734375,5971.06201171875,5749.07080078125,5518.3759765625,5383.2197265625,5592.23046875,5350.4970703125,5186.87255859375,5090.08837890625,5136.4580078125,5151.34033203125,4935.05322265625,4949.72412109375,5070.1416015625,4737.77685546875,4739.7265625,4748.251953125,4507.36083984375,4581.6328125,4581.67236328125,4569.5322265625,4408.87890625,4092.165283203125,4293.9716796875,3991.003173828125,3906.21337890625
