horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
869.45751953125,871.785400390625,867.29833984375,871.23095703125,862.764892578125,870.33203125,866.373046875,864.174560546875,864.44580078125,853.180908203125,858.564453125,854.09912109375,848.9365234375,847.643798828125,844.844482421875,845.75537109375,851.46240234375,837.27685546875,855.37060546875,845.36279296875,844.47119140625,846.311279296875,839.90771484375,844.31982421875,849.128173828125,833.154052734375,826.95361328125,831.838134765625,835.1396484375,830.50390625
877.262939453125,876.654052734375,867.406005859375,863.407470703125,869.995849609375,866.970703125,864.494384765625,865.4697265625,854.756591796875,852.92529296875,844.427734375,844.27685546875,843.03564453125,845.408203125,848.103271484375,848.01416015625,842.740478515625,843.905029296875,835.564697265625,839.60693359375,837.039794921875,832.34716796875,837.3408203125,829.112060546875,820.909423828125,834.70458984375,832.665283203125,825.7607421875,814.03857421875,820.953125
864.936767578125,860.08642578125,863.661865234375,866.59326171875,858.21630859375,855.725830078125,850.1650390625,842.6103515625,841.427734375,841.92822265625,839.740234375,835.4384765625,835.197998046875,834.97412109375,831.834716796875,833.69189453125,831.737548828125,831.8701171875,828.73486328125,828.99755859375,826.86962890625,833.319091796875,825.235107421875,832.258544921875,831.658935546875,819.700439453125,820.885009765625,823.5830078125,830.8818359375,826.17431640625
864.3837890625,865.529541015625,858.823486328125,852.228515625,854.543701171875,848.779052734375,848.650146484375,848.98046875,845.481689453125,836.553466796875,833.87353515625,837.094482421875,837.3056640625,840.68310546875,834.1044921875,834.114013671875,836.19140625,832.21728515625,840.85009765625,839.80419921875,835.5390625,830.055908203125,834.08837890625,829.14111328125,831.105712890625,833.817138671875,826.259033203125,829.557861328125,819.2724609375,829.039794921875
859.07958984375,852.373779296875,850.904296875,848.804443359375,839.83837890625,836.094970703125,833.939208984375,831.068359375,824.99560546875,827.093994140625,826.380126953125,824.64306640625,824.754638671875,820.634521484375,823.925048828125,820.088134765625,816.8935546875,821.360107421875,814.226318359375,812.546142578125,812.07861328125,815.84619140625,816.3955078125,814.293212890625,809.61767578125,806.941162109375,813.91064453125,807.299560546875,813.281982421875,807.82958984375
833.1533203125,823.995361328125,811.058349609375,802.091796875,793.64453125,793.23779296875,788.04638671875,784.40185546875,779.85498046875,779.88330078125,776.86083984375,776.881103515625,775.544677734375,780.59033203125,771.509765625,779.03125,781.36865234375,779.437255859375,780.26416015625,780.724609375,778.831787109375,780.2978515625,774.552001953125,779.525390625,777.77783203125,777.48095703125,771.325439453125,780.133544921875,774.643798828125,776.300048828125
789.378173828125,770.927001953125,753.052734375,742.59814453125,735.59765625,730.39404296875,726.553466796875,720.158447265625,716.67529296875,715.030029296875,714.95166015625,707.8076171875,709.212158203125,711.255859375,709.14208984375,712.62646484375,711.069091796875,717.75634765625,713.164306640625,713.07421875,708.97119140625,709.585693359375,714.15283203125,712.0478515625,712.343994140625,711.19677734375,716.04150390625,713.4365234375,711.38232421875,712.13427734375
801.2041015625,793.036865234375,779.764404296875,769.546630859375,769.503662109375,764.539306640625,762.01708984375,760.774658203125,757.464599609375,752.132568359375,749.747802734375,758.173095703125,752.776611328125,749.974853515625,758.6572265625,755.41259765625,757.1357421875,749.294189453125,749.432861328125,755.44970703125,752.956787109375,751.276611328125,747.77490234375,751.13916015625,745.728759765625,751.564453125,750.78271484375,748.46142578125,748.358642578125,753.756103515625
809.54638671875,802.729736328125,802.54638671875,804.539794921875,801.211181640625,796.379150390625,796.3701171875,790.142333984375,793.85107421875,796.694580078125,795.491943359375,789.44140625,791.537841796875,796.4814453125,787.318115234375,787.54345703125,787.750732421875,787.2021484375,792.3505859375,788.482177734375,788.116943359375,785.140380859375,784.669189453125,780.589111328125,794.228271484375,785.22705078125,780.122802734375,791.287109375,790.014892578125,786.7802734375
800.422119140625,801.154541015625,793.4765625,793.22607421875,783.22900390625,782.441162109375,780.44921875,786.189208984375,781.805419921875,779.624267578125,782.1259765625,785.798828125,786.7490234375,785.373291015625,783.382080078125,781.697998046875,784.315673828125,779.300048828125,786.215087890625,785.34765625,778.75439453125,783.388916015625,783.951904296875,787.14404296875,784.0322265625,786.67578125,780.720458984375,780.13330078125,776.6298828125,780.374755859375
766.726318359375,758.979248046875,749.0205078125,738.669677734375,730.3759765625,727.422119140625,729.780029296875,727.589111328125,724.72705078125,725.9755859375,720.03173828125,721.1748046875,719.724365234375,722.133056640625,714.64990234375,721.666015625,720.320068359375,723.06201171875,717.740478515625,719.387451171875,716.9248046875,721.3056640625,721.81884765625,723.391357421875,719.654296875,717.301025390625,718.780029296875,725.77490234375,721.397216796875,718.5771484375
686.891845703125,658.49609375,632.96484375,617.80029296875,602.971923828125,607.48828125,597.791015625,589.33544921875,583.048828125,584.391845703125,582.3671875,570.653076171875,574.99658203125,576.76318359375,570.262939453125,578.939208984375,579.961181640625,584.207763671875,577.59033203125,574.61181640625,579.70849609375,587.301025390625,582.3515625,586.961669921875,585.811767578125,586.851318359375,585.347900390625,586.606201171875,583.859375,584.31298828125
546.625,497.1896667480469,450.2172546386719,427.1828308105469,417.1130065917969,411.2482604980469,396.4445495605469,389.0197448730469,375.3512878417969,367.8112487792969,360.3971862792969,355.4069519042969,356.3112487792969,366.2843933105469,366.7467956542969,377.2682800292969,369.7375183105469,379.4196472167969,364.6076354980469,372.0910339355469,364.5070495605469,370.9245300292969,373.2472839355469,380.3698425292969,369.8498229980469,382.2736511230469,392.6784362792969,382.8864440917969,382.5505065917969,385.3830261230469
363.6496276855469,288.5783386230469,243.88059997558594,211.10032653808594,194.76048278808594,180.52073669433594,164.32493591308594,140.51634216308594,125.51487731933594,123.30052185058594,109.56126403808594,103.52854919433594,107.47923278808594,119.03636169433594,125.10862731933594,128.87229919433594,123.45872497558594,134.78050231933594,122.04124450683594,125.56809997558594,129.44993591308594,126.32786560058594,125.90599060058594,141.71702575683594,137.62864685058594,137.33079528808594,152.42552185058594,152.04515075683594,156.90794372558594,151.87474060058594
234.55491638183594,175.10325622558594,135.15892028808594,99.18821716308594,87.89671325683594,67.34397888183594,51.65599060058594,27.878156661987305,11.869855880737305,-6.780534267425537,-8.994890213012695,-1.064713954925537,3.321028232574463,6.054914951324463,11.745832443237305,6.553450107574463,7.369368076324463,11.660383224487305,5.085676670074463,12.284894943237305,3.351789951324463,2.109602451324463,12.654523849487305,17.772687911987305,21.193098068237305,32.23362731933594,42.34007263183594,34.09251403808594,30.574445724487305,39.76780700683594
59.84495544433594,-0.9602218270301819,-35.86305236816406,-70.72877502441406,-93.96022033691406,-121.97682189941406,-140.96607971191406,-164.00904846191406,-182.04078674316406,-196.05543518066406,-186.82643127441406,-164.18727111816406,-165.85182189941406,-172.34596252441406,-160.66920471191406,-176.77760314941406,-171.31861877441406,-183.46998596191406,-173.40504455566406,-181.00514221191406,-180.70094299316406,-184.08180236816406,-168.50904846191406,-159.61744689941406,-152.38356018066406,-159.96998596191406,-135.96656799316406,-148.56227111816406,-137.98756408691406,-150.65162658691406
69.63157653808594,41.47142028808594,27.789289474487305,-5.814713954925537,-1.899674892425537,-37.11207580566406,-31.975847244262695,-58.44508361816406,-70.70240783691406,-73.81617736816406,-58.60279846191406,-35.08717346191406,-39.85963439941406,-60.16334533691406,-61.04469299316406,-75.23219299316406,-56.17213439941406,-68.40895080566406,-66.93482971191406,-65.88844299316406,-52.58180236816406,-61.54469299316406,-49.81275939941406,-56.31715393066406,-30.657976150512695,-19.917741775512695,-27.083757400512695,-20.639909744262695,-36.79176330566406,-26.860612869262695
110.39573669433594,110.64085388183594,117.92161560058594,128.51048278808594,108.71507263183594,85.14476013183594,87.71995544433594,76.07249450683594,84.59300231933594,110.10569763183594,133.98997497558594,134.23704528808594,120.36643981933594,108.22434997558594,99.61058044433594,94.90989685058594,105.70628356933594,76.26536560058594,119.90696716308594,99.56272888183594,109.23704528808594,116.30491638183594,122.60667419433594,105.69065856933594,156.71311950683594,133.38108825683594,113.22190856933594,125.92893981933594,125.98020935058594,110.80882263183594
136.07786560058594,149.08421325683594,129.84251403808594,138.60276794433594,98.50608825683594,89.11839294433594,74.30149841308594,113.41087341308594,118.67942810058594,125.84202575683594,143.44358825683594,148.23558044433594,134.08909606933594,141.53684997558594,140.23753356933594,141.39964294433594,140.56712341308594,110.75804138183594,149.01390075683594,155.21507263183594,142.68284606933594,144.86009216308594,150.58372497558594,168.63938903808594,167.12376403808594,162.33763122558594,127.15013122558594,134.82542419433594,127.54661560058594,123.03392028808594
127.34104919433594,120.20823669433594,113.27757263183594,75.43626403808594,67.74143981933594,44.05345153808594,71.87913513183594,79.87181091308594,97.22581481933594,103.58226013183594,77.77708435058594,78.07298278808594,81.39915466308594,75.26683044433594,65.06712341308594,62.32640075683594,68.22630310058594,79.49925231933594,67.97239685058594,88.92601013183594,85.29710388183594,95.55979919433594,104.64378356933594,106.86692810058594,87.27903747558594,79.30931091308594,72.59788513183594,85.00511169433594,61.79466247558594,82.29808044433594
-15.546159744262695,-52.96510314941406,-98.86695861816406,-124.96510314941406,-178.21900939941406,-163.53834533691406,-160.54176330566406,-159.61109924316406,-162.28932189941406,-165.15113830566406,-184.30543518066406,-209.73072814941406,-196.57740783691406,-183.84889221191406,-230.89381408691406,-198.46559143066406,-194.73023986816406,-180.08229064941406,-176.11305236816406,-182.06520080566406,-176.12525939941406,-140.74391174316406,-153.35231018066406,-156.86305236816406,-163.91285705566406,-173.81324768066406,-191.43678283691406,-168.09010314941406,-168.38258361816406,-176.05836486816406
-18.978776931762695,-71.69166564941406,-150.55201721191406,-177.32838439941406,-160.47975158691406,-148.27711486816406,-142.74000549316406,-129.98121643066406,-158.31422424316406,-202.07984924316406,-199.00416564941406,-182.79518127441406,-191.20289611816406,-196.10426330566406,-186.53981018066406,-186.27857971191406,-183.56861877441406,-189.96168518066406,-193.50270080566406,-170.31666564941406,-180.09107971191406,-189.23854064941406,-182.45680236816406,-197.26197814941406,-214.94020080566406,-199.21510314941406,-188.35768127441406,-208.45436096191406,-215.05104064941406,-201.17994689941406
3.223860263824463,-32.84303283691406,-34.33863830566406,-26.893815994262695,5.467512607574463,3.787825107574463,23.871320724487305,-17.001237869262695,-39.28102111816406,-30.329362869262695,-42.66773986816406,-31.805437088012695,-45.44410705566406,-47.16627502441406,-40.07106018066406,-48.15309143066406,-44.99488830566406,-36.25758361816406,-45.95484924316406,-28.207780838012695,-23.240007400512695,-30.136491775512695,-48.57984924316406,-61.84547424316406,-60.70680236816406,-72.39576721191406,-57.66236877441406,-43.57203674316406,-53.16285705566406,-47.97975158691406
-21.377214431762695,-19.470476150512695,-20.062761306762695,10.075422286987305,0.4343094229698181,8.173566818237305,-20.996843338012695,-33.26197814941406,-35.49244689941406,-27.424577713012695,-30.599382400512695,-34.54273986816406,-33.11891174316406,-16.967546463012695,-41.18043518066406,-18.677019119262695,-15.623308181762695,-31.538347244262695,12.088117599487305,1.397200107574463,-22.579362869262695,-22.147233963012695,-38.75514221191406,-43.32203674316406,-28.256608963012695,-34.28248596191406,-59.72926330566406,-42.80152893066406,-64.26734924316406,-66.81178283691406
-80.24537658691406,-93.85426330566406,-96.46412658691406,-100.99342346191406,-110.99586486816406,-131.27467346191406,-142.60231018066406,-136.86940002441406,-150.44508361816406,-155.86305236816406,-162.64332580566406,-167.91139221191406,-156.29273986816406,-160.56959533691406,-159.39039611816406,-156.92945861816406,-151.62916564941406,-138.55982971191406,-143.53102111816406,-162.03736877441406,-173.00856018066406,-175.83473205566406,-169.21998596191406,-175.33766174316406,-175.39479064941406,-170.45045471191406,-172.76002502441406,-193.14723205566406,-205.20387268066406,-203.29713439941406
-56.81080627441406,-53.29225158691406,-54.49293518066406,-76.82350158691406,-101.31129455566406,-113.40602111816406,-103.93287658691406,-105.38160705566406,-119.61402893066406,-133.61109924316406,-146.57643127441406,-120.22731018066406,-131.12330627441406,-141.31617736816406,-133.73023986816406,-126.88746643066406,-107.95533752441406,-124.60670471191406,-133.99098205566406,-138.17408752441406,-147.55543518066406,-140.26002502441406,-148.86647033691406,-139.31080627441406,-149.37770080566406,-156.24098205566406,-162.51979064941406,-158.91969299316406,-161.82643127441406,-148.42848205566406
-1.835710048675537,-1.067155361175537,-14.877214431762695,-23.198991775512695,-28.394304275512695,-35.65406799316406,-21.028581619262695,-34.61549377441406,-43.01393127441406,-55.58912658691406,-55.41383361816406,-53.03248596191406,-49.35768127441406,-42.58131408691406,-64.82350158691406,-53.78443908691406,-45.28639221191406,-59.29469299316406,-57.76686096191406,-67.08277893066406,-77.24342346191406,-84.25514221191406,-76.18629455566406,-87.91188049316406,-77.11940002441406,-90.28981018066406,-110.18238830566406,-81.51100158691406,-97.59400939941406,-94.59059143066406
-21.031023025512695,-34.58082580566406,-64.03102111816406,-70.13600158691406,-94.14088439941406,-85.41725158691406,-97.93824768066406,-95.90260314941406,-123.71412658691406,-117.82496643066406,-117.91383361816406,-107.29273986816406,-105.02125549316406,-100.35475158691406,-98.40602111816406,-98.18824768066406,-107.76832580566406,-118.13209533691406,-122.06764221191406,-122.66041564941406,-143.05934143066406,-124.52223205566406,-124.05006408691406,-133.64381408691406,-153.16773986816406,-145.67994689941406,-155.24830627441406,-162.02076721191406,-174.63746643066406,-170.29615783691406
-2.796159267425537,-20.740495681762695,-35.15846252441406,-57.74977111816406,-51.37721252441406,-59.85914611816406,-57.26441955566406,-64.87867736816406,-67.20973205566406,-72.37379455566406,-82.41529846191406,-62.50416564941406,-77.41188049316406,-64.67115783691406,-67.02467346191406,-73.27027893066406,-77.56959533691406,-87.82154846191406,-100.17164611816406,-85.73756408691406,-87.83277893066406,-96.03834533691406,-105.75465393066406,-111.99977111816406,-119.79615783691406,-132.83131408691406,-135.88648986816406,-112.78932189941406,-127.18727111816406,-116.73707580566406
106.51634216308594,130.87229919433594,133.55882263183594,141.26194763183594,161.35472106933594,156.37083435058594,165.50462341308594,162.53636169433594,177.17356872558594,166.75706481933594,170.84886169433594,187.57835388183594,187.03880310058594,174.93870544433594,165.62376403808594,145.63987731933594,155.06517028808594,115.46897888183594,150.63841247558594,151.25559997558594,142.21165466308594,129.48265075683594,120.27073669433594,95.52513122558594,111.88938903808594,108.92454528808594,83.87913513183594,92.86009216308594,76.90843200683594,103.31028747558594
142.35179138183594,153.73167419433594,158.62327575683594,184.51927185058594,153.79612731933594,161.80735778808594,153.70481872558594,171.25755310058594,162.92552185058594,184.12767028808594,181.74681091308594,174.56956481933594,178.12083435058594,179.34593200683594,158.79173278808594,160.61497497558594,140.52903747558594,136.32591247558594,150.29270935058594,137.09983825683594,127.84153747558594,124.90159606933594,109.01731872558594,94.60618591308594,102.68968200683594,104.23265075683594,79.89231872558594,85.67503356933594,87.03001403808594,64.71214294433594
171.49388122558594,185.37718200683594,192.02073669433594,180.56468200683594,165.62620544433594,175.04173278808594,179.68724060058594,191.87181091308594,196.32591247558594,190.21116638183594,195.80589294433594,208.72239685058594,191.13645935058594,171.87620544433594,179.05686950683594,165.26487731933594,166.81858825683594,153.62815856933594,152.64329528808594,158.59202575683594,138.77317810058594,127.10032653808594,116.08860778808594,134.26194763183594,112.36399841308594,91.24241638183594,94.53147888183594,97.30882263183594,95.47776794433594,93.37718200683594
90.66868591308594,89.86497497558594,87.02903747558594,67.13841247558594,55.66282653808594,67.37474060058594,73.63157653808594,54.22288513183594,60.24339294433594,83.40989685058594,52.55345153808594,24.118879318237305,30.549055099487305,29.758039474487305,-15.001237869262695,2.760969638824463,7.039778232574463,24.994855880737305,-1.574479579925537,-15.232194900512695,-15.773698806762695,-4.268815517425537,-14.110612869262695,-27.706315994262695,-38.38941955566406,-29.857194900512695,-43.86305236816406,-14.187761306762695,-46.10328674316406,-39.61842346191406
97.06956481933594,92.80101013183594,54.93870544433594,57.45677185058594,64.56419372558594,74.30686950683594,66.22727966308594,91.43479919433594,84.88694763183594,50.46311950683594,50.32444763183594,51.60276794433594,42.25852966308594,27.206281661987305,28.850812911987305,30.257062911987305,26.399641036987305,4.946028232574463,2.613508701324463,5.400129795074463,-19.929460525512695,-16.296159744262695,-12.334733963012695,-26.423112869262695,-33.40455627441406,-15.427507400512695,-19.292741775512695,-42.43482971191406,-37.14674377441406,-31.365983963012695
77.04319763183594,49.47044372558594,51.02415466308594,52.20677185058594,52.76145935058594,61.58470153808594,70.74388122558594,66.51927185058594,38.20481872558594,43.00852966308594,8.807844161987305,14.333234786987305,-1.382096767425537,2.258528232574463,10.893293380737305,1.968977451324463,-6.664323329925537,-9.669694900512695,-24.354753494262695,-31.776628494262695,-12.684343338012695,-22.516374588012695,-43.32984924316406,-56.52467346191406,-46.16285705566406,-46.59352111816406,-56.84449768066406,-40.26490783691406,-50.50416564941406,-47.11988830566406
35.60765075683594,38.41087341308594,28.747297286987305,43.24290466308594,19.336652755737305,34.02073669433594,15.826398849487305,11.085676193237305,-2.675553798675537,-22.352800369262695,-21.849870681762695,-23.479753494262695,-30.352312088012695,-18.121843338012695,-28.432390213012695,-19.086198806762695,-30.230730056762695,-48.24781799316406,-37.40992736816406,-36.81959533691406,-64.49342346191406,-63.73658752441406,-69.18824768066406,-56.09156799316406,-66.55885314941406,-76.17848205566406,-82.02174377441406,-73.26393127441406,-77.20924377441406,-81.40895080566406
67.10032653808594,71.60960388183594,74.95042419433594,60.34397888183594,76.30198669433594,70.22972106933594,68.93333435058594,55.59837341308594,29.930891036987305,26.407453536987305,8.848371505737305,13.215070724487305,19.064191818237305,15.614973068237305,15.265363693237305,4.211164951324463,-7.281999111175537,-4.700456142425537,-27.132097244262695,-23.545183181762695,-26.621843338012695,-42.80690002441406,-31.610124588012695,-47.38795471191406,-61.38990783691406,-34.67311096191406,-38.98561096191406,-46.26979064941406,-72.21022033691406,-61.94215393066406
151.49778747558594,171.25755310058594,196.58128356933594,202.89427185058594,192.05442810058594,195.79466247558594,179.55931091308594,173.92015075683594,172.31224060058594,165.29515075683594,165.42063903808594,171.10862731933594,161.96165466308594,149.50755310058594,146.49436950683594,136.03929138183594,129.00267028808594,120.19065856933594,109.71067810058594,105.46458435058594,99.30393981933594,107.19358825683594,99.71800231933594,89.34349060058594,99.31809997558594,93.45872497558594,88.75706481933594,83.01341247558594,88.07054138183594,88.31126403808594
184.57249450683594,206.78147888183594,219.93919372558594,234.76243591308594,243.50022888183594,229.19505310058594,229.03636169433594,237.51585388183594,234.89329528808594,230.50315856933594,233.84397888183594,236.62474060058594,231.93675231933594,221.11888122558594,197.94993591308594,190.38597106933594,196.20188903808594,172.46116638183594,190.79612731933594,166.89427185058594,179.36936950683594,175.09349060058594,172.99583435058594,168.38401794433594,183.53636169433594,175.47483825683594,155.25706481933594,169.43675231933594,158.44700622558594,157.31517028808594
161.87327575683594,171.28050231933594,180.82151794433594,183.54856872558594,155.92503356933594,152.24485778808594,153.06419372558594,159.79270935058594,144.92210388183594,158.30247497558594,157.26438903808594,153.47434997558594,145.11302185058594,136.02464294433594,138.91429138183594,138.45530700683594,125.15647888183594,126.42991638183594,118.18284606933594,127.33714294433594,118.25364685058594,128.38548278808594,131.41673278808594,128.01731872558594,115.34007263183594,114.20188903808594,112.95579528808594,102.54222106933594,105.16624450683594,105.81370544433594
169.95091247558594,178.57786560058594,176.26390075683594,153.44554138183594,164.15159606933594,157.92649841308594,169.54319763183594,171.15208435058594,176.75804138183594,160.60227966308594,159.87522888183594,162.70335388183594,149.33909606933594,149.13059997558594,144.74827575683594,137.93919372558594,137.33958435058594,133.26780700683594,135.70970153808594,145.39671325683594,140.75852966308594,128.47434997558594,131.07347106933594,131.23509216308594,117.46556091308594,110.71800231933594,110.52122497558594,113.72434997558594,110.56321716308594,117.24241638183594
145.37767028808594,137.81028747558594,131.73411560058594,126.56907653808594,125.57835388183594,126.31077575683594,125.72093200683594,120.75706481933594,120.42063903808594,125.82395935058594,117.56175231933594,103.40257263183594,98.47874450683594,95.35276794433594,92.22142028808594,85.46214294433594,81.61058044433594,83.44602966308594,82.94407653808594,78.41184997558594,84.56126403808594,79.53392028808594,81.98851013183594,63.04417419433594,64.40061950683594,63.69505310058594,66.72093200683594,59.80345153808594,58.74827575683594,60.37425231933594
135.88450622558594,127.61790466308594,114.08030700683594,117.35081481933594,118.03782653808594,113.70872497558594,110.09153747558594,118.21263122558594,111.57933044433594,103.52220153808594,100.44407653808594,99.48460388183594,92.42210388183594,91.01585388183594,90.48069763183594,91.25852966308594,85.97630310058594,84.51829528808594,83.43919372558594,91.21018981933594,82.88401794433594,80.03782653808594,73.00413513183594,76.28392028808594,69.36936950683594,76.47386169433594,72.85374450683594,67.88694763183594,71.95970153808594,71.65696716308594
87.95628356933594,75.71946716308594,75.74436950683594,69.91770935058594,62.29075622558594,57.99876403808594,62.20286560058594,54.62718200683594,51.63938903808594,52.28001403808594,45.89427185058594,37.94554138183594,32.03733825683594,34.81370544433594,33.99876403808594,35.96360778808594,33.35374450683594,38.84934997558594,40.53294372558594,39.71018981933594,36.87913513183594,28.725324630737305,27.480695724487305,26.537336349487305,31.137922286987305,19.073957443237305,21.546125411987305,26.951887130737305,25.583234786987305,21.757551193237305
77.99436950683594,78.31565856933594,71.33811950683594,61.53977966308594,58.17015075683594,58.50022888183594,56.36204528808594,53.23362731933594,50.94065856933594,42.79270935058594,44.68040466308594,41.01634216308594,37.23558044433594,33.72337341308594,37.77220153808594,36.30442810058594,39.24827575683594,37.01341247558594,35.43577575683594,35.27220153808594,30.108137130737305,25.812238693237305,27.641340255737305,29.531476974487305,21.701398849487305,25.063703536987305,25.527570724487305,19.405988693237305,17.478742599487305,19.659406661987305
100.21360778808594,102.70188903808594,103.21751403808594,101.91136169433594,110.13987731933594,105.91770935058594,107.15940856933594,103.48606872558594,104.20774841308594,103.09202575683594,100.62864685058594,99.55149841308594,95.99681091308594,91.63597106933594,92.59837341308594,89.97239685058594,91.07102966308594,86.06321716308594,82.72142028808594,79.78538513183594,80.71800231933594,77.71751403808594,79.23411560058594,74.16038513183594,76.89671325683594,77.02513122558594,77.24241638183594,75.53636169433594,74.49046325683594,72.88645935058594
95.90208435058594,96.26585388183594,97.96653747558594,103.99534606933594,97.68821716308594,98.82493591308594,92.70823669433594,93.69261169433594,93.95481872558594,96.29124450683594,94.92845153808594,89.95921325683594,89.30784606933594,90.49974060058594,88.52854919433594,89.39622497558594,86.96409606933594,83.16087341308594,85.71702575683594,82.08421325683594,83.30101013183594,84.79710388183594,80.64817810058594,81.37522888183594,86.61058044433594,83.20140075683594,75.36692810058594,78.50706481933594,78.86692810058594,76.44895935058594
99.10667419433594,102.88597106933594,103.85179138183594,103.37522888183594,103.74827575683594,100.38157653808594,99.97825622558594,105.08616638183594,106.07835388183594,100.47825622558594,100.67796325683594,102.06809997558594,101.29808044433594,100.59397888183594,103.19602966308594,99.68528747558594,96.47874450683594,94.09934997558594,94.80540466308594,97.07640075683594,93.34446716308594,92.27903747558594,94.15794372558594,95.76878356933594,91.60325622558594,90.97434997558594,89.70433044433594,86.53831481933594,86.01927185058594,87.53538513183594
87.12767028808594,85.70433044433594,89.64964294433594,85.79954528808594,78.93724060058594,80.43138122558594,79.80247497558594,75.85179138183594,75.44944763183594,80.90306091308594,76.55296325683594,70.89866638183594,73.79124450683594,75.03684997558594,71.11058044433594,70.35179138183594,67.47825622558594,70.65843200683594,67.22190856933594,64.57640075683594,70.00413513183594,71.07102966308594,68.52659606933594,69.16184997558594,65.18382263183594,61.08128356933594,61.33030700683594,63.37278747558594,64.74534606933594,59.39915466308594
81.92210388183594,79.53489685058594,70.96849060058594,66.08567810058594,65.79270935058594,68.58811950683594,63.84788513183594,64.73851013183594,63.49583435058594,56.98948669433594,59.53489685058594,58.18479919433594,59.66233825683594,58.00462341308594,54.21409606933594,54.84349060058594,53.28001403808594,54.68968200683594,51.19065856933594,53.88792419433594,49.89720153808594,50.72386169433594,51.97825622558594,51.81858825683594,46.97923278808594,50.09593200683594,51.52952575683594,46.18333435058594,45.71409606933594,47.41429138183594
88.35667419433594,81.09983825683594,80.40159606933594,77.54368591308594,84.31272888183594,81.89817810058594,83.18186950683594,78.39524841308594,77.05735778808594,78.85227966308594,75.24436950683594,74.60472106933594,72.09446716308594,67.94505310058594,71.42454528808594,67.32688903808594,65.44114685058594,68.12425231933594,63.43772888183594,63.21653747558594,68.92747497558594,65.96409606933594,63.47679138183594,60.59934997558594,59.63401794433594,59.43431091308594,64.39817810058594,62.03538513183594,62.97337341308594,61.09788513183594
89.41819763183594,88.45384216308594,89.47190856933594,95.05247497558594,91.15745544433594,93.54124450683594,86.99388122558594,86.53245544433594,87.63792419433594,88.32591247558594,89.70384216308594,85.80931091308594,83.85276794433594,84.78001403808594,84.41770935058594,85.86253356933594,83.78587341308594,81.77415466308594,85.56028747558594,86.41722106933594,83.49778747558594,82.42454528808594,78.03636169433594,79.05052185058594,80.92259216308594,79.42405700683594,76.83811950683594,76.90647888183594,79.28440856933594,77.08226013183594
87.92698669433594,86.57395935058594,88.92796325683594,87.62620544433594,92.30149841308594,87.26878356933594,89.44798278808594,88.90208435058594,88.93870544433594,88.22776794433594,86.82884216308594,83.28392028808594,85.00169372558594,85.17698669433594,84.90599060058594,81.84788513183594,82.38548278808594,86.13890075683594,86.21263122558594,83.61985778808594,82.41575622558594,77.05393981933594,79.77757263183594,78.67259216308594,78.62229919433594,78.64329528808594,79.66868591308594,76.93968200683594,74.94749450683594,74.71458435058594
87.87962341308594,90.75120544433594,94.10032653808594,92.15452575683594,85.11155700683594,85.91917419433594,84.53099060058594,83.60667419433594,84.06761169433594,83.39915466308594,81.82591247558594,81.92747497558594,79.56126403808594,76.92747497558594,79.30442810058594,79.94212341308594,80.59104919433594,80.15989685058594,77.81907653808594,76.19554138183594,73.96946716308594,75.52171325683594,74.18528747558594,76.46116638183594,73.72679138183594,71.11595153808594,73.08763122558594,70.64768981933594,73.55052185058594,70.98020935058594
90.87376403808594,90.89915466308594,87.35130310058594,84.44554138183594,87.12962341308594,85.55101013183594,85.25267028808594,83.96311950683594,84.09690856933594,80.71263122558594,81.16429138183594,77.95726013183594,79.04612731933594,77.20823669433594,73.34495544433594,75.71897888183594,78.10423278808594,75.76829528808594,74.75706481933594,69.83421325683594,72.14817810058594,70.10130310058594,70.28196716308594,70.65696716308594,72.36595153808594,72.34446716308594,68.95237731933594,71.11985778808594,68.23167419433594,66.86399841308594
86.03831481933594,83.54759216308594,82.03636169433594,82.02952575683594,77.81419372558594,78.64329528808594,76.51878356933594,74.97923278808594,71.58177185058594,73.33323669433594,73.49974060058594,71.17942810058594,69.42210388183594,68.94651794433594,74.23851013183594,73.70237731933594,70.09007263183594,70.16429138183594,65.33128356933594,66.97288513183594,65.23118591308594,67.90794372558594,68.19309997558594,66.62913513183594,65.48655700683594,65.30442810058594,66.55686950683594,61.85032653808594,64.00901794433594,64.20384216308594
83.49143981933594,79.91770935058594,75.89573669433594,73.07591247558594,74.00169372558594,72.11106872558594,68.55296325683594,67.84837341308594,69.78636169433594,67.88938903808594,66.04270935058594,64.40696716308594,64.38645935058594,70.27268981933594,67.89622497558594,67.88059997558594,65.57395935058594,63.45726013183594,64.32737731933594,64.51292419433594,64.77659606933594,62.40110778808594,60.27415466308594,65.03929138183594,62.30735778808594,60.36546325683594,57.77561950683594,61.64231872558594,61.23118591308594,60.13841247558594
