horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6860.67578125,6508.0546875,5832.17333984375,5857.12548828125,5795.23095703125,5279.55859375,5705.30419921875,5776.36181640625,6253.8974609375,6571.77001953125,6347.50048828125,5768.884765625,6140.20849609375,6551.28369140625,6380.37890625,6388.9765625,5558.263671875,5692.974609375,6180.97216796875,6265.0869140625,6448.60693359375,5878.12060546875,5467.65478515625,5347.9990234375,5549.90771484375,4710.83935546875,5215.31689453125,5427.17724609375,5286.72998046875,5602.1591796875
6122.48974609375,5907.0166015625,5609.15576171875,5317.958984375,5259.140625,5661.76416015625,5393.78173828125,5141.5625,5284.876953125,4919.3876953125,5146.177734375,4637.8525390625,4691.45751953125,4465.134765625,4151.1123046875,4356.90234375,4391.49072265625,4133.54541015625,3762.53125,4059.1005859375,3442.299072265625,3495.45849609375,2965.302001953125,3103.6669921875,3048.7138671875,2245.404541015625,2626.526123046875,2439.834716796875,2009.216064453125,1673.75732421875
5909.849609375,5614.75830078125,5196.39453125,4978.169921875,4955.91552734375,5475.2841796875,5154.1806640625,5013.525390625,4993.58642578125,4672.8583984375,4769.0546875,4489.08154296875,4520.923828125,4125.064453125,4133.056640625,3871.221435546875,4022.212646484375,3697.365478515625,3315.49658203125,3562.182861328125,3123.694091796875,3017.6005859375,2658.114501953125,2610.426513671875,2921.44287109375,1956.142578125,2212.240478515625,2063.969482421875,1720.4775390625,1568.627685546875
5415.12841796875,4780.701171875,4974.201171875,4999.2646484375,4730.22900390625,5384.67236328125,5046.15673828125,5251.52294921875,4369.79638671875,4268.36962890625,3797.8603515625,4127.017578125,4679.994140625,4010.633544921875,4526.03955078125,2649.690673828125,3592.34619140625,2535.391357421875,2938.390380859375,3086.8837890625,2536.371826171875,2484.344482421875,1673.7763671875,1795.02392578125,2333.04736328125,1533.032958984375,1870.332763671875,1148.779541015625,1411.576171875,2060.130615234375
5621.02392578125,4916.4921875,5200.90380859375,5277.11669921875,4996.0126953125,5052.84765625,5318.7431640625,5048.06787109375,4499.50048828125,4259.025390625,3809.595947265625,4246.18310546875,4506.572265625,3910.680419921875,4436.80419921875,2642.998779296875,3665.207763671875,2530.077392578125,2925.831298828125,2626.08984375,2811.337890625,2527.4423828125,2220.18798828125,2022.434326171875,2244.821533203125,1801.091064453125,1964.372314453125,1374.80908203125,1635.423583984375,2284.965087890625
5431.39404296875,5016.2080078125,5218.4775390625,5187.267578125,4969.69775390625,5019.36865234375,5119.65771484375,5083.61767578125,4458.74365234375,4259.93701171875,3778.70068359375,4022.211669921875,4223.4853515625,3682.6015625,4073.993896484375,2592.11474609375,3457.35888671875,2314.9482421875,2811.563232421875,2657.070556640625,2664.25341796875,2687.762939453125,2034.8408203125,2093.371337890625,1823.072021484375,1331.941162109375,1475.85888671875,1409.218017578125,1184.6298828125,1852.525146484375
5832.7080078125,5716.18212890625,5553.8349609375,5786.39892578125,5504.20068359375,5152.490234375,4774.08154296875,4558.27490234375,4820.86376953125,5393.982421875,4914.40234375,4406.2255859375,4310.599609375,5155.578125,4739.18603515625,4154.80517578125,4307.171875,3792.864990234375,3884.2255859375,4181.77734375,3518.59912109375,3903.21728515625,2863.447265625,2723.838623046875,3048.408203125,2363.4580078125,2772.25537109375,2934.39111328125,2512.004638671875,2563.53466796875
6063.11328125,5794.85205078125,5810.00732421875,5926.4833984375,5524.25634765625,4966.8486328125,5096.703125,4565.158203125,4586.4619140625,4680.5947265625,4570.56982421875,4055.640625,4040.1376953125,4413.73388671875,4040.407958984375,3922.286376953125,3852.556884765625,3691.25439453125,3344.12255859375,3405.232177734375,3328.4736328125,3214.221435546875,2843.051513671875,2616.68017578125,2404.593994140625,2421.45166015625,2582.275634765625,2178.402099609375,2371.23193359375,2020.992919921875
5714.1865234375,5469.00634765625,5615.3798828125,5462.40087890625,4961.52294921875,4285.07275390625,4421.4482421875,4045.955810546875,4604.015625,4354.30615234375,4108.63330078125,3660.633056640625,4389.7509765625,4355.48046875,3695.719970703125,3620.033203125,3014.293701171875,3275.5927734375,3742.145751953125,3255.70166015625,3162.555419921875,2434.664306640625,3021.41552734375,2683.217041015625,2412.979248046875,2590.313720703125,2093.810791015625,1824.622314453125,1804.46435546875,2483.04345703125
5745.3037109375,5568.791015625,5547.18505859375,5416.5341796875,4989.0615234375,4522.56787109375,4604.69287109375,4229.03759765625,4537.3984375,4101.4189453125,3971.571044921875,3720.435302734375,4230.56787109375,3971.61279296875,3559.173828125,3472.970458984375,2909.9453125,3219.99609375,3372.509765625,2871.1591796875,2920.959228515625,2139.63916015625,2908.360595703125,2414.2373046875,2236.012939453125,2625.239990234375,1851.159912109375,1608.899658203125,1642.607421875,2128.54296875
5489.01318359375,5346.154296875,5248.16259765625,5182.80810546875,4864.986328125,4632.84619140625,4613.17431640625,4250.50390625,4255.91552734375,3890.880615234375,3899.346435546875,3746.932861328125,3866.374755859375,3633.0029296875,3512.316162109375,3329.61083984375,3066.521240234375,3171.178955078125,3116.918212890625,2751.45849609375,2707.31103515625,2242.579833984375,2711.298095703125,2376.60400390625,2180.661865234375,2499.175537109375,1959.42578125,1771.814453125,1788.360595703125,1896.49169921875
5189.658203125,5022.84375,5005.4521484375,5026.3955078125,4735.01220703125,4466.97216796875,4494.9765625,4025.830810546875,3910.345703125,3653.78369140625,3720.52783203125,3560.29296875,3370.20263671875,3389.44189453125,3238.633544921875,3159.11279296875,3064.416748046875,3096.86279296875,2737.1474609375,2549.200927734375,2432.44384765625,2267.0888671875,2389.14453125,2183.306640625,1849.939697265625,2199.06591796875,1893.07763671875,1564.01904296875,1768.185546875,1482.71044921875
5128.5908203125,5006.19482421875,5041.693359375,5023.52685546875,4738.64794921875,4507.189453125,4527.330078125,4195.75390625,3891.784423828125,3735.65673828125,3756.0263671875,3632.736572265625,3437.41796875,3460.23388671875,3308.5537109375,3259.51123046875,3281.84716796875,3216.453369140625,2724.181884765625,2729.803466796875,2643.702880859375,2529.456787109375,2428.12255859375,2327.621337890625,1937.6875,2210.251220703125,2144.88916015625,1727.695556640625,2026.004638671875,1671.359619140625
5130.2431640625,5009.6708984375,5041.92236328125,5024.85693359375,4750.6748046875,4515.75341796875,4547.18017578125,4290.51953125,3936.754150390625,3849.558349609375,3840.52587890625,3709.69482421875,3520.56298828125,3615.473876953125,3434.955322265625,3397.98095703125,3474.89306640625,3384.456298828125,2858.23095703125,2959.110595703125,2880.15234375,2761.165283203125,2521.19287109375,2505.555908203125,2118.32177734375,2304.516845703125,2397.535888671875,1953.73583984375,2284.8857421875,1885.54833984375
5100.11474609375,4994.1689453125,5001.56591796875,4901.47314453125,4672.63916015625,4426.12060546875,4478.45361328125,4191.28759765625,4012.196044921875,3811.074951171875,3781.390380859375,3681.82421875,3548.283935546875,3544.175537109375,3308.463134765625,3332.54052734375,3338.43017578125,3304.438720703125,2906.50341796875,2827.277099609375,2816.022216796875,2700.761474609375,2556.938720703125,2517.225341796875,2166.847412109375,2396.498291015625,2286.49853515625,1950.59326171875,2176.16064453125,1929.341796875
5151.8662109375,5046.8984375,5022.04296875,4914.40869140625,4765.1240234375,4590.3466796875,4547.10791015625,4323.5810546875,4203.55126953125,3975.079345703125,3980.949951171875,3846.807373046875,3804.5166015625,3652.134765625,3530.671630859375,3455.334716796875,3519.837890625,3396.012939453125,3209.625244140625,3000.481689453125,2961.30615234375,2896.761474609375,2814.91357421875,2782.25830078125,2574.953125,2638.595703125,2525.215087890625,2396.29052734375,2448.0576171875,2292.016357421875
5150.5439453125,5073.7197265625,4928.98291015625,4797.875,4701.744140625,4640.2470703125,4460.1630859375,4437.3310546875,4362.92626953125,4270.359375,4251.5419921875,4043.4326171875,4167.57373046875,3851.732421875,3899.933349609375,3802.06005859375,3652.87353515625,3576.126220703125,3614.570556640625,3419.931396484375,3354.13720703125,3107.23828125,3288.746337890625,3179.595458984375,3188.01708984375,2971.6181640625,2910.175048828125,2996.977783203125,2867.45751953125,2827.078857421875
5134.27978515625,5031.63671875,4937.9755859375,4802.96826171875,4705.8740234375,4620.0087890625,4499.638671875,4435.01220703125,4372.40576171875,4260.46826171875,4238.04541015625,4060.54150390625,4149.42333984375,3897.899169921875,3890.42236328125,3842.735595703125,3745.0341796875,3675.538818359375,3650.497802734375,3468.60546875,3423.2080078125,3239.140625,3363.9423828125,3327.688232421875,3254.00439453125,3113.211669921875,3078.490966796875,3033.468505859375,3003.329833984375,2968.1298828125
4934.982421875,4784.8681640625,4527.64599609375,4526.2578125,4428.68310546875,4330.44677734375,4348.0537109375,4101.01708984375,4152.77978515625,4019.59912109375,4000.137451171875,3905.822998046875,3780.05224609375,3744.0244140625,3880.48095703125,3735.452392578125,3506.3076171875,3461.822021484375,3544.858642578125,3367.212646484375,3352.649169921875,3218.718994140625,3242.0185546875,3099.994140625,3068.67919921875,3066.305419921875,2848.659423828125,2936.6328125,2911.3154296875,2751.183837890625
4552.72265625,4365.20166015625,4135.1064453125,4253.4921875,4091.255859375,3948.118896484375,4054.44287109375,3675.04541015625,3736.640625,3603.670654296875,3620.77099609375,3592.984375,3346.187255859375,3514.18896484375,3621.663818359375,3417.513916015625,3247.02978515625,3197.5263671875,3264.611328125,3142.17919921875,3054.84619140625,3014.77587890625,2956.80126953125,2775.476318359375,2697.005615234375,2854.648681640625,2601.7890625,2620.68896484375,2613.724365234375,2458.60546875
4316.34033203125,4161.4228515625,3976.3681640625,4075.651123046875,3921.832275390625,3781.915771484375,3878.150146484375,3528.179931640625,3550.330322265625,3449.78076171875,3475.950439453125,3460.0302734375,3220.901611328125,3393.02197265625,3473.3427734375,3281.800048828125,3134.74267578125,3093.318115234375,3126.459228515625,3054.70068359375,2951.913330078125,2877.66650390625,2836.42626953125,2659.856201171875,2555.277099609375,2754.822021484375,2512.212158203125,2524.805419921875,2507.015869140625,2357.21337890625
4054.47802734375,4004.44384765625,4011.36279296875,3949.795166015625,3757.4599609375,3580.62939453125,3615.229248046875,3549.191650390625,3300.345947265625,3376.85302734375,3339.890625,3328.041748046875,3240.471923828125,3372.789306640625,3178.158203125,3225.4765625,3106.1455078125,3147.60888671875,2895.642578125,3100.911376953125,2959.6171875,2679.34716796875,2665.57177734375,2584.0830078125,2352.082763671875,2572.421875,2554.85546875,2313.608154296875,2453.9775390625,2315.60498046875
3967.3896484375,3950.015625,4007.43359375,3901.44384765625,3716.10498046875,3604.533935546875,3569.288330078125,3573.357177734375,3300.78369140625,3349.175537109375,3320.263916015625,3303.269775390625,3290.59765625,3324.93505859375,3103.7724609375,3156.32373046875,3095.334716796875,3149.35888671875,2832.203857421875,3034.771484375,2931.157470703125,2629.305908203125,2658.65771484375,2602.000244140625,2380.70751953125,2567.957763671875,2579.499267578125,2285.906494140625,2462.07470703125,2324.1240234375
4025.048095703125,4024.990234375,4117.671875,4004.514892578125,3821.99853515625,3696.836669921875,3639.23583984375,3689.7109375,3400.308837890625,3465.34228515625,3425.013916015625,3353.5185546875,3412.130859375,3404.657958984375,3149.106689453125,3229.754150390625,3207.215576171875,3248.567138671875,2899.14453125,3093.5146484375,3013.01806640625,2724.44580078125,2747.74951171875,2702.98876953125,2508.72509765625,2622.204345703125,2708.45947265625,2389.230712890625,2570.9375,2455.90625
4090.875244140625,4106.0283203125,4192.42529296875,4126.1201171875,3998.408203125,3935.91455078125,3759.017578125,3753.780029296875,3561.099853515625,3592.2216796875,3608.71533203125,3436.414794921875,3531.5703125,3378.840087890625,3277.649658203125,3230.24462890625,3288.882568359375,3190.133056640625,3014.667724609375,3033.335205078125,2928.3291015625,2825.3056640625,2891.201904296875,2790.25048828125,2739.138916015625,2696.43701171875,2758.7705078125,2655.627197265625,2653.409912109375,2550.36181640625
4193.67578125,4186.2822265625,4239.69482421875,4198.9384765625,4114.7744140625,4053.80126953125,3905.97802734375,3863.15771484375,3726.39599609375,3701.85107421875,3716.627685546875,3539.89794921875,3617.352294921875,3423.35693359375,3405.861328125,3328.740234375,3398.14306640625,3261.713623046875,3132.876953125,3054.559814453125,3015.29296875,2998.112060546875,3031.018798828125,2939.682861328125,2905.512939453125,2846.24609375,2842.59375,2819.219482421875,2797.2099609375,2686.4873046875
4258.52734375,4235.71923828125,4245.92626953125,4234.9072265625,4167.10888671875,4126.68798828125,3991.010986328125,3880.755126953125,3841.9599609375,3744.962890625,3773.833740234375,3610.45068359375,3666.21142578125,3461.348876953125,3512.312255859375,3382.0205078125,3430.527587890625,3292.007080078125,3272.9775390625,3090.7333984375,3062.83056640625,3094.642333984375,3156.939208984375,3053.624755859375,3047.96826171875,2984.669189453125,2904.584716796875,2951.512451171875,2889.657958984375,2808.8876953125
4324.9814453125,4235.857421875,4165.7509765625,4224.92333984375,4123.43115234375,4015.425537109375,4033.46337890625,3826.358154296875,3909.40966796875,3727.001953125,3721.642578125,3582.259033203125,3643.7919921875,3551.410400390625,3587.4052734375,3445.869873046875,3387.220947265625,3341.044921875,3353.677978515625,3133.31494140625,3221.33984375,3212.6396484375,3240.85986328125,3086.13134765625,3102.251220703125,3105.804931640625,2937.171630859375,2927.128662109375,2974.455078125,2939.137939453125
4332.56884765625,4226.3916015625,4104.8369140625,4159.462890625,4067.892578125,3947.887451171875,4029.795166015625,3806.986328125,3912.185546875,3715.300048828125,3710.875732421875,3606.26953125,3613.23583984375,3588.25537109375,3621.209716796875,3521.315185546875,3418.024169921875,3426.151123046875,3428.43896484375,3232.54248046875,3326.510498046875,3268.660400390625,3281.01318359375,3163.61279296875,3129.362548828125,3139.08935546875,2995.676025390625,2960.972900390625,3003.6328125,2990.84326171875
4313.44482421875,4193.646484375,4064.780517578125,4114.677734375,4013.24951171875,3870.737060546875,4013.936279296875,3809.74462890625,3877.906982421875,3699.58935546875,3669.175048828125,3615.346435546875,3581.250732421875,3632.96728515625,3621.075927734375,3577.441162109375,3446.123779296875,3504.3857421875,3439.998046875,3315.197509765625,3427.815185546875,3329.523681640625,3295.391357421875,3215.072998046875,3133.09033203125,3201.822021484375,3078.05078125,2962.015869140625,3094.1298828125,3053.7060546875
4169.36865234375,4095.968994140625,4020.9814453125,3982.25732421875,3907.373046875,3814.7998046875,3917.406494140625,3807.985595703125,3776.360595703125,3619.350341796875,3602.423828125,3636.93359375,3556.580078125,3560.3583984375,3519.849365234375,3569.503662109375,3443.25341796875,3538.49560546875,3416.031982421875,3348.902587890625,3405.48095703125,3275.074462890625,3303.366455078125,3302.80859375,3113.583251953125,3250.12158203125,3132.009521484375,2982.97607421875,3131.45361328125,3086.054931640625
4063.516845703125,4023.116943359375,3988.75927734375,3914.02490234375,3844.830078125,3808.89599609375,3829.902587890625,3799.9755859375,3684.516357421875,3602.598876953125,3590.44140625,3640.628662109375,3555.5087890625,3542.415771484375,3492.064697265625,3536.28271484375,3473.5126953125,3533.966552734375,3407.877197265625,3399.85009765625,3361.917724609375,3220.492431640625,3250.1396484375,3301.861572265625,3119.84912109375,3222.305419921875,3183.97021484375,3021.3232421875,3135.4716796875,3072.887939453125
3993.404052734375,3996.92333984375,4004.710693359375,3872.0576171875,3835.619140625,3852.625732421875,3780.329833984375,3825.097900390625,3653.770263671875,3627.46044921875,3630.7392578125,3690.926025390625,3595.647216796875,3521.6875,3480.166259765625,3546.458984375,3529.1748046875,3554.274658203125,3438.144775390625,3456.657470703125,3343.917724609375,3215.918701171875,3289.58544921875,3386.290283203125,3186.566650390625,3253.415283203125,3262.33984375,3145.572021484375,3176.05322265625,3115.193603515625
3901.086181640625,3904.679931640625,3921.30712890625,3823.39111328125,3807.328369140625,3842.4423828125,3730.06689453125,3771.94384765625,3583.30712890625,3634.70361328125,3662.816162109375,3661.802734375,3554.083251953125,3505.2314453125,3505.668212890625,3515.00244140625,3577.188232421875,3522.28466796875,3422.177490234375,3471.873291015625,3322.998291015625,3269.9921875,3275.7763671875,3373.1552734375,3239.3359375,3229.3291015625,3335.822998046875,3263.33544921875,3232.445556640625,3125.834228515625
3874.103515625,3859.51171875,3881.49072265625,3835.171630859375,3808.042236328125,3798.7822265625,3705.613525390625,3700.721435546875,3565.025146484375,3628.70263671875,3649.783447265625,3597.947021484375,3519.13720703125,3507.61669921875,3505.20458984375,3475.456787109375,3540.56396484375,3453.59326171875,3387.677490234375,3425.704833984375,3296.85107421875,3279.44873046875,3243.463134765625,3288.794189453125,3207.283203125,3180.9521484375,3276.67529296875,3242.2734375,3201.029541015625,3078.845703125
3947.552001953125,3904.217041015625,3902.6962890625,3940.62451171875,3899.223876953125,3853.137939453125,3790.907958984375,3724.929931640625,3643.849853515625,3727.947509765625,3740.0576171875,3618.419677734375,3570.569091796875,3628.593994140625,3646.90625,3531.634033203125,3626.804931640625,3500.0693359375,3457.146728515625,3497.634765625,3410.309814453125,3426.713134765625,3308.537109375,3285.222900390625,3312.869873046875,3238.988525390625,3359.847412109375,3354.80810546875,3297.14599609375,3159.368896484375
3944.077392578125,3883.72021484375,3875.7919921875,3926.51806640625,3864.1982421875,3768.57958984375,3753.4775390625,3661.348388671875,3678.75048828125,3735.31884765625,3717.845947265625,3579.57080078125,3606.457763671875,3682.1845703125,3659.801025390625,3550.312255859375,3577.037109375,3491.867431640625,3515.035888671875,3517.4892578125,3471.967041015625,3453.682861328125,3373.490478515625,3306.76220703125,3357.711669921875,3290.27880859375,3353.561767578125,3356.276123046875,3302.36669921875,3252.119140625
4000.454833984375,3948.364990234375,3939.152587890625,3950.696044921875,3888.221435546875,3788.889892578125,3785.23681640625,3721.39013671875,3760.7666015625,3766.740234375,3729.736083984375,3611.0126953125,3675.65625,3699.2119140625,3641.53759765625,3600.583740234375,3571.705078125,3546.376220703125,3553.501953125,3514.62353515625,3515.079833984375,3463.7119140625,3446.755126953125,3384.436279296875,3406.3076171875,3352.9228515625,3370.047607421875,3330.69091796875,3321.812744140625,3318.070556640625
3992.909912109375,3955.729248046875,3951.273681640625,3924.246826171875,3850.153564453125,3736.480224609375,3759.39697265625,3710.13134765625,3782.772216796875,3732.882568359375,3674.4072265625,3607.546142578125,3713.02587890625,3698.53759765625,3594.94482421875,3615.563232421875,3506.44921875,3549.24267578125,3572.654541015625,3500.58837890625,3533.94384765625,3422.08740234375,3496.1376953125,3421.85888671875,3400.404052734375,3423.092041015625,3335.953369140625,3275.001220703125,3313.983154296875,3379.98486328125
3866.76708984375,3841.671142578125,3832.5869140625,3810.31494140625,3735.41650390625,3645.85205078125,3675.59814453125,3615.368408203125,3665.54736328125,3594.006591796875,3553.142578125,3533.15380859375,3600.6953125,3583.431640625,3495.083251953125,3517.752197265625,3405.230224609375,3464.485107421875,3464.6201171875,3401.70751953125,3430.5322265625,3318.06884765625,3414.17822265625,3328.4091796875,3290.664306640625,3378.87158203125,3236.867431640625,3176.015380859375,3233.7470703125,3281.510986328125
3728.48193359375,3700.08544921875,3661.84228515625,3666.9208984375,3613.2080078125,3568.956787109375,3593.65625,3499.14013671875,3523.633544921875,3446.458740234375,3441.490478515625,3461.6962890625,3436.226318359375,3436.544677734375,3433.598876953125,3399.6240234375,3313.43310546875,3341.31982421875,3357.70263671875,3301.170166015625,3297.240966796875,3232.132080078125,3298.743896484375,3209.079833984375,3175.104248046875,3292.851318359375,3123.365966796875,3118.219970703125,3143.400390625,3135.9658203125
3609.545654296875,3587.997314453125,3545.44140625,3564.063232421875,3523.222900390625,3515.056396484375,3515.203369140625,3427.827880859375,3396.8720703125,3349.310546875,3369.943115234375,3404.7890625,3314.077392578125,3325.147705078125,3364.095458984375,3316.699951171875,3278.32470703125,3267.302490234375,3256.705322265625,3234.267578125,3192.241943359375,3185.931640625,3203.245849609375,3136.382080078125,3100.7607421875,3201.5927734375,3080.554931640625,3091.407470703125,3104.04931640625,3032.891357421875
3560.277099609375,3551.896728515625,3528.72705078125,3545.083251953125,3506.460205078125,3506.106689453125,3496.077392578125,3436.1376953125,3361.455810546875,3338.36376953125,3362.8544921875,3390.292724609375,3300.978759765625,3307.3603515625,3337.791748046875,3303.411376953125,3297.68017578125,3273.462890625,3213.427734375,3227.728759765625,3188.1875,3190.27294921875,3179.982666015625,3132.911865234375,3088.245361328125,3172.98291015625,3105.31982421875,3094.36572265625,3124.37353515625,3026.697265625
3527.71337890625,3534.46923828125,3546.18017578125,3538.417236328125,3497.56689453125,3484.0869140625,3469.093505859375,3466.484619140625,3336.36865234375,3354.958984375,3365.792724609375,3377.359130859375,3320.515625,3329.180908203125,3305.875732421875,3314.142578125,3331.139404296875,3310.400634765625,3181.47802734375,3260.381591796875,3226.26708984375,3201.88330078125,3156.970458984375,3137.048095703125,3076.77099609375,3137.161376953125,3149.6181640625,3087.35107421875,3154.402587890625,3045.072021484375
3566.62451171875,3570.556640625,3578.853271484375,3556.1484375,3517.099365234375,3504.44873046875,3478.079833984375,3510.886962890625,3402.83056640625,3432.952880859375,3424.521240234375,3406.927001953125,3412.23583984375,3397.51953125,3364.2919921875,3372.499267578125,3373.035400390625,3358.47412109375,3247.295166015625,3332.030029296875,3321.788818359375,3266.76416015625,3224.5322265625,3205.32177734375,3176.86767578125,3170.700439453125,3221.404296875,3165.003173828125,3219.740478515625,3148.08251953125
3636.07080078125,3635.269775390625,3653.47314453125,3630.84228515625,3595.6083984375,3567.40234375,3546.42529296875,3569.02587890625,3497.1044921875,3507.593505859375,3499.84326171875,3459.963623046875,3492.78564453125,3466.562255859375,3420.019775390625,3430.80859375,3439.0146484375,3429.96533203125,3342.689697265625,3379.721435546875,3383.440185546875,3332.76220703125,3314.751708984375,3302.555908203125,3275.400146484375,3258.600341796875,3306.557861328125,3246.00732421875,3288.70068359375,3251.140869140625
3689.4091796875,3689.12548828125,3698.974853515625,3674.9013671875,3659.228515625,3649.63232421875,3597.71826171875,3615.877197265625,3593.58642578125,3584.43359375,3584.839599609375,3518.828369140625,3586.07763671875,3501.532470703125,3496.123779296875,3476.345703125,3483.623046875,3453.076171875,3446.240966796875,3412.368408203125,3413.455810546875,3388.431884765625,3416.296875,3395.47216796875,3409.732421875,3340.83447265625,3368.18017578125,3372.553466796875,3351.669189453125,3358.938720703125
3711.970703125,3707.9541015625,3707.28466796875,3678.79345703125,3676.992431640625,3673.552978515625,3624.16259765625,3633.84716796875,3641.156005859375,3617.771728515625,3615.370361328125,3559.21533203125,3619.659423828125,3522.93701171875,3538.34423828125,3516.974853515625,3510.62548828125,3479.475830078125,3509.15771484375,3442.738525390625,3446.412353515625,3439.1201171875,3481.4306640625,3464.13037109375,3481.173095703125,3415.177978515625,3407.9658203125,3439.965576171875,3403.309814453125,3425.450439453125
3716.942626953125,3708.945556640625,3690.729736328125,3668.974365234375,3668.444091796875,3668.753173828125,3636.014404296875,3626.02392578125,3647.13671875,3615.08154296875,3609.072265625,3576.7822265625,3602.970947265625,3531.91259765625,3557.38232421875,3537.92919921875,3518.0751953125,3495.403564453125,3531.10400390625,3463.12744140625,3466.70361328125,3471.15576171875,3502.05810546875,3488.05517578125,3497.41943359375,3454.6201171875,3425.0986328125,3457.366455078125,3431.300537109375,3443.1650390625
3709.04833984375,3679.52587890625,3631.89404296875,3643.50048828125,3632.003662109375,3613.023681640625,3637.645263671875,3575.544921875,3626.01806640625,3571.35498046875,3560.188720703125,3550.771728515625,3535.7568359375,3529.602783203125,3558.22265625,3530.6025390625,3488.3603515625,3486.48681640625,3516.105224609375,3452.007080078125,3480.711181640625,3494.906494140625,3483.951416015625,3457.073974609375,3461.20703125,3462.335205078125,3400.85107421875,3417.919677734375,3428.86572265625,3424.97021484375
3636.37744140625,3598.325439453125,3539.16748046875,3562.75341796875,3548.086669921875,3520.77392578125,3569.67626953125,3483.764892578125,3530.817626953125,3479.2763671875,3475.7841796875,3481.67626953125,3428.353271484375,3464.736328125,3494.884521484375,3468.971923828125,3421.131103515625,3426.999755859375,3442.24365234375,3401.9912109375,3421.78125,3435.35400390625,3400.18310546875,3370.529296875,3359.366943359375,3385.50146484375,3322.642578125,3334.84375,3349.5712890625,3325.03076171875
3567.79541015625,3531.877197265625,3479.7099609375,3488.66357421875,3471.40576171875,3445.07763671875,3490.501708984375,3418.509521484375,3438.919921875,3403.530517578125,3397.6875,3421.773193359375,3350.171875,3398.8134765625,3413.572998046875,3405.980224609375,3359.050537109375,3368.050537109375,3363.112548828125,3353.351318359375,3351.9013671875,3354.947265625,3311.44873046875,3295.51318359375,3263.9150390625,3304.8212890625,3252.354248046875,3248.74755859375,3270.90283203125,3233.552978515625
3485.64501953125,3469.976806640625,3445.7177734375,3411.516845703125,3398.27685546875,3389.140869140625,3404.70751953125,3382.257568359375,3354.180419921875,3335.683837890625,3332.06298828125,3376.749267578125,3309.239013671875,3324.2138671875,3316.754150390625,3345.60009765625,3301.760986328125,3321.912841796875,3291.49560546875,3307.43798828125,3279.2978515625,3250.819580078125,3246.779296875,3260.080322265625,3189.733642578125,3245.37158203125,3206.56494140625,3181.46435546875,3207.05322265625,3176.2001953125
3387.18896484375,3394.46728515625,3396.556884765625,3342.784912109375,3324.4716796875,3332.419921875,3307.307373046875,3331.54541015625,3261.049560546875,3277.555908203125,3274.0595703125,3311.062744140625,3270.7109375,3262.353759765625,3234.952392578125,3268.00341796875,3244.406494140625,3255.240234375,3211.634033203125,3256.937744140625,3199.11474609375,3146.213134765625,3162.31103515625,3185.161376953125,3116.950439453125,3156.38916015625,3153.706298828125,3115.087158203125,3131.58056640625,3105.686279296875
3341.2646484375,3353.641845703125,3363.557373046875,3319.091064453125,3299.091796875,3307.814697265625,3266.602294921875,3295.872802734375,3215.97802734375,3250.64111328125,3249.214599609375,3266.945556640625,3238.384765625,3228.63232421875,3203.789794921875,3218.46337890625,3214.2998046875,3207.2568359375,3161.28369140625,3216.521484375,3152.704833984375,3102.61865234375,3112.135498046875,3122.87939453125,3075.235107421875,3097.90673828125,3112.068603515625,3084.87939453125,3083.572021484375,3050.462158203125
3311.958984375,3316.218994140625,3319.912353515625,3305.558837890625,3289.92578125,3295.752197265625,3250.59326171875,3258.93115234375,3185.8935546875,3237.109375,3245.18798828125,3229.593017578125,3197.1015625,3200.795166015625,3203.137451171875,3181.723876953125,3205.354248046875,3164.172607421875,3126.67724609375,3180.981689453125,3119.533935546875,3108.780517578125,3082.465576171875,3075.90673828125,3065.0048828125,3055.08251953125,3095.216796875,3095.178466796875,3070.128173828125,3016.61376953125
3327.385009765625,3325.84814453125,3330.924072265625,3341.964599609375,3321.64111328125,3315.233154296875,3271.311767578125,3259.70361328125,3213.1044921875,3257.911376953125,3263.57275390625,3219.280517578125,3208.1728515625,3210.045166015625,3219.15673828125,3174.271728515625,3206.809326171875,3147.0380859375,3126.274169921875,3157.1416015625,3111.47119140625,3128.733154296875,3086.151611328125,3057.749267578125,3077.86865234375,3046.0263671875,3082.108642578125,3101.572998046875,3070.4111328125,3014.9765625
3374.544677734375,3372.603759765625,3376.761474609375,3391.43115234375,3365.82958984375,3346.764404296875,3312.210205078125,3296.14794921875,3271.570556640625,3297.283203125,3291.450439453125,3237.97412109375,3255.21337890625,3246.679443359375,3245.330322265625,3202.576904296875,3223.25732421875,3173.020751953125,3154.57958984375,3165.98193359375,3147.778564453125,3156.8896484375,3122.142333984375,3079.668212890625,3110.22802734375,3074.6923828125,3093.6572265625,3109.9267578125,3090.010986328125,3052.409423828125
