horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
149.24388122558594,150.93089294433594,148.78587341308594,150.81419372558594,146.05979919433594,151.24534606933594,148.53343200683594,140.96751403808594,139.20091247558594,151.19895935058594,139.52708435058594,146.63792419433594,140.12229919433594,139.69993591308594,146.13743591308594,143.59397888183594,142.56761169433594,142.07395935058594,147.08323669433594,145.52366638183594,143.09544372558594,145.64817810058594,143.75804138183594,143.38694763183594,139.61058044433594,146.82395935058594,133.98118591308594,139.98997497558594,141.77854919433594,142.76536560058594
147.57395935058594,138.94163513183594,144.64622497558594,146.65208435058594,144.86692810058594,150.87083435058594,142.99729919433594,139.79905700683594,136.02708435058594,142.44993591308594,131.76194763183594,144.75608825683594,136.84446716308594,132.22923278808594,150.12767028808594,144.83567810058594,135.19554138183594,140.46507263183594,144.86741638183594,147.92698669433594,143.65208435058594,138.32005310058594,149.72630310058594,143.57102966308594,135.42210388183594,143.15354919433594,136.25755310058594,142.37913513183594,136.75071716308594,138.05833435058594
152.17796325683594,137.36448669433594,145.06761169433594,145.40403747558594,142.42063903808594,145.42893981933594,138.62229919433594,139.44358825683594,131.27415466308594,133.36253356933594,130.97581481933594,145.45726013183594,136.82493591308594,137.58079528808594,143.75315856933594,143.35813903808594,136.82347106933594,137.03684997558594,144.10423278808594,144.42601013183594,144.40550231933594,137.58470153808594,146.63841247558594,137.76829528808594,135.30784606933594,143.44309997558594,139.87962341308594,140.59056091308594,141.25999450683594,139.92796325683594
152.57835388183594,143.07786560058594,149.08128356933594,144.12962341308594,136.59837341308594,140.94602966308594,135.52073669433594,133.64280700683594,134.91722106933594,135.15403747558594,136.39036560058594,142.20042419433594,135.21458435058594,137.96360778808594,136.42552185058594,144.17796325683594,141.25022888183594,141.43431091308594,146.05784606933594,143.28831481933594,145.00413513183594,138.36253356933594,142.41087341308594,136.37132263183594,138.04319763183594,140.29954528808594,139.07249450683594,137.79075622558594,140.41331481933594,143.40354919433594
146.75120544433594,147.64768981933594,141.49778747558594,140.75413513183594,133.84153747558594,134.20677185058594,134.70091247558594,128.50804138183594,137.78587341308594,139.63499450683594,137.27024841308594,135.95335388183594,129.72532653808594,131.39622497558594,134.12425231933594,145.92015075683594,141.33665466308594,147.89720153808594,151.41917419433594,142.62034606933594,139.55833435058594,139.40501403808594,139.21995544433594,139.89915466308594,138.07298278808594,140.27903747558594,134.11741638183594,133.57151794433594,137.89085388183594,139.90550231933594
139.95286560058594,139.64671325683594,134.73118591308594,132.93675231933594,133.45872497558594,136.45530700683594,134.80491638183594,123.72874450683594,135.67112731933594,133.23899841308594,133.75413513183594,131.93577575683594,128.05735778808594,126.69261169433594,141.16575622558594,140.18724060058594,140.77464294433594,150.10276794433594,145.93772888183594,147.34690856933594,138.87181091308594,136.70481872558594,138.77268981933594,135.82884216308594,134.18919372558594,134.20335388183594,133.67356872558594,136.45970153808594,136.69505310058594,134.47239685058594
141.63059997558594,131.62669372558594,131.17893981933594,127.62767028808594,132.39231872558594,134.96116638183594,132.29466247558594,128.70237731933594,126.29515075683594,119.21263122558594,128.16770935058594,126.89427185058594,129.06907653808594,128.75950622558594,145.58177185058594,142.05589294433594,138.59446716308594,139.69163513183594,137.20726013183594,141.97776794433594,136.19651794433594,137.00511169433594,137.46165466308594,133.06272888183594,128.40013122558594,138.37327575683594,132.10667419433594,137.00608825683594,136.01341247558594,127.87620544433594
138.51780700683594,130.02122497558594,133.18089294433594,123.03929138183594,131.36741638183594,127.31028747558594,126.34104919433594,131.19358825683594,122.44847106933594,116.04319763183594,131.38401794433594,128.76634216308594,124.62718200683594,129.36497497558594,144.55931091308594,141.33763122558594,140.22044372558594,134.55979919433594,131.73216247558594,140.19456481933594,138.02903747558594,136.31419372558594,135.81858825683594,125.79075622558594,129.13694763183594,136.82591247558594,131.08714294433594,135.06809997558594,135.17649841308594,123.39231872558594
133.23069763183594,132.79905700683594,130.08714294433594,121.54612731933594,127.35032653808594,122.40647888183594,123.85423278808594,128.15061950683594,122.85862731933594,117.08763122558594,130.93040466308594,126.00999450683594,122.25364685058594,126.58030700683594,139.34837341308594,142.38987731933594,139.27903747558594,134.62425231933594,135.77561950683594,139.38401794433594,138.19554138183594,136.27464294433594,133.39524841308594,125.11790466308594,130.08030700683594,130.97874450683594,130.12718200683594,129.52903747558594,132.29026794433594,121.20774841308594
132.04270935058594,129.68479919433594,128.27708435058594,119.17161560058594,124.82054138183594,120.84153747558594,121.29270935058594,119.59788513183594,121.07933044433594,116.09739685058594,127.32640075683594,120.91429138183594,119.42112731933594,121.26097106933594,133.93577575683594,134.37181091308594,136.03538513183594,136.33177185058594,132.08372497558594,140.83421325683594,132.34202575683594,127.50999450683594,131.31321716308594,122.69993591308594,127.66868591308594,126.63499450683594,125.28538513183594,128.11595153808594,131.24583435058594,120.28929138183594
126.68431091308594,125.12229919433594,120.92356872558594,114.77806091308594,123.43138122558594,118.31468200683594,119.70335388183594,122.63352966308594,118.35081481933594,110.32884216308594,124.47776794433594,118.38548278808594,119.16526794433594,121.34642028808594,135.93138122558594,135.57981872558594,133.47825622558594,131.01341247558594,127.33616638183594,133.89231872558594,130.05491638183594,130.91184997558594,127.16477966308594,121.32200622558594,122.61888122558594,128.43284606933594,124.18919372558594,125.94065856933594,127.83811950683594,115.24778747558594
124.80589294433594,123.22776794433594,118.38938903808594,114.23558044433594,120.78392028808594,115.53050231933594,116.76194763183594,121.65061950683594,115.21946716308594,107.16087341308594,122.92601013183594,115.94651794433594,117.24681091308594,118.98753356933594,134.19456481933594,132.19700622558594,130.47972106933594,127.60032653808594,124.12474060058594,132.43724060058594,127.17991638183594,126.37718200683594,123.73753356933594,118.00364685058594,120.74339294433594,124.58958435058594,122.99583435058594,122.14866638183594,126.60325622558594,112.26634216308594
120.40940856933594,119.73851013183594,114.84544372558594,109.78880310058594,118.60813903808594,111.63059997558594,114.06370544433594,120.07737731933594,111.70921325683594,104.82102966308594,120.30491638183594,112.36204528808594,114.67405700683594,117.20970153808594,131.33616638183594,128.70188903808594,127.30638122558594,121.87815856933594,119.85179138183594,127.65501403808594,124.28587341308594,125.08567810058594,120.61058044433594,114.05442810058594,117.58372497558594,122.86204528808594,118.57151794433594,118.86546325683594,122.79222106933594,107.70628356933594
117.19749450683594,116.78977966308594,112.23265075683594,107.54905700683594,115.37864685058594,109.13059997558594,110.60472106933594,117.26243591308594,109.73020935058594,103.26829528808594,117.53587341308594,110.61790466308594,110.80638122558594,114.19407653808594,127.30345153808594,126.11448669433594,123.24241638183594,118.83958435058594,116.55735778808594,124.24583435058594,119.97581481933594,120.54563903808594,118.29905700683594,111.55198669433594,114.93089294433594,117.66966247558594,115.36936950683594,116.69114685058594,118.86009216308594,105.11936950683594
113.55979919433594,112.32005310058594,109.41868591308594,105.46800231933594,112.43040466308594,107.41673278808594,109.29515075683594,114.88987731933594,106.74681091308594,101.05393981933594,113.61351013183594,107.63792419433594,109.38938903808594,112.46214294433594,123.78587341308594,120.74729919433594,120.05491638183594,115.88938903808594,113.54905700683594,121.27366638183594,116.18431091308594,117.10179138183594,114.25169372558594,108.98753356933594,110.86643981933594,115.23606872558594,112.43870544433594,113.67356872558594,116.31028747558594,102.90940856933594
110.29270935058594,108.66868591308594,106.85765075683594,103.40794372558594,109.81126403808594,104.27610778808594,105.23265075683594,112.98558044433594,104.19505310058594,97.10423278808594,111.34300231933594,105.25950622558594,107.94065856933594,107.77561950683594,120.36741638183594,116.51731872558594,115.93479919433594,111.41526794433594,110.21360778808594,117.25462341308594,113.40013122558594,114.76194763183594,111.90794372558594,105.67503356933594,106.77659606933594,111.19993591308594,109.52806091308594,109.46995544433594,112.92210388183594,99.33030700683594
108.40745544433594,108.59007263183594,105.14817810058594,101.88987731933594,107.77220153808594,102.99046325683594,103.99388122558594,109.75267028808594,102.07542419433594,97.21800231933594,108.36351013183594,103.00364685058594,104.28782653808594,106.49876403808594,116.37767028808594,113.87083435058594,113.72093200683594,108.86546325683594,107.34886169433594,113.38011169433594,110.28050231933594,111.39085388183594,107.98118591308594,102.06663513183594,106.12815856933594,108.32298278808594,106.41282653808594,106.76878356933594,109.99729919433594,97.86351013183594
105.28245544433594,104.51878356933594,102.85960388183594,99.31663513183594,105.69602966308594,100.36058044433594,100.64866638183594,106.32298278808594,99.57591247558594,94.57493591308594,104.68919372558594,100.53636169433594,101.14671325683594,102.75999450683594,112.81614685058594,110.38304138183594,109.50364685058594,106.31272888183594,104.89915466308594,111.06712341308594,107.80882263183594,107.35765075683594,106.31809997558594,101.09886169433594,102.65306091308594,105.39329528808594,103.02171325683594,104.87864685058594,106.72239685058594,95.56126403808594
103.04612731933594,102.92356872558594,99.68870544433594,98.00022888183594,102.51487731933594,98.28147888183594,99.64427185058594,104.03733825683594,97.70140075683594,93.16429138183594,102.97093200683594,98.82835388183594,99.17747497558594,101.03196716308594,110.52854919433594,107.22483825683594,107.56956481933594,103.93821716308594,103.21702575683594,108.72337341308594,105.18528747558594,104.06370544433594,102.29466247558594,98.14622497558594,101.67259216308594,102.47093200683594,101.36204528808594,101.87278747558594,105.40989685058594,93.71458435058594
100.49485778808594,100.91136169433594,99.70823669433594,95.95726013183594,100.66575622558594,96.64622497558594,97.46849060058594,100.82151794433594,94.77757263183594,91.77952575683594,99.39378356933594,96.76341247558594,97.80296325683594,98.26048278808594,108.09788513183594,104.33226013183594,103.99534606933594,99.37962341308594,100.67601013183594,106.51390075683594,103.84202575683594,102.00315856933594,100.96458435058594,96.07249450683594,99.36058044433594,100.36790466308594,99.19651794433594,100.12669372558594,102.50120544433594,92.80784606933594
100.36204528808594,99.37425231933594,97.46751403808594,94.21067810058594,98.46360778808594,93.90647888183594,94.93235778808594,99.22972106933594,92.96214294433594,90.36643981933594,98.29661560058594,95.47386169433594,94.51243591308594,96.79856872558594,103.29856872558594,102.57835388183594,102.26145935058594,98.77366638183594,98.54954528808594,104.01731872558594,100.00071716308594,99.66184997558594,99.44163513183594,94.30491638183594,97.57981872558594,97.95237731933594,95.92601013183594,97.45384216308594,100.41722106933594,90.62376403808594
97.03538513183594,96.32005310058594,96.44456481933594,92.00022888183594,96.55735778808594,93.75852966308594,93.94798278808594,95.52561950683594,91.66233825683594,90.32981872558594,96.30247497558594,93.06224060058594,92.84007263183594,95.08958435058594,101.55931091308594,100.27024841308594,100.53977966308594,98.24485778808594,97.57542419433594,103.11155700683594,98.99729919433594,97.09690856933594,97.81419372558594,92.30101013183594,95.37132263183594,95.30052185058594,94.22337341308594,95.51829528808594,96.45433044433594,89.13401794433594
96.21409606933594,94.51634216308594,94.12327575683594,91.70286560058594,94.68479919433594,92.17161560058594,91.69407653808594,94.89036560058594,89.50022888183594,86.68089294433594,94.19895935058594,91.73167419433594,91.88304138183594,92.81126403808594,100.01976013183594,97.29319763183594,97.50218200683594,95.51243591308594,95.17015075683594,100.01536560058594,96.46702575683594,95.11936950683594,95.25755310058594,90.80296325683594,92.25169372558594,93.84251403808594,93.33079528808594,93.35520935058594,96.12913513183594,88.53392028808594
93.74388122558594,92.92601013183594,92.65794372558594,88.18528747558594,92.19798278808594,90.24192810058594,90.46556091308594,92.65159606933594,87.68382263183594,85.81272888183594,93.09251403808594,89.06858825683594,89.72630310058594,91.10667419433594,97.41282653808594,94.87815856933594,96.90110778808594,93.30540466308594,92.20530700683594,98.09397888183594,94.96897888183594,94.30979919433594,93.02317810058594,87.97972106933594,90.59983825683594,91.85862731933594,90.55198669433594,91.33226013183594,93.95872497558594,86.11399841308594
92.32835388183594,92.46995544433594,90.20970153808594,87.66770935058594,90.78977966308594,88.50218200683594,87.73655700683594,90.45872497558594,86.77317810058594,84.73899841308594,90.87620544433594,88.03880310058594,87.17210388183594,88.74876403808594,95.57102966308594,95.80101013183594,94.02024841308594,91.80589294433594,92.31663513183594,96.18479919433594,92.30149841308594,91.38938903808594,92.58372497558594,88.24290466308594,89.59202575683594,90.64427185058594,89.28489685058594,89.71995544433594,91.29270935058594,83.45481872558594
90.45579528808594,89.12083435058594,88.80052185058594,86.49876403808594,89.95677185058594,86.61692810058594,87.35520935058594,88.38304138183594,85.33372497558594,83.27659606933594,89.09202575683594,86.85667419433594,85.63450622558594,86.71604919433594,94.56321716308594,90.84349060058594,92.58518981933594,91.61985778808594,90.18235778808594,96.30442810058594,91.63938903808594,88.67503356933594,89.88450622558594,85.70042419433594,88.54710388183594,87.09886169433594,87.29124450683594,88.50022888183594,90.26048278808594,82.75071716308594
88.95823669433594,87.35227966308594,86.59007263183594,83.98802185058594,87.31858825683594,84.86351013183594,85.24876403808594,87.05296325683594,83.16282653808594,80.60276794433594,87.36888122558594,83.83421325683594,86.28099060058594,84.87571716308594,92.24534606933594,89.83811950683594,90.79026794433594,87.93577575683594,88.14671325683594,92.94895935058594,89.58811950683594,88.65696716308594,89.00462341308594,84.05442810058594,85.50804138183594,86.31028747558594,85.15208435058594,85.13694763183594,88.16429138183594,80.24388122558594
87.77854919433594,87.17649841308594,85.88011169433594,82.86058044433594,86.21507263183594,82.98704528808594,83.57444763183594,85.30393981933594,81.71458435058594,80.59837341308594,86.27903747558594,84.16380310058594,82.47190856933594,84.69651794433594,91.02415466308594,88.91770935058594,89.50267028808594,86.76341247558594,86.70384216308594,91.05296325683594,87.57200622558594,85.78294372558594,86.31370544433594,81.35765075683594,84.96604919433594,84.34934997558594,82.76390075683594,84.94505310058594,87.37034606933594,79.47630310058594
84.72532653808594,83.99046325683594,84.13890075683594,80.41966247558594,84.37815856933594,81.64476013183594,81.86692810058594,84.24046325683594,80.97190856933594,78.51780700683594,84.14378356933594,81.07298278808594,82.08470153808594,82.03684997558594,88.66526794433594,86.35276794433594,87.52317810058594,85.92601013183594,85.38108825683594,90.68431091308594,87.01390075683594,84.84788513183594,85.95921325683594,81.16722106933594,82.45433044433594,82.80833435058594,81.34007263183594,83.15892028808594,84.96018981933594,78.00120544433594
84.25755310058594,83.84349060058594,82.22532653808594,79.65452575683594,82.24339294433594,80.71897888183594,80.29222106933594,82.23802185058594,79.06175231933594,76.82347106933594,82.90306091308594,80.57249450683594,80.01780700683594,80.70530700683594,87.29808044433594,85.19163513183594,85.99485778808594,84.01878356933594,84.20726013183594,88.39720153808594,84.29856872558594,82.57249450683594,83.90452575683594,79.05149841308594,81.31712341308594,81.17405700683594,80.76341247558594,82.07786560058594,85.25559997558594,76.95481872558594
82.27513122558594,80.72190856933594,81.39768981933594,77.75315856933594,81.73753356933594,79.08079528808594,79.05491638183594,80.88059997558594,76.33372497558594,73.96556091308594,80.21409606933594,78.06419372558594,78.53196716308594,79.57737731933594,85.67161560058594,83.50218200683594,84.08226013183594,81.50559997558594,81.66575622558594,86.61985778808594,82.93919372558594,81.37327575683594,81.54856872558594,77.61155700683594,78.84397888183594,80.19944763183594,79.32493591308594,80.61643981933594,81.85179138183594,74.89231872558594
81.81419372558594,81.14280700683594,79.17991638183594,76.59934997558594,79.52024841308594,76.96702575683594,76.69261169433594,79.35765075683594,75.95286560058594,73.28733825683594,79.99241638183594,76.45970153808594,75.94358825683594,77.64280700683594,82.44017028808594,82.10423278808594,82.46604919433594,81.01097106933594,79.82835388183594,84.79368591308594,80.34593200683594,79.67991638183594,80.23558044433594,75.86985778808594,78.77513122558594,78.52659606933594,77.75755310058594,77.38792419433594,80.84153747558594,72.78733825683594
79.19993591308594,79.33421325683594,78.63597106933594,75.02903747558594,78.23460388183594,76.75364685058594,76.77610778808594,76.12181091308594,74.17454528808594,73.58714294433594,78.72825622558594,75.49388122558594,74.77366638183594,76.22923278808594,82.80882263183594,80.12962341308594,82.11741638183594,79.87034606933594,79.62278747558594,83.67356872558594,80.83030700683594,78.40989685058594,78.82054138183594,74.45726013183594,77.39085388183594,76.03440856933594,75.42942810058594,77.15794372558594,77.93968200683594,72.56858825683594
78.20433044433594,76.58079528808594,75.85520935058594,73.82298278808594,76.95579528808594,75.15696716308594,75.09934997558594,76.63401794433594,72.36399841308594,70.08763122558594,75.74290466308594,73.36253356933594,74.48118591308594,73.91380310058594,81.66429138183594,78.41282653808594,78.92942810058594,77.80589294433594,76.51243591308594,81.88352966308594,77.30735778808594,76.72874450683594,77.76585388183594,73.85960388183594,74.55686950683594,75.16233825683594,74.85813903808594,75.06614685058594,77.90501403808594,70.08567810058594
76.79417419433594,75.98655700683594,75.92942810058594,71.58616638183594,75.59300231933594,73.42698669433594,73.78538513183594,74.80638122558594,70.99046325683594,70.03831481933594,75.63694763183594,73.62767028808594,72.80149841308594,74.19358825683594,80.04466247558594,77.76048278808594,79.33372497558594,75.95384216308594,76.05198669433594,81.06321716308594,77.91868591308594,76.48069763183594,76.66136169433594,71.23997497558594,74.27415466308594,74.36009216308594,72.34690856933594,74.56419372558594,76.82737731933594,68.81712341308594
75.87962341308594,75.18089294433594,75.16917419433594,72.37474060058594,74.58323669433594,72.73118591308594,71.83226013183594,73.88352966308594,70.36595153808594,68.87083435058594,73.49046325683594,72.23069763183594,72.11497497558594,71.53636169433594,78.76390075683594,77.37913513183594,76.76097106933594,75.09397888183594,75.27073669433594,80.14524841308594,76.58958435058594,73.92356872558594,76.08909606933594,71.64964294433594,73.05442810058594,72.99485778808594,72.39817810058594,73.10472106933594,74.57591247558594,68.67503356933594
74.58811950683594,73.92747497558594,72.89280700683594,70.66477966308594,73.59300231933594,70.40599060058594,70.68186950683594,72.24436950683594,68.77073669433594,67.63597106933594,72.75559997558594,70.98411560058594,70.34837341308594,70.98997497558594,76.58616638183594,74.02708435058594,76.17649841308594,74.74290466308594,74.01194763183594,79.29808044433594,75.18675231933594,72.62376403808594,73.74974060058594,69.14720153808594,71.90989685058594,71.83421325683594,70.85374450683594,71.24876403808594,75.18870544433594,67.20481872558594
73.17210388183594,72.81224060058594,71.51927185058594,69.33567810058594,71.80101013183594,69.87181091308594,69.32835388183594,70.55931091308594,68.10520935058594,66.04905700683594,71.89280700683594,68.79515075683594,69.86643981933594,69.93968200683594,75.83763122558594,74.47630310058594,74.96067810058594,72.87815856933594,73.36351013183594,77.33274841308594,74.32688903808594,71.68040466308594,72.70140075683594,68.37962341308594,70.79270935058594,70.24632263183594,69.75511169433594,70.12913513183594,72.27659606933594,65.66136169433594
72.17308044433594,72.27415466308594,70.67161560058594,68.57005310058594,70.84642028808594,68.24192810058594,68.64036560058594,69.78587341308594,66.50120544433594,65.98313903808594,69.86839294433594,67.91966247558594,67.22874450683594,69.21409606933594,74.78343200683594,72.51145935058594,73.08226013183594,71.37229919433594,71.05638122558594,75.81565856933594,71.57835388183594,69.49974060058594,70.31663513183594,67.07933044433594,70.05540466308594,69.88743591308594,68.32005310058594,69.81272888183594,72.24290466308594,65.49827575683594
69.66770935058594,69.48704528808594,69.18577575683594,66.11058044433594,69.05003356933594,67.17991638183594,67.02610778808594,68.84251403808594,65.59153747558594,63.81272888183594,69.73753356933594,66.90208435058594,67.48118591308594,67.65745544433594,73.43235778808594,70.57737731933594,72.94895935058594,70.61106872558594,70.47679138183594,75.55979919433594,71.69847106933594,70.09739685058594,70.54759216308594,66.18431091308594,67.51194763183594,67.95140075683594,67.20091247558594,68.38304138183594,70.43577575683594,63.31468200683594
70.10765075683594,69.51585388183594,68.06224060058594,66.66429138183594,68.17259216308594,67.06956481933594,66.65940856933594,68.06712341308594,64.36741638183594,62.91770935058594,67.82737731933594,65.56224060058594,66.09934997558594,66.56614685058594,72.92356872558594,71.07688903808594,71.10227966308594,69.39671325683594,69.83079528808594,73.58372497558594,69.06419372558594,68.15940856933594,68.97044372558594,65.08421325683594,67.27854919433594,66.68284606933594,66.66624450683594,66.83909606933594,69.27268981933594,61.85667419433594
68.60325622558594,66.65501403808594,68.61643981933594,64.40696716308594,68.55003356933594,65.35325622558594,64.89915466308594,66.51438903808594,62.34251403808594,61.29905700683594,66.46458435058594,64.88352966308594,64.56419372558594,65.37327575683594,71.13890075683594,68.04222106933594,70.09642028808594,67.95237731933594,67.17503356933594,72.83030700683594,69.20628356933594,67.25315856933594,68.30247497558594,63.11155700683594,65.12425231933594,65.97825622558594,64.45335388183594,66.32884216308594,67.29856872558594,61.03196716308594
68.07151794433594,67.33860778808594,65.72190856933594,63.75804138183594,65.68040466308594,64.51243591308594,63.84544372558594,65.74436950683594,62.41526794433594,60.37376403808594,66.47093200683594,63.67796325683594,63.29173278808594,64.51585388183594,69.47874450683594,68.59788513183594,69.52708435058594,67.79710388183594,67.01731872558594,70.95042419433594,67.57444763183594,66.38255310058594,66.39671325683594,62.45872497558594,64.69212341308594,64.25022888183594,64.02171325683594,63.84007263183594,66.79515075683594,59.69749450683594
66.05686950683594,65.41917419433594,65.42552185058594,62.33665466308594,65.10130310058594,63.05442810058594,63.03538513183594,62.78929138183594,60.35081481933594,60.07151794433594,64.35423278808594,62.12083435058594,61.63157653808594,62.35472106933594,69.38499450683594,66.41526794433594,67.59007263183594,65.67698669433594,66.30540466308594,70.69505310058594,66.98216247558594,63.59983825683594,65.13352966308594,61.31956481933594,63.42698669433594,63.23509216308594,61.97727966308594,63.40403747558594,64.80296325683594,58.65940856933594
65.32005310058594,64.60325622558594,62.94944763183594,60.89768981933594,63.68577575683594,61.48655700683594,61.32981872558594,63.03343200683594,60.20823669433594,57.91722106933594,63.54319763183594,61.53587341308594,60.97288513183594,61.16673278808594,67.78001403808594,65.25657653808594,66.12718200683594,64.58763122558594,64.11643981933594,69.07542419433594,65.30931091308594,63.40208435058594,64.57933044433594,60.28392028808594,62.63157653808594,61.91429138183594,61.67161560058594,62.02561950683594,64.77757263183594,57.32786560058594
64.55296325683594,63.51927185058594,63.02610778808594,59.38890075683594,62.14036560058594,60.64622497558594,61.12327575683594,60.80638122558594,58.57151794433594,58.17649841308594,62.46604919433594,60.20335388183594,59.72483825683594,61.05442810058594,66.17601013183594,65.03587341308594,65.99681091308594,63.64915466308594,64.26634216308594,68.26048278808594,64.52220153808594,62.42649841308594,63.73655700683594,59.33811950683594,61.83128356933594,60.44163513183594,59.24974060058594,61.45237731933594,62.88841247558594,56.57102966308594
63.51927185058594,61.62034606933594,62.00267028808594,59.21360778808594,61.92112731933594,59.70872497558594,59.25364685058594,60.66624450683594,58.02122497558594,56.25999450683594,61.56321716308594,59.55589294433594,59.52024841308594,59.61253356933594,65.33372497558594,63.27464294433594,64.33714294433594,63.43089294433594,62.67259216308594,67.42747497558594,62.67552185058594,60.60520935058594,63.08518981933594,58.54612731933594,59.87474060058594,59.94163513183594,59.23020935058594,60.06614685058594,61.99632263183594,55.44700622558594
61.68626403808594,61.21409606933594,60.72679138183594,57.42454528808594,60.47239685058594,58.47288513183594,58.91380310058594,59.94358825683594,57.15208435058594,55.39524841308594,61.13352966308594,58.30442810058594,58.36448669433594,58.95140075683594,64.29222106933594,61.68821716308594,64.07102966308594,62.33030700683594,61.75706481933594,66.05491638183594,62.87962341308594,61.44895935058594,60.86643981933594,56.37718200683594,59.02171325683594,58.01292419433594,57.85667419433594,58.65257263183594,61.70921325683594,54.82835388183594
61.37522888183594,60.54759216308594,59.84446716308594,56.48460388183594,59.21458435058594,58.37278747558594,57.27073669433594,58.23558044433594,55.73313903808594,54.10520935058594,59.57591247558594,56.28392028808594,57.34007263183594,57.35032653808594,62.74974060058594,61.64476013183594,62.60227966308594,60.74681091308594,60.25218200683594,64.59007263183594,60.63206481933594,59.10569763183594,60.69895935058594,56.28196716308594,57.46751403808594,57.97727966308594,56.73118591308594,57.72239685058594,59.65501403808594,53.39476013183594
59.16087341308594,58.60765075683594,57.34446716308594,54.85032653808594,58.72386169433594,55.86204528808594,56.13450622558594,57.63450622558594,54.24095153808594,52.61936950683594,57.97776794433594,55.95774841308594,54.15696716308594,56.33177185058594,62.46800231933594,60.28929138183594,60.65550231933594,59.46507263183594,58.61936950683594,63.30589294433594,59.14622497558594,57.65257263183594,58.11888122558594,54.73118591308594,56.44749450683594,56.63059997558594,55.68333435058594,57.08372497558594,59.02903747558594,51.37425231933594
58.18772888183594,57.28929138183594,56.27464294433594,53.91477966308594,56.65208435058594,55.21702575683594,55.05198669433594,56.05589294433594,53.41380310058594,51.02268981933594,57.29954528808594,53.74339294433594,54.89866638183594,54.75608825683594,60.53929138183594,58.43479919433594,59.88694763183594,57.98118591308594,57.81175231933594,62.88499450683594,58.78001403808594,56.54563903808594,57.72386169433594,53.70433044433594,55.62864685058594,54.68724060058594,54.91575622558594,54.55735778808594,56.90306091308594,50.00315856933594
57.67991638183594,57.05833435058594,55.78440856933594,53.11643981933594,55.78245544433594,53.88645935058594,54.13352966308594,54.57933044433594,51.72483825683594,51.05442810058594,55.81028747558594,53.43235778808594,52.86839294433594,53.76927185058594,59.90599060058594,57.18821716308594,58.22825622558594,56.00950622558594,55.93333435058594,60.40745544433594,56.61741638183594,55.08714294433594,56.19017028808594,51.86888122558594,54.81126403808594,53.54954528808594,52.86155700683594,54.01487731933594,56.47972106933594,49.53538513183594
55.34739685058594,53.78294372558594,54.38499450683594,50.74436950683594,54.85716247558594,51.85618591308594,52.53392028808594,53.88890075683594,50.54124450683594,49.24339294433594,54.88255310058594,51.83030700683594,52.21751403808594,52.40892028808594,57.64720153808594,55.58128356933594,57.52024841308594,55.60520935058594,54.91038513183594,59.85130310058594,55.78196716308594,54.60569763183594,55.77415466308594,51.00413513183594,52.14231872558594,51.69944763183594,50.56956481933594,52.31419372558594,53.88304138183594,47.25657653808594
54.42405700683594,53.93528747558594,52.83323669433594,50.33226013183594,52.90452575683594,51.91282653808594,51.62229919433594,52.40159606933594,50.27854919433594,48.94456481933594,53.47630310058594,50.81614685058594,50.81077575683594,51.34593200683594,56.74241638183594,54.78929138183594,55.78782653808594,54.85032653808594,53.98851013183594,58.68284606933594,53.88352966308594,52.40843200683594,53.99388122558594,49.32200622558594,51.68821716308594,50.36985778808594,50.20628356933594,50.90647888183594,53.92796325683594,46.57298278808594
52.66624450683594,51.01341247558594,52.25022888183594,48.71067810058594,52.29466247558594,50.14036560058594,49.76878356933594,51.22483825683594,47.52122497558594,46.05149841308594,51.43528747558594,49.52610778808594,49.87913513183594,49.34251403808594,55.83226013183594,52.35325622558594,53.98851013183594,51.78782653808594,52.12278747558594,56.85276794433594,53.71507263183594,51.41575622558594,52.67112731933594,48.27513122558594,48.56614685058594,49.76341247558594,48.22239685058594,50.46849060058594,51.84446716308594,45.96556091308594
52.31272888183594,52.27708435058594,49.72727966308594,48.21897888183594,50.34007263183594,49.52854919433594,48.54710388183594,51.00120544433594,47.85227966308594,45.18284606933594,50.98118591308594,48.12425231933594,48.57835388183594,49.00169372558594,53.67356872558594,51.83518981933594,53.34446716308594,51.73899841308594,50.36204528808594,55.27952575683594,51.20823669433594,50.06321716308594,51.05149841308594,46.76976013183594,49.36692810058594,48.82054138183594,49.03099060058594,48.27903747558594,52.46946716308594,44.26341247558594
50.49095153808594,50.60618591308594,50.21995544433594,47.13255310058594,50.19700622558594,47.47581481933594,47.65403747558594,48.01634216308594,45.73704528808594,44.97825622558594,49.37864685058594,47.25169372558594,46.60716247558594,47.48558044433594,52.96458435058594,51.14573669433594,52.11204528808594,49.96653747558594,51.53099060058594,54.68382263183594,51.72337341308594,48.85130310058594,50.35569763183594,46.51194763183594,48.59495544433594,47.19163513183594,46.15110778808594,48.54319763183594,49.78880310058594,43.46116638183594
