horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2525.20654296875,2512.528564453125,2515.318115234375,2510.22900390625,2489.54443359375,2461.534912109375,2474.974609375,2453.6005859375,2424.311767578125,2408.17626953125,2394.782958984375,2381.304931640625,2361.849853515625,2337.22705078125,2323.821044921875,2291.4306640625,2300.4326171875,2272.119140625,2254.552978515625,2219.266357421875,2209.546142578125,2202.442138671875,2170.410400390625,2169.9208984375,2148.63330078125,2135.910888671875,2124.156982421875,2126.506103515625,2087.416259765625,2065.22314453125
2485.517578125,2471.130859375,2473.654541015625,2472.38134765625,2447.143798828125,2423.030517578125,2437.350341796875,2415.37158203125,2383.356689453125,2370.60400390625,2358.720947265625,2344.5283203125,2326.521728515625,2296.854248046875,2291.714599609375,2254.36962890625,2266.148193359375,2235.978515625,2220.87890625,2186.503173828125,2177.490966796875,2163.50634765625,2138.086669921875,2133.987060546875,2111.779052734375,2102.666015625,2092.44189453125,2093.776611328125,2055.3330078125,2032.32080078125
2449.936279296875,2437.99365234375,2439.622802734375,2436.24462890625,2414.191162109375,2388.593017578125,2402.4130859375,2381.566162109375,2351.65625,2337.43310546875,2325.60009765625,2311.65283203125,2294.130126953125,2267.990966796875,2258.796142578125,2225.281982421875,2234.393310546875,2206.335205078125,2190.3466796875,2157.023681640625,2148.0546875,2137.0068359375,2109.206298828125,2107.420654296875,2086.729248046875,2075.728759765625,2065.7294921875,2066.75732421875,2029.40625,2007.14404296875
2405.8408203125,2397.56884765625,2398.674560546875,2391.76904296875,2373.9228515625,2345.3720703125,2358.4658203125,2337.752685546875,2311.293701171875,2294.2216796875,2281.283935546875,2268.64599609375,2251.44580078125,2230.153076171875,2212.89892578125,2184.795654296875,2190.568603515625,2165.16259765625,2147.26416015625,2114.5703125,2104.107177734375,2100.330322265625,2065.83837890625,2068.6748046875,2049.45068359375,2035.693115234375,2024.00439453125,2026.3779296875,1989.739990234375,1967.037109375
2368.51953125,2363.096923828125,2361.81298828125,2358.68896484375,2336.308837890625,2308.160400390625,2323.868408203125,2300.85498046875,2275.107177734375,2261.15673828125,2248.595703125,2235.140380859375,2221.1845703125,2197.01611328125,2182.7197265625,2150.368408203125,2158.2958984375,2131.821044921875,2114.756103515625,2084.4150390625,2073.927001953125,2070.970458984375,2035.660400390625,2037.114013671875,2016.00048828125,2006.956298828125,1996.739501953125,2000.114501953125,1962.061767578125,1938.893798828125
2341.266845703125,2339.213623046875,2337.761474609375,2334.4970703125,2310.5126953125,2283.04638671875,2299.952880859375,2275.416015625,2252.408447265625,2239.297607421875,2226.273681640625,2214.26025390625,2201.6533203125,2179.515625,2161.798828125,2129.049560546875,2137.94140625,2113.567626953125,2095.361328125,2067.95458984375,2055.550048828125,2058.0146484375,2018.603271484375,2022.20654296875,2001.406005859375,1992.63330078125,1982.962890625,1987.880126953125,1949.94140625,1927.310302734375
2319.21044921875,2314.28564453125,2313.819091796875,2311.013671875,2288.402099609375,2261.85205078125,2278.14892578125,2255.118408203125,2231.466796875,2218.788818359375,2206.517578125,2194.81396484375,2181.64892578125,2158.706298828125,2144.496337890625,2113.0244140625,2121.62744140625,2096.821533203125,2079.897705078125,2052.06689453125,2041.288330078125,2040.556640625,2005.992431640625,2007.546630859375,1987.268798828125,1978.9599609375,1970.17919921875,1973.608154296875,1937.22119140625,1915.037353515625
2309.5380859375,2311.551025390625,2314.517578125,2294.385498046875,2288.869384765625,2254.68408203125,2271.971435546875,2248.25634765625,2233.585693359375,2218.088134765625,2200.763671875,2191.7646484375,2179.7373046875,2167.34716796875,2145.955078125,2123.93896484375,2121.52001953125,2111.237548828125,2089.1806640625,2068.1337890625,2050.375732421875,2047.49609375,2021.036865234375,2024.3818359375,2009.560546875,1992.492919921875,1981.149169921875,1978.3515625,1958.531982421875,1936.716552734375
2314.02734375,2312.4091796875,2316.151123046875,2298.919189453125,2296.22412109375,2265.271484375,2280.76904296875,2261.068115234375,2246.388916015625,2232.0078125,2217.71630859375,2209.704345703125,2198.363037109375,2185.770751953125,2170.814697265625,2152.890625,2151.158447265625,2139.8369140625,2122.27880859375,2101.446533203125,2087.590087890625,2081.281494140625,2062.47216796875,2064.9130859375,2052.194580078125,2036.95361328125,2026.756103515625,2023.813232421875,2007.22314453125,1986.846435546875
2322.50927734375,2320.494384765625,2323.8857421875,2310.204833984375,2307.902099609375,2283.16552734375,2296.0322265625,2280.109375,2268.191650390625,2256.443603515625,2245.61474609375,2239.04541015625,2229.70458984375,2219.504150390625,2208.016357421875,2192.884521484375,2192.50048828125,2182.829345703125,2168.916259765625,2152.18896484375,2141.364501953125,2135.24951171875,2121.01171875,2123.26416015625,2112.755859375,2100.3505859375,2092.840087890625,2090.209228515625,2076.551025390625,2060.36572265625
2301.187255859375,2301.42333984375,2302.7236328125,2290.853271484375,2287.795166015625,2266.91357421875,2277.12548828125,2262.516845703125,2252.9130859375,2242.3671875,2232.77099609375,2226.317138671875,2218.334716796875,2210.469482421875,2197.62060546875,2183.603271484375,2183.636474609375,2175.078369140625,2162.657470703125,2149.097412109375,2138.153076171875,2134.170654296875,2118.78515625,2122.326416015625,2112.730712890625,2101.30859375,2093.645263671875,2092.2724609375,2080.0615234375,2066.315673828125
2269.65673828125,2274.90087890625,2272.27685546875,2271.39599609375,2255.295166015625,2240.29541015625,2249.03173828125,2234.86474609375,2221.6806640625,2214.2734375,2207.8154296875,2200.890380859375,2194.409912109375,2182.08740234375,2169.5478515625,2150.63623046875,2156.864501953125,2142.872314453125,2134.429931640625,2118.33837890625,2108.55419921875,2112.178955078125,2085.00146484375,2093.44482421875,2081.73974609375,2075.898681640625,2065.320556640625,2072.924072265625,2052.001953125,2037.47998046875
2229.427490234375,2231.990234375,2232.21533203125,2221.503173828125,2214.19189453125,2192.842041015625,2203.29345703125,2187.09326171875,2178.4765625,2164.97119140625,2156.7001953125,2148.986083984375,2140.338623046875,2132.6455078125,2117.950927734375,2099.45654296875,2099.646728515625,2091.362060546875,2076.5966796875,2063.593505859375,2051.0244140625,2049.347412109375,2030.24169921875,2033.65185546875,2021.923828125,2011.37255859375,2002.48828125,2002.314208984375,1986.68408203125,1972.837158203125
2184.3837890625,2184.755615234375,2185.82470703125,2175.951904296875,2166.654052734375,2145.71044921875,2156.1025390625,2140.20849609375,2129.8671875,2115.142333984375,2107.87158203125,2099.6181640625,2089.299560546875,2079.850341796875,2067.567138671875,2046.575927734375,2046.656494140625,2037.911865234375,2022.16748046875,2007.932861328125,1995.3125,1992.118896484375,1974.92919921875,1975.56298828125,1963.097900390625,1952.89892578125,1943.812255859375,1942.66455078125,1925.988037109375,1911.70751953125
2139.278564453125,2137.689453125,2140.556396484375,2125.51708984375,2122.81396484375,2096.7470703125,2108.703125,2092.416748046875,2079.043212890625,2065.8232421875,2053.848876953125,2046.17431640625,2035.685791015625,2025.189208984375,2011.533447265625,1994.6845703125,1994.417724609375,1983.5224609375,1968.51123046875,1949.91796875,1938.126708984375,1930.739990234375,1914.6982421875,1918.017578125,1906.642333984375,1891.9326171875,1882.152587890625,1880.017578125,1865.408447265625,1848.5859375
2097.578857421875,2093.72705078125,2097.336669921875,2082.943603515625,2079.634765625,2051.271240234375,2065.529052734375,2049.26025390625,2035.0009765625,2020.07666015625,2007.6064453125,2001.392578125,1989.9892578125,1978.017333984375,1964.9951171875,1948.628173828125,1948.031005859375,1936.462890625,1919.31494140625,1898.90478515625,1888.012451171875,1881.39453125,1865.720703125,1867.222412109375,1855.994873046875,1840.876953125,1831.928466796875,1829.71435546875,1813.620361328125,1794.81787109375
2081.266845703125,2079.839111328125,2082.176025390625,2067.87255859375,2066.049560546875,2040.11962890625,2051.09521484375,2037.116943359375,2022.94921875,2009.388427734375,1998.56982421875,1990.695068359375,1979.98681640625,1969.07763671875,1957.149658203125,1942.863037109375,1940.90380859375,1929.31982421875,1915.6435546875,1895.958984375,1885.5390625,1877.353271484375,1862.145263671875,1865.9794921875,1856.139404296875,1840.72705078125,1830.018310546875,1827.990478515625,1814.9482421875,1797.02490234375
2063.919677734375,2063.7158203125,2065.605224609375,2051.59228515625,2049.088134765625,2023.59619140625,2034.414794921875,2020.341552734375,2006.771728515625,1993.500244140625,1982.285400390625,1974.769775390625,1964.060791015625,1954.16064453125,1940.992431640625,1926.58447265625,1925.021240234375,1913.972900390625,1900.132080078125,1881.150390625,1870.35888671875,1862.53759765625,1846.226318359375,1850.548583984375,1840.91015625,1825.44091796875,1814.416748046875,1813.20068359375,1800.12451171875,1782.778076171875
2046.046630859375,2048.046142578125,2049.177490234375,2035.354248046875,2031.363037109375,2006.7041015625,2017.196044921875,2002.333251953125,1990.252197265625,1977.10595703125,1965.89453125,1958.35595703125,1947.73681640625,1939.429443359375,1923.68701171875,1908.146484375,1907.330078125,1897.232666015625,1882.85888671875,1865.4501953125,1853.58740234375,1847.53515625,1828.656005859375,1834.134765625,1824.008544921875,1808.75390625,1797.453125,1797.3154296875,1783.460693359375,1767.270263671875
2022.3515625,2026.9033203125,2027.052490234375,2013.498046875,2008.391845703125,1984.43994140625,1994.1044921875,1978.23779296875,1967.8994140625,1953.300537109375,1943.084716796875,1934.35595703125,1923.414794921875,1916.189453125,1899.01416015625,1883.958740234375,1881.984375,1871.884521484375,1858.491943359375,1841.001220703125,1828.897705078125,1824.785888671875,1803.09521484375,1810.56982421875,1800.039306640625,1785.16455078125,1771.50244140625,1772.501953125,1758.27587890625,1742.3505859375
1982.681640625,1983.612548828125,1985.9794921875,1970.485107421875,1966.287353515625,1939.40625,1952.23974609375,1933.993408203125,1921.350341796875,1908.76611328125,1895.569091796875,1887.974365234375,1877.360595703125,1867.318359375,1851.124267578125,1833.456298828125,1832.812255859375,1822.81884765625,1806.655517578125,1789.02392578125,1775.204833984375,1770.16845703125,1750.22412109375,1754.157958984375,1742.202392578125,1727.694091796875,1717.861328125,1716.27490234375,1700.789794921875,1682.946044921875
1952.3154296875,1953.24560546875,1955.35009765625,1939.0859375,1935.90185546875,1908.193115234375,1921.73388671875,1902.576904296875,1890.14404296875,1877.244384765625,1863.751220703125,1855.66064453125,1845.854248046875,1835.67431640625,1818.901611328125,1801.349365234375,1800.41650390625,1790.553466796875,1774.39501953125,1756.626708984375,1742.212158203125,1737.833740234375,1717.804443359375,1721.724853515625,1709.459716796875,1695.371826171875,1684.89306640625,1683.14453125,1667.71826171875,1650.0810546875
1923.567626953125,1924.142822265625,1926.572998046875,1909.959228515625,1907.16015625,1879.221923828125,1892.666748046875,1873.46484375,1860.91064453125,1847.80712890625,1834.37109375,1826.0859375,1816.199951171875,1805.843017578125,1789.36962890625,1771.841552734375,1770.59326171875,1760.83203125,1744.74267578125,1726.65185546875,1712.337890625,1707.906005859375,1688.294189453125,1691.985595703125,1679.46484375,1665.588134765625,1654.995849609375,1652.9931640625,1637.39306640625,1619.8837890625
1891.172607421875,1891.89208984375,1895.76123046875,1878.43896484375,1874.82861328125,1848.279541015625,1859.82080078125,1842.460693359375,1828.2158203125,1816.908203125,1803.555908203125,1795.37744140625,1783.983154296875,1772.732666015625,1757.7275390625,1740.375732421875,1737.6123046875,1728.903564453125,1712.981201171875,1694.06494140625,1680.36328125,1675.926513671875,1656.740966796875,1659.989990234375,1647.622314453125,1633.083740234375,1623.145263671875,1620.1181640625,1604.893798828125,1587.12451171875
1855.45654296875,1854.885498046875,1857.271484375,1841.2001953125,1838.12744140625,1810.40283203125,1823.9794921875,1804.894287109375,1791.965576171875,1778.449462890625,1765.6728515625,1757.2998046875,1747.010986328125,1736.531005859375,1720.434814453125,1701.998779296875,1702.0888671875,1691.31201171875,1675.068359375,1657.213623046875,1643.0478515625,1637.214111328125,1618.53955078125,1622.355224609375,1609.589111328125,1595.094482421875,1585.58740234375,1583.268310546875,1567.210693359375,1549.689208984375
1824.161376953125,1822.948486328125,1826.122802734375,1810.34814453125,1806.37646484375,1779.4755859375,1792.587158203125,1774.374755859375,1761.313232421875,1747.8828125,1735.018798828125,1727.286865234375,1716.671630859375,1705.9345703125,1690.713623046875,1671.672119140625,1672.258544921875,1661.348388671875,1644.771484375,1626.3623046875,1613.472412109375,1606.822021484375,1588.849853515625,1592.2412109375,1579.820556640625,1564.813232421875,1555.427978515625,1553.1796875,1537.183349609375,1519.95263671875
1804.363525390625,1803.0947265625,1806.58544921875,1791.671630859375,1786.79150390625,1761.197021484375,1773.59375,1756.359130859375,1743.59716796875,1730.811279296875,1718.2431640625,1711.26318359375,1700.297607421875,1689.7724609375,1675.34716796875,1656.683837890625,1657.24560546875,1646.7041015625,1630.204345703125,1612.302978515625,1600.254638671875,1593.636962890625,1575.9560546875,1578.949951171875,1567.06201171875,1552.1826171875,1543.65283203125,1541.401123046875,1525.67333984375,1508.6923828125
1786.697265625,1786.440185546875,1788.997314453125,1776.43310546875,1769.542236328125,1746.33984375,1757.128173828125,1740.749755859375,1728.078857421875,1717.009033203125,1705.46728515625,1699.18359375,1686.85888671875,1676.811279296875,1663.08740234375,1645.45068359375,1645.765380859375,1635.150390625,1619.51220703125,1603.81005859375,1591.018310546875,1585.26513671875,1566.05078125,1569.783203125,1558.32568359375,1543.880615234375,1537.318359375,1535.0498046875,1519.721923828125,1501.62109375
1778.8740234375,1777.9267578125,1780.186767578125,1766.5869140625,1762.8095703125,1738.623779296875,1750.15673828125,1734.43408203125,1723.31982421875,1710.301025390625,1699.27783203125,1692.4541015625,1682.694091796875,1673.917236328125,1659.576416015625,1642.764892578125,1643.20166015625,1633.380859375,1617.947509765625,1601.919921875,1590.76904296875,1584.830078125,1568.433837890625,1571.528564453125,1560.57373046875,1546.70263671875,1538.806396484375,1536.860595703125,1522.106689453125,1507.02099609375
1772.695068359375,1771.838134765625,1774.518310546875,1761.4375,1758.22509765625,1734.500732421875,1745.85595703125,1731.157470703125,1719.929931640625,1708.01171875,1696.8935546875,1690.851318359375,1681.447021484375,1672.29638671875,1659.899658203125,1645.1650390625,1644.161865234375,1635.19287109375,1620.63720703125,1604.44970703125,1594.211181640625,1588.76220703125,1573.35693359375,1575.49609375,1565.7265625,1552.842041015625,1544.969970703125,1543.00244140625,1529.537109375,1513.97705078125
1766.060302734375,1765.071044921875,1767.707275390625,1755.362060546875,1753.207763671875,1730.151611328125,1741.395263671875,1727.391845703125,1716.372802734375,1705.390869140625,1695.17578125,1689.282958984375,1680.580322265625,1671.2685546875,1660.580078125,1647.6357421875,1646.00927734375,1637.42919921875,1624.459716796875,1608.778076171875,1598.94189453125,1594.041015625,1579.960693359375,1581.953125,1572.81689453125,1561.289794921875,1553.718505859375,1551.706298828125,1539.408935546875,1523.810546875
1760.01953125,1758.468994140625,1759.468505859375,1748.298095703125,1748.239501953125,1726.518798828125,1736.772216796875,1723.17626953125,1712.740234375,1701.6171875,1693.863525390625,1686.608154296875,1678.966796875,1670.332275390625,1660.183837890625,1648.653564453125,1647.705078125,1638.590576171875,1628.07958984375,1613.985595703125,1603.44482421875,1598.39501953125,1586.535400390625,1589.5556640625,1580.277099609375,1570.00244140625,1562.5947265625,1560.607177734375,1549.191162109375,1534.9755859375
1748.374755859375,1748.673095703125,1750.348876953125,1739.334228515625,1737.070556640625,1717.378173828125,1726.429931640625,1714.306396484375,1705.191162109375,1694.80126953125,1686.14453125,1680.36376953125,1672.674072265625,1665.68017578125,1654.7958984375,1642.752197265625,1641.71923828125,1634.362548828125,1623.136474609375,1609.5546875,1600.6513671875,1596.156982421875,1583.13037109375,1585.80859375,1577.61181640625,1567.0869140625,1558.94140625,1558.035888671875,1547.132568359375,1534.806884765625
1726.403076171875,1728.29541015625,1729.36376953125,1717.690673828125,1715.197021484375,1695.616943359375,1705.099365234375,1691.45849609375,1683.150390625,1673.633056640625,1664.296142578125,1658.225341796875,1651.35205078125,1644.936279296875,1632.06005859375,1619.616455078125,1618.634521484375,1612.17431640625,1600.710693359375,1588.373046875,1577.90966796875,1575.513671875,1560.3984375,1563.71337890625,1555.100341796875,1545.094970703125,1536.9482421875,1536.18896484375,1525.110107421875,1513.255126953125
1701.82080078125,1704.515869140625,1704.87548828125,1694.251220703125,1690.16455078125,1671.0869140625,1680.554931640625,1666.58447265625,1658.811767578125,1648.771240234375,1640.3388671875,1633.973388671875,1627.36376953125,1620.92236328125,1607.791259765625,1593.998046875,1593.357666015625,1586.977294921875,1575.065673828125,1563.65478515625,1552.57275390625,1551.50341796875,1535.2197265625,1538.59326171875,1529.412841796875,1520.150634765625,1512.172119140625,1511.83447265625,1499.8779296875,1487.9833984375
1675.39404296875,1675.700927734375,1676.193359375,1665.41455078125,1661.990478515625,1642.26513671875,1651.42578125,1638.1708984375,1630.26025390625,1618.207275390625,1610.44970703125,1603.804443359375,1595.916748046875,1589.97509765625,1576.5869140625,1562.374267578125,1562.2548828125,1554.427490234375,1541.154296875,1528.9521484375,1519.391845703125,1516.73828125,1501.611328125,1504.595458984375,1495.13720703125,1483.93408203125,1477.69580078125,1475.897216796875,1463.00146484375,1451.531005859375
1649.157958984375,1650.34423828125,1652.190673828125,1640.04833984375,1636.491455078125,1616.255859375,1626.22900390625,1612.15869140625,1603.612548828125,1593.61669921875,1583.614013671875,1577.895751953125,1570.737060546875,1563.450927734375,1550.702880859375,1536.924072265625,1535.53076171875,1529.2373046875,1515.9521484375,1503.1826171875,1492.920166015625,1490.93115234375,1475.185302734375,1477.265625,1468.210205078125,1457.853271484375,1450.716064453125,1449.005859375,1436.904052734375,1424.289794921875
1632.02001953125,1631.552490234375,1634.025146484375,1622.344970703125,1618.86279296875,1599.89892578125,1609.27099609375,1596.304443359375,1587.19482421875,1577.8193359375,1568.316650390625,1563.010009765625,1555.39453125,1547.914794921875,1536.501708984375,1522.68994140625,1522.466064453125,1515.482177734375,1502.78515625,1489.96337890625,1480.81884765625,1476.90625,1463.318603515625,1465.256591796875,1456.515625,1445.614990234375,1439.567138671875,1437.35888671875,1425.7353515625,1413.695556640625
1623.131103515625,1621.5791015625,1624.0888671875,1613.803955078125,1610.849609375,1592.869384765625,1601.54248046875,1589.988037109375,1580.83447265625,1571.612548828125,1563.26123046875,1558.2958984375,1550.702392578125,1543.039794921875,1533.860107421875,1521.24658203125,1521.22802734375,1513.679443359375,1502.31982421875,1489.55078125,1481.694580078125,1476.6630859375,1465.28466796875,1466.920654296875,1458.793212890625,1448.499267578125,1442.859619140625,1440.78759765625,1429.994140625,1418.020263671875
1614.9189453125,1607.942626953125,1610.109375,1607.022216796875,1599.98779296875,1587.760498046875,1593.87890625,1586.431396484375,1572.71826171875,1565.131103515625,1560.574951171875,1554.742431640625,1545.403076171875,1535.554931640625,1531.7421875,1519.294921875,1521.614013671875,1510.15234375,1502.897216796875,1487.47119140625,1485.20849609375,1478.106689453125,1468.652587890625,1467.36767578125,1459.197998046875,1453.05322265625,1450.00244140625,1448.53271484375,1432.449462890625,1423.36376953125
1603.01708984375,1602.638671875,1605.01904296875,1595.824462890625,1593.040771484375,1577.790771484375,1585.218505859375,1575.03515625,1567.39208984375,1560.493896484375,1552.579345703125,1548.68603515625,1542.0341796875,1535.850830078125,1527.400146484375,1516.92138671875,1516.455322265625,1510.960205078125,1501.156982421875,1490.64501953125,1483.395751953125,1479.660400390625,1469.054931640625,1470.360595703125,1463.581298828125,1455.013671875,1450.13720703125,1448.51318359375,1439.47998046875,1429.2998046875
1586.583740234375,1587.06591796875,1588.769775390625,1580.1435546875,1577.476318359375,1562.40576171875,1569.153564453125,1559.611083984375,1552.142822265625,1544.93701171875,1537.618896484375,1533.496826171875,1526.716796875,1521.019775390625,1512.485595703125,1502.87353515625,1501.8818359375,1496.36376953125,1487.196533203125,1476.796630859375,1469.530517578125,1466.02001953125,1454.970703125,1456.947265625,1450.477294921875,1441.96728515625,1436.3974609375,1435.387451171875,1426.6767578125,1416.36181640625
1565.27685546875,1565.1142578125,1566.79443359375,1557.882568359375,1555.5576171875,1539.823974609375,1547.107177734375,1536.971435546875,1529.232421875,1521.411376953125,1514.231689453125,1509.6376953125,1502.772705078125,1496.808837890625,1488.322509765625,1478.319580078125,1477.2666015625,1471.462646484375,1462.02978515625,1451.431396484375,1443.832275390625,1440.037353515625,1429.35205078125,1430.953857421875,1424.0283203125,1415.560302734375,1410.28759765625,1408.69384765625,1399.5166015625,1389.0341796875
1514.252197265625,1517.6533203125,1502.192138671875,1510.185302734375,1483.943603515625,1487.115478515625,1475.4873046875,1462.731201171875,1466.268310546875,1466.03125,1458.95556640625,1442.8203125,1441.728759765625,1422.94775390625,1425.005615234375,1411.1982421875,1397.718994140625,1389.379638671875,1392.25341796875,1403.840087890625,1386.185302734375,1370.768310546875,1365.451171875,1341.148193359375,1319.7490234375,1340.907470703125,1330.054931640625,1330.477783203125,1318.167724609375,1312.62890625
1490.75048828125,1477.8837890625,1470.296142578125,1468.093505859375,1457.591552734375,1455.30810546875,1454.283203125,1441.55126953125,1442.2724609375,1442.4658203125,1433.147705078125,1427.910888671875,1422.7451171875,1404.0244140625,1393.793701171875,1390.342041015625,1386.024169921875,1371.045654296875,1364.6123046875,1368.7333984375,1352.605712890625,1348.26611328125,1341.536376953125,1324.57177734375,1314.182373046875,1314.200439453125,1309.4287109375,1304.2998046875,1301.328125,1287.642333984375
1504.4130859375,1506.890869140625,1503.046875,1501.2578125,1487.765625,1479.771484375,1487.3916015625,1477.272216796875,1466.960205078125,1464.470703125,1459.009033203125,1453.70947265625,1449.341796875,1440.34130859375,1427.764892578125,1414.521728515625,1418.19140625,1408.6083984375,1400.49462890625,1391.5341796875,1383.097412109375,1386.218017578125,1365.878662109375,1369.62744140625,1362.58154296875,1355.824951171875,1352.3955078125,1352.692626953125,1339.319091796875,1330.9736328125
1489.685546875,1495.86865234375,1492.2216796875,1487.6826171875,1476.270751953125,1461.644775390625,1474.865966796875,1463.419189453125,1454.614013671875,1447.913330078125,1445.7705078125,1438.656494140625,1430.79638671875,1420.8974609375,1411.0966796875,1402.416015625,1402.163818359375,1391.130859375,1381.628173828125,1376.13671875,1365.542724609375,1365.017333984375,1352.08349609375,1350.89208984375,1347.689697265625,1337.967041015625,1333.621826171875,1334.4970703125,1323.74853515625,1309.044921875
1476.718017578125,1475.004150390625,1476.500244140625,1470.378662109375,1464.9765625,1451.37890625,1456.15966796875,1446.47119140625,1436.426513671875,1428.337890625,1420.884765625,1417.19482421875,1408.487548828125,1401.608642578125,1388.96435546875,1381.536376953125,1381.0048828125,1372.455322265625,1363.846435546875,1348.99267578125,1341.774658203125,1345.6845703125,1326.983642578125,1330.086181640625,1322.69140625,1314.7744140625,1307.43017578125,1308.73486328125,1294.514404296875,1284.50244140625
1463.56591796875,1462.212158203125,1464.148193359375,1454.438232421875,1452.09033203125,1435.2451171875,1443.781005859375,1432.07373046875,1423.890380859375,1415.4404296875,1407.43212890625,1402.6005859375,1396.0625,1389.205078125,1379.790771484375,1367.74609375,1368.55322265625,1361.404541015625,1351.07958984375,1339.75390625,1331.501953125,1327.1572265625,1316.33203125,1318.2705078125,1310.328369140625,1301.113525390625,1295.5615234375,1294.004638671875,1283.9501953125,1273.1513671875
1451.365478515625,1449.32861328125,1451.331298828125,1442.465087890625,1440.13427734375,1423.973388671875,1432.069091796875,1421.54443359375,1413.597900390625,1404.82763671875,1397.782470703125,1393.224365234375,1386.60009765625,1379.94482421875,1371.64599609375,1360.1015625,1361.066162109375,1353.61669921875,1343.635986328125,1332.44287109375,1325.4599609375,1320.34521484375,1310.77099609375,1312.55029296875,1305.071044921875,1295.808837890625,1290.99365234375,1289.262939453125,1279.45263671875,1268.994873046875
1442.05322265625,1440.686279296875,1442.23828125,1434.427734375,1431.786376953125,1416.81982421875,1423.89306640625,1414.500244140625,1407.3837890625,1398.554443359375,1392.556396484375,1388.12109375,1381.56982421875,1375.764892578125,1368.027099609375,1357.306396484375,1357.463623046875,1350.957763671875,1341.40478515625,1331.11767578125,1324.693115234375,1320.36328125,1311.10400390625,1312.36083984375,1305.412353515625,1297.06298828125,1292.334716796875,1290.85400390625,1281.382080078125,1271.79541015625
1432.51416015625,1424.34130859375,1426.291748046875,1429.19775390625,1414.60791015625,1410.99267578125,1416.20166015625,1408.927490234375,1392.014892578125,1390.05078125,1388.22216796875,1381.57177734375,1374.299560546875,1358.302001953125,1366.912109375,1348.09228515625,1353.49658203125,1341.746337890625,1338.96533203125,1326.116455078125,1323.8017578125,1308.18017578125,1308.755126953125,1301.486572265625,1292.798095703125,1292.6630859375,1290.8203125,1288.2158203125,1274.474365234375,1266.501708984375
1421.6884765625,1420.508056640625,1421.947509765625,1413.926513671875,1412.656982421875,1397.824462890625,1404.527587890625,1396.1923828125,1388.82177734375,1380.58544921875,1374.44287109375,1370.1884765625,1364.244873046875,1358.464599609375,1351.4443359375,1342.74609375,1342.050537109375,1335.61962890625,1327.17236328125,1316.433349609375,1310.786376953125,1306.101318359375,1297.64892578125,1299.326416015625,1293.4970703125,1284.908203125,1279.62646484375,1278.193603515625,1270.220458984375,1260.56005859375
1409.8134765625,1408.1982421875,1409.547607421875,1401.981689453125,1401.13720703125,1386.05419921875,1392.843994140625,1384.846923828125,1376.985107421875,1368.62109375,1362.780517578125,1358.4482421875,1352.758056640625,1346.137939453125,1340.4814453125,1332.449951171875,1331.1953125,1324.361083984375,1316.493408203125,1305.13134765625,1299.76318359375,1294.9853515625,1287.304443359375,1288.552978515625,1283.0126953125,1274.890380859375,1269.0751953125,1267.682861328125,1260.22265625,1249.779296875
1407.183837890625,1390.759521484375,1401.470703125,1378.794677734375,1367.577392578125,1386.60888671875,1382.273681640625,1395.022216796875,1359.19580078125,1363.58056640625,1364.880615234375,1345.72314453125,1315.126953125,1330.094482421875,1332.53662109375,1311.767333984375,1303.191650390625,1320.953369140625,1308.49755859375,1305.9560546875,1311.183349609375,1246.641357421875,1285.7138671875,1255.120361328125,1258.80712890625,1232.001220703125,1267.947998046875,1218.688232421875,1206.39208984375,1249.44140625
1365.397216796875,1350.266357421875,1345.058349609375,1333.952880859375,1338.136962890625,1346.460693359375,1313.52197265625,1308.990966796875,1326.2626953125,1325.12548828125,1309.0595703125,1304.8955078125,1286.2880859375,1294.86279296875,1261.6611328125,1262.19287109375,1252.556640625,1257.841064453125,1251.822509765625,1256.15234375,1243.114990234375,1240.228271484375,1226.00732421875,1219.950927734375,1196.977294921875,1198.312744140625,1182.045166015625,1179.43798828125,1175.36474609375,1185.969970703125
1342.160888671875,1326.96484375,1319.414794921875,1317.6513671875,1311.689208984375,1308.734375,1308.7607421875,1301.68701171875,1299.5078125,1298.64794921875,1292.667724609375,1288.201171875,1282.652099609375,1263.230224609375,1256.665771484375,1259.75146484375,1252.937744140625,1236.6826171875,1231.36474609375,1232.6904296875,1220.27734375,1214.61083984375,1212.372802734375,1196.19091796875,1191.3955078125,1186.95068359375,1183.595458984375,1175.65185546875,1176.97119140625,1162.478759765625
1364.208984375,1366.74267578125,1363.522216796875,1361.853515625,1350.968505859375,1342.69482421875,1348.697509765625,1339.381103515625,1330.825927734375,1327.3134765625,1322.212890625,1316.989013671875,1313.505859375,1306.101318359375,1294.932373046875,1282.128662109375,1285.62841796875,1277.332763671875,1269.79248046875,1261.222900390625,1254.210205078125,1257.518310546875,1238.298583984375,1241.980224609375,1235.29052734375,1229.94775390625,1225.59228515625,1227.7529296875,1214.46826171875,1206.707275390625
