horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
31.684797286987305,30.635480880737305,32.86741638183594,34.22630310058594,32.38206481933594,32.90110778808594,34.09983825683594,29.879133224487305,26.948957443237305,27.322004318237305,28.620344161987305,26.417219161987305,29.832258224487305,31.332746505737305,28.126691818237305,32.67356872558594,30.001203536987305,29.033430099487305,31.387922286987305,28.755598068237305,29.249250411987305,26.796613693237305,24.850812911987305,28.828351974487305,25.582258224487305,27.059309005737305,28.507551193237305,28.155500411987305,27.947492599487305,25.555891036987305
29.858137130737305,29.730207443237305,31.285383224487305,30.611555099487305,32.69163513183594,32.56956481933594,27.537824630737305,25.983625411987305,27.292219161987305,23.185285568237305,25.407941818237305,32.38987731933594,31.460676193237305,31.203840255737305,34.74534606933594,31.241926193237305,31.112531661987305,32.03050231933594,33.48313903808594,30.670637130737305,28.452863693237305,29.468000411987305,28.362043380737305,25.435285568237305,26.625715255737305,27.325910568237305,24.293684005737305,24.609113693237305,28.577375411987305,27.164777755737305
32.20433044433594,30.563215255737305,31.224348068237305,31.806867599487305,30.518293380737305,28.799543380737305,27.120344161987305,26.574445724487305,23.418684005737305,26.620832443237305,28.642805099487305,29.590559005737305,31.562726974487305,34.33128356933594,30.980207443237305,31.818098068237305,30.083234786987305,28.566633224487305,27.674543380737305,31.159406661987305,28.464094161987305,26.119367599487305,26.930891036987305,27.659406661987305,28.353254318237305,27.486555099487305,26.197492599487305,26.934309005737305,25.739973068237305,25.314191818237305
29.227766036987305,28.585676193237305,29.138898849487305,26.776105880737305,26.163312911987305,24.768293380737305,23.739484786987305,23.511945724487305,27.920637130737305,29.263898849487305,32.78977966308594,33.45384216308594,32.36302185058594,30.709699630737305,28.013898849487305,28.420148849487305,28.825910568237305,26.653059005737305,29.872785568237305,23.785871505737305,26.491926193237305,26.710676193237305,26.010480880737305,27.882062911987305,27.091535568237305,25.186750411987305,26.027570724487305,22.450422286987305,23.047101974487305,21.804914474487305
28.379621505737305,27.148664474487305,24.966535568237305,23.488508224487305,20.461652755737305,20.520734786987305,24.698957443237305,26.235090255737305,31.433332443237305,32.16575622558594,32.10765075683594,35.43186950683594,31.567609786987305,28.869367599487305,32.44358825683594,29.626691818237305,27.239484786987305,25.980695724487305,26.674543380737305,25.848371505737305,26.039289474487305,24.308332443237305,22.733137130737305,24.092023849487305,22.772687911987305,25.211164474487305,23.087141036987305,19.866926193237305,23.021711349487305,24.685285568237305
29.759016036987305,25.784406661987305,24.600324630737305,22.452863693237305,21.107160568237305,24.549543380737305,24.436262130737305,27.759016036987305,29.608137130737305,30.667219161987305,32.13304138183594,29.766340255737305,30.691144943237305,31.831769943237305,27.534406661987305,30.509016036987305,27.647199630737305,24.432355880737305,25.422590255737305,28.167707443237305,23.233625411987305,23.921613693237305,25.154035568237305,23.262922286987305,21.603742599487305,22.655012130737305,20.697004318237305,21.245832443237305,21.087629318237305,22.231184005737305
25.362531661987305,22.716047286987305,19.704816818237305,18.382551193237305,20.503156661987305,22.868391036987305,27.789777755737305,31.236066818237305,33.23313903808594,32.97093200683594,33.14134216308594,32.51194763183594,29.494855880737305,28.869367599487305,29.275617599487305,26.788312911987305,26.746320724487305,27.139875411987305,25.435285568237305,22.778547286987305,26.075422286987305,22.910383224487305,25.246809005737305,24.936262130737305,24.673566818237305,23.665266036987305,21.434309005737305,24.000715255737305,23.782941818237305,21.763898849487305
27.062726974487305,23.121320724487305,18.401105880737305,17.767316818237305,21.080793380737305,28.363996505737305,34.17015075683594,33.08616638183594,33.50999450683594,33.33128356933594,30.793195724487305,33.43235778808594,29.071027755737305,27.185773849487305,26.040266036987305,29.134504318237305,25.714582443237305,25.075910568237305,24.040754318237305,26.147687911987305,24.185773849487305,22.831769943237305,19.120832443237305,21.018781661987305,24.685285568237305,22.049055099487305,21.702863693237305,19.189680099487305,19.380598068237305,19.935773849487305
22.651594161987305,19.531476974487305,20.584699630737305,22.579328536987305,24.156965255737305,30.299543380737305,30.416730880737305,31.915754318237305,32.87425231933594,30.093000411987305,29.336652755737305,30.430891036987305,30.728742599487305,28.233137130737305,29.372297286987305,27.460187911987305,25.604230880737305,25.417707443237305,27.657453536987305,26.583723068237305,25.053937911987305,24.214582443237305,25.253156661987305,24.643781661987305,22.338117599487305,20.885480880737305,22.190168380737305,18.518781661987305,21.971418380737305,21.415754318237305
21.808820724487305,21.408918380737305,24.841535568237305,27.319074630737305,31.138410568237305,32.05638122558594,33.93040466308594,31.921125411987305,32.55296325683594,30.210676193237305,29.974348068237305,30.641340255737305,30.257062911987305,27.868879318237305,27.560773849487305,27.449445724487305,29.420637130737305,27.766340255737305,26.257062911987305,26.222883224487305,23.649152755737305,23.224348068237305,24.622785568237305,24.619855880737305,23.920637130737305,23.317609786987305,22.168195724487305,21.433820724487305,21.392316818237305,21.555891036987305
25.301008224487305,26.387922286987305,27.261457443237305,27.637922286987305,30.171125411987305,31.776594161987305,32.92747497558594,30.627668380737305,31.198469161987305,30.835676193237305,30.983137130737305,29.424055099487305,27.233137130737305,26.782941818237305,27.180402755737305,26.218976974487305,27.419660568237305,26.256086349487305,26.462629318237305,24.256086349487305,25.971906661987305,26.139875411987305,24.967023849487305,24.770246505737305,27.209211349487305,23.079816818237305,21.341535568237305,21.093488693237305,19.212141036987305,22.114484786987305
28.942609786987305,30.553449630737305,31.354230880737305,31.180891036987305,27.303937911987305,28.779523849487305,32.62327575683594,31.377180099487305,29.752668380737305,30.622297286987305,26.730207443237305,28.838117599487305,26.340070724487305,26.926008224487305,27.717512130737305,28.436262130737305,27.420637130737305,28.315656661987305,26.091047286987305,26.544660568237305,27.276105880737305,25.587629318237305,24.052961349487305,23.651594161987305,22.033918380737305,22.896223068237305,20.789289474487305,19.949445724487305,19.784894943237305,20.628156661987305
29.017316818237305,29.836164474487305,31.167707443237305,31.704816818237305,30.718488693237305,29.613996505737305,27.005109786987305,30.473371505737305,28.007551193237305,24.795637130737305,27.273176193237305,25.166730880737305,25.947492599487305,26.181379318237305,26.203351974487305,27.582258224487305,23.238996505737305,25.209211349487305,24.021711349487305,23.827375411987305,24.426008224487305,24.004133224487305,23.619367599487305,21.182844161987305,23.082258224487305,21.881574630737305,20.813703536987305,16.069562911987305,18.940656661987305,19.248762130737305
27.686750411987305,31.055891036987305,28.083234786987305,26.221906661987305,25.202375411987305,27.367414474487305,27.573469161987305,25.106184005737305,25.768293380737305,25.218976974487305,22.647199630737305,24.199445724487305,22.386457443237305,23.142316818237305,22.665266036987305,21.216535568237305,25.419172286987305,21.588117599487305,23.674543380737305,23.639875411987305,21.954328536987305,20.851789474487305,24.165266036987305,22.567121505737305,21.828351974487305,20.160871505737305,17.451887130737305,19.318586349487305,19.379621505737305,17.370344161987305
29.394758224487305,28.649641036987305,27.641340255737305,23.116926193237305,22.177473068237305,23.115461349487305,25.612043380737305,24.296613693237305,25.033918380737305,20.845441818237305,20.801008224487305,23.404035568237305,21.488508224487305,20.709211349487305,21.574445724487305,24.210187911987305,23.769269943237305,23.163801193237305,21.839094161987305,22.986555099487305,21.831769943237305,21.184309005737305,17.539289474487305,19.890851974487305,18.143293380737305,14.998762130737305,18.711652755737305,13.738996505737305,14.662824630737305,15.499738693237305
26.413801193237305,23.491926193237305,22.661359786987305,21.622297286987305,23.281476974487305,21.187726974487305,18.329816818237305,21.442121505737305,18.655500411987305,18.362043380737305,20.526594161987305,20.997785568237305,18.937238693237305,18.212629318237305,20.535383224487305,20.158918380737305,18.490949630737305,22.452863693237305,18.584699630737305,19.863508224487305,19.357160568237305,20.814680099487305,19.282941818237305,15.755598068237305,17.664289474487305,16.043195724487305,12.992902755737305,15.414289474487305,15.856672286987305,13.861066818237305
20.910871505737305,22.822004318237305,18.872785568237305,19.688703536987305,20.280988693237305,19.306379318237305,19.025617599487305,16.900617599487305,16.683332443237305,17.868879318237305,17.321027755737305,16.548078536987305,17.960676193237305,19.949445724487305,18.115949630737305,18.760480880737305,19.600324630737305,18.864973068237305,18.609113693237305,17.808332443237305,16.520734786987305,15.960676193237305,15.973371505737305,15.473859786987305,13.864973068237305,13.331281661987305,14.396711349487305,13.315656661987305,11.647199630737305,11.564680099487305
19.790754318237305,18.468976974487305,20.131574630737305,19.684309005737305,18.230207443237305,15.895246505737305,16.248273849487305,16.026105880737305,18.514387130737305,18.506086349487305,14.637434005737305,14.337141036987305,17.088117599487305,14.960187911987305,19.308332443237305,16.448957443237305,19.104230880737305,14.999738693237305,16.895246505737305,14.032941818237305,13.925031661987305,13.945051193237305,11.488996505737305,12.386945724487305,12.535871505737305,13.492902755737305,10.452375411987305,7.983137607574463,8.474348068237305,10.502180099487305
18.298078536987305,20.262434005737305,19.357160568237305,16.421613693237305,13.914777755737305,12.581769943237305,13.708234786987305,14.789777755737305,14.795637130737305,14.765363693237305,14.861555099487305,16.850812911987305,12.596906661987305,15.914777755737305,14.626203536987305,14.906965255737305,13.969953536987305,14.715559005737305,14.451887130737305,12.662824630737305,14.623273849487305,13.183820724487305,13.035871505737305,11.212629318237305,11.299543380737305,8.212629318237305,8.999250411987305,10.066144943237305,7.743391513824463,8.793684005737305
17.971418380737305,17.612531661987305,14.975324630737305,13.895246505737305,16.408918380737305,17.016828536987305,14.398176193237305,16.686750411987305,13.073469161987305,11.692121505737305,15.247785568237305,12.915266036987305,14.258527755737305,13.203840255737305,16.188215255737305,14.259504318237305,14.893781661987305,16.352766036987305,10.761945724487305,13.003156661987305,9.932355880737305,12.550519943237305,12.621320724487305,8.333234786987305,8.210676193237305,6.039778232574463,8.173078536987305,6.652571201324463,8.246809005737305,6.593977451324463
15.496320724487305,16.096906661987305,16.550519943237305,15.434797286987305,13.693586349487305,12.149641036987305,11.776594161987305,10.415754318237305,10.286848068237305,12.159406661987305,11.956769943237305,11.112043380737305,13.379621505737305,13.635480880737305,10.393293380737305,11.508527755737305,10.076887130737305,10.185285568237305,11.579328536987305,10.147687911987305,8.323469161987305,7.622297763824463,8.000226974487305,9.062726974487305,6.559797763824463,6.494368076324463,5.546125888824463,8.423566818237305,7.971418857574463,6.971907138824463
13.186262130737305,10.808820724487305,15.566144943237305,13.963605880737305,16.401594161987305,7.940168857574463,7.652082920074463,12.127180099487305,11.734601974487305,8.077863693237305,9.708234786987305,13.417219161987305,10.763898849487305,13.069562911987305,11.826398849487305,8.380598068237305,12.365461349487305,7.454817295074463,11.867902755737305,7.838606357574463,9.830793380737305,11.869855880737305,7.132551670074463,6.110090732574463,3.575422763824463,6.525129795074463,7.013899326324463,5.340559482574463,7.533918857574463,6.366438388824463
11.560773849487305,12.031965255737305,13.576398849487305,13.890363693237305,15.008527755737305,11.873273849487305,10.202375411987305,11.259504318237305,10.314680099487305,10.128644943237305,10.032941818237305,9.277082443237305,9.377180099487305,9.392805099487305,9.898176193237305,8.391828536987305,8.878644943237305,8.126691818237305,7.517805576324463,7.436262607574463,7.056379795074463,8.084211349487305,6.918196201324463,5.583723545074463,5.592024326324463,6.333723545074463,6.255110263824463,6.869856357574463,6.361555576324463,5.653059482574463
11.056867599487305,13.151105880737305,13.503156661987305,13.822492599487305,13.269269943237305,11.881574630737305,10.962629318237305,10.385969161987305,9.715070724487305,10.405988693237305,10.270734786987305,8.547590255737305,9.374738693237305,9.647687911987305,8.949445724487305,8.313703536987305,7.541731357574463,7.772688388824463,7.144758701324463,7.223371982574463,6.939192295074463,6.794172763824463,6.732161045074463,6.424543857574463,6.192121982574463,6.019270420074463,6.887434482574463,7.677961826324463,6.155989170074463,6.036360263824463
11.074445724487305,12.179914474487305,13.115949630737305,13.070539474487305,13.260480880737305,11.414289474487305,10.387434005737305,10.359113693237305,9.554426193237305,10.059797286987305,9.635480880737305,8.605695724487305,9.257062911987305,9.021711349487305,9.199445724487305,8.310285568237305,8.095930099487305,7.760481357574463,6.916731357574463,7.673079013824463,6.756086826324463,7.387434482574463,6.789289951324463,6.455793857574463,6.331770420074463,6.706770420074463,6.701399326324463,7.646711826324463,6.612043857574463,6.301496982574463
10.150129318237305,11.535383224487305,11.914777755737305,12.134504318237305,11.934797286987305,10.408430099487305,9.513898849487305,9.481672286987305,8.892805099487305,9.489973068237305,9.605207443237305,8.470930099487305,8.722883224487305,8.974348068237305,8.210676193237305,8.064680099487305,7.049055576324463,7.578352451324463,6.780012607574463,7.288313388824463,7.259504795074463,7.124250888824463,7.140852451324463,6.697981357574463,6.686262607574463,6.322493076324463,7.004621982574463,7.932356357574463,6.774153232574463,6.317121982574463
9.511457443237305,10.656476974487305,11.044172286987305,11.199934005737305,11.211652755737305,10.035871505737305,9.163312911987305,9.088605880737305,8.394758224487305,9.091047286987305,9.109601974487305,7.837629795074463,8.507062911987305,8.347883224487305,8.208234786987305,7.486555576324463,7.133528232574463,7.391340732574463,6.402082920074463,7.191633701324463,6.611067295074463,7.038801670074463,6.770246982574463,6.305891513824463,6.553450107574463,6.809309482574463,6.993879795074463,7.630598545074463,6.748762607574463,6.693586826324463
8.803937911987305,10.038312911987305,10.455305099487305,10.600812911987305,10.339582443237305,8.911359786987305,8.314680099487305,8.160871505737305,7.980207920074463,8.809797286987305,8.429426193237305,7.472883701324463,8.013898849487305,7.918196201324463,7.583723545074463,7.153547763824463,6.723371982574463,6.794661045074463,6.438704013824463,6.837629795074463,6.531965732574463,6.687727451324463,6.528059482574463,6.678450107574463,6.459700107574463,6.612532138824463,6.941633701324463,7.561262607574463,6.664778232574463,6.605207920074463
7.990950107574463,8.954328536987305,9.249738693237305,9.487043380737305,9.364484786987305,8.344953536987305,7.846907138824463,7.991926670074463,7.712141513824463,8.196027755737305,8.011945724487305,7.067121982574463,7.263411045074463,7.232161045074463,7.076399326324463,6.717024326324463,6.463606357574463,6.480696201324463,6.026106357574463,6.392317295074463,6.416243076324463,6.560286045074463,6.505110263824463,6.135481357574463,6.258528232574463,6.474836826324463,6.568098545074463,7.432356357574463,6.606184482574463,6.520735263824463
7.572493076324463,8.723859786987305,8.576887130737305,8.622297286987305,8.711652755737305,8.072980880737305,7.548079013824463,7.442121982574463,7.019270420074463,7.634993076324463,7.405012607574463,6.363996982574463,6.725813388824463,6.744856357574463,6.808332920074463,6.402082920074463,5.896223545074463,6.439680576324463,5.384016513824463,6.317121982574463,5.921125888824463,6.188704013824463,6.321516513824463,6.006086826324463,6.369856357574463,6.117414951324463,6.503645420074463,7.264875888824463,6.233625888824463,6.434797763824463
7.385481357574463,8.239484786987305,8.161359786987305,8.566633224487305,8.373762130737305,7.686750888824463,7.377668857574463,7.124250888824463,6.580793857574463,7.440168857574463,7.075911045074463,5.859602451324463,6.639387607574463,6.496321201324463,6.295149326324463,6.162825107574463,5.702864170074463,6.010969638824463,5.235579013824463,6.009016513824463,5.836653232574463,5.866438388824463,6.123274326324463,6.166243076324463,6.003157138824463,6.064192295074463,6.465071201324463,7.298567295074463,6.422590732574463,6.319075107574463
6.460188388824463,7.474836826324463,7.630110263824463,7.875715732574463,7.791243076324463,7.292219638824463,6.644270420074463,6.370344638824463,6.221907138824463,6.636946201324463,6.491438388824463,5.602766513824463,6.043684482574463,5.975325107574463,5.882551670074463,5.726789951324463,5.127180576324463,5.669172763824463,5.223860263824463,5.649153232574463,5.521711826324463,5.706282138824463,5.838118076324463,5.559309482574463,5.835676670074463,5.826399326324463,6.111555576324463,6.866926670074463,6.114973545074463,6.266829013824463
5.641340732574463,6.790266513824463,6.976301670074463,7.241438388824463,7.141340732574463,6.488996982574463,6.088118076324463,5.919172763824463,5.360090732574463,6.051985263824463,5.760969638824463,4.857161045074463,5.321516513824463,5.416731357574463,5.375227451324463,5.054914951324463,4.831770420074463,5.211653232574463,4.553450107574463,5.486555576324463,5.069075107574463,5.307356357574463,5.447004795074463,5.250227451324463,5.489973545074463,5.540266513824463,5.793196201324463,6.603743076324463,5.801496982574463,5.784407138824463
5.553450107574463,6.648664951324463,6.792707920074463,7.009993076324463,6.812239170074463,6.220930576324463,5.865461826324463,5.511457920074463,5.106672763824463,5.791243076324463,5.533918857574463,4.477278232574463,5.140852451324463,5.178450107574463,4.766340732574463,5.023176670074463,4.607161045074463,5.017805576324463,4.468977451324463,5.072981357574463,4.895246982574463,4.958235263824463,5.182356357574463,5.331282138824463,5.311750888824463,5.253157138824463,5.605207920074463,6.348371982574463,5.549055576324463,5.589094638824463
4.770735263824463,5.876692295074463,5.986067295074463,6.284407138824463,6.151594638824463,5.594954013824463,5.080793857574463,4.937239170074463,4.699934482574463,5.160871982574463,4.944075107574463,4.201399326324463,4.490950107574463,4.488020420074463,4.776106357574463,4.538801670074463,4.147200107574463,4.836653232574463,4.123274326324463,4.687239170074463,4.644270420074463,4.732161045074463,4.949446201324463,4.652571201324463,5.025129795074463,4.965071201324463,5.193098545074463,5.863996982574463,5.300032138824463,5.446028232574463
4.350813388824463,5.570539951324463,5.650618076324463,5.889875888824463,5.564192295074463,5.167707920074463,4.764875888824463,4.475813388824463,3.917707920074463,4.637922763824463,4.490461826324463,3.413313388824463,4.111555576324463,4.342024326324463,4.090071201324463,4.242414951324463,3.895735263824463,4.266829013824463,3.697004795074463,4.469465732574463,4.046614170074463,4.276106357574463,4.452375888824463,4.429914951324463,4.508039951324463,4.631575107574463,5.005110263824463,5.708723545074463,4.911360263824463,5.059309482574463
3.627668857574463,4.754621982574463,4.910871982574463,5.128645420074463,5.090559482574463,4.495832920074463,4.062727451324463,3.921614170074463,3.734114170074463,4.178450107574463,3.890364170074463,3.138899326324463,3.681379795074463,3.717512607574463,3.908430576324463,3.885481357574463,3.603254795074463,3.948469638824463,3.515852451324463,3.923079013824463,3.771223545074463,3.938215732574463,4.197004795074463,4.187727451324463,4.199446201324463,4.296125888824463,4.475325107574463,5.301496982574463,4.743879795074463,4.640852451324463
3.191145420074463,4.279524326324463,4.211653232574463,4.501692295074463,4.325911045074463,4.037336826324463,3.825911045074463,3.544172763824463,3.167707920074463,3.703352451324463,3.445051670074463,2.774153232574463,3.194075107574463,3.490950107574463,3.414778232574463,3.667707920074463,3.116438388824463,3.597395420074463,2.917219638824463,3.756086826324463,3.524153232574463,3.460676670074463,3.718000888824463,3.604231357574463,3.938704013824463,3.894270420074463,4.182356357574463,5.008528232574463,4.286848545074463,4.370832920074463
2.948957920074463,3.954817295074463,4.033430576324463,4.252180576324463,4.220930576324463,3.918684482574463,3.361555576324463,3.137922763824463,2.708235263824463,3.280989170074463,3.254621982574463,2.366926670074463,3.202375888824463,3.358137607574463,3.384016513824463,3.349836826324463,2.951887607574463,3.457746982574463,2.771223545074463,3.483625888824463,3.115461826324463,3.362532138824463,3.631086826324463,3.562239170074463,3.718000888824463,3.661360263824463,4.120832920074463,4.710676670074463,4.079329013824463,4.215071201324463
2.251204013824463,3.362043857574463,3.483137607574463,3.884993076324463,3.735090732574463,3.273664951324463,2.989485263824463,2.623762607574463,2.459700107574463,3.153547763824463,2.951887607574463,2.349836826324463,2.938704013824463,2.941145420074463,3.008039951324463,3.034895420074463,2.681868076324463,3.109602451324463,2.625227451324463,3.045637607574463,2.895735263824463,2.919661045074463,3.204329013824463,3.313704013824463,3.356672763824463,3.483137607574463,3.724348545074463,4.532942295074463,3.959211826324463,3.881575107574463
2.265852451324463,3.301985263824463,3.311262607574463,3.545637607574463,3.477278232574463,3.177473545074463,2.758039951324463,2.505598545074463,2.282454013824463,2.861555576324463,2.855696201324463,2.200911045074463,2.789778232574463,2.944075107574463,2.884993076324463,2.891829013824463,2.511946201324463,2.839094638824463,2.395246982574463,2.967512607574463,2.718489170074463,2.931379795074463,3.136946201324463,3.064192295074463,3.389875888824463,3.362043857574463,3.556379795074463,4.288313388824463,3.658918857574463,3.926496982574463
2.196028232574463,3.151106357574463,3.168196201324463,3.411360263824463,3.248274326324463,2.844954013824463,2.545637607574463,2.388411045074463,2.145246982574463,2.934309482574463,2.692121982574463,2.053938388824463,2.638411045074463,2.808332920074463,2.890852451324463,2.781965732574463,2.443098545074463,2.844954013824463,2.190657138824463,2.915754795074463,2.704329013824463,2.781477451324463,3.230696201324463,3.174543857574463,3.229719638824463,3.235579013824463,3.474836826324463,4.303450107574463,3.642317295074463,3.759993076324463
2.144758701324463,3.076399326324463,3.047102451324463,3.337141513824463,3.100325107574463,2.777082920074463,2.576399326324463,2.389875888824463,2.193098545074463,2.842512607574463,2.933821201324463,2.072004795074463,2.707258701324463,2.741926670074463,2.523176670074463,2.714094638824463,2.192121982574463,2.657942295074463,2.115461826324463,2.576887607574463,2.592024326324463,2.645735263824463,2.952375888824463,3.010481357574463,3.164778232574463,3.166731357574463,3.568586826324463,4.109602451324463,3.558332920074463,3.697004795074463
1.961164951324463,2.884504795074463,2.806379795074463,2.945051670074463,2.847883701324463,2.670149326324463,2.348860263824463,2.216536045074463,2.148664951324463,2.751692295074463,2.600813388824463,2.051985263824463,2.464582920074463,2.514387607574463,2.667219638824463,2.427473545074463,2.108137607574463,2.457746982574463,2.127668857574463,2.685286045074463,2.447004795074463,2.673567295074463,3.002180576324463,2.881575107574463,3.082746982574463,3.198469638824463,3.244368076324463,4.066145420074463,3.620832920074463,3.816633701324463
1.999250888824463,2.788801670074463,2.764875888824463,2.979231357574463,2.794172763824463,2.541243076324463,2.479719638824463,2.338118076324463,2.068098545074463,2.651594638824463,2.475325107574463,1.885969638824463,2.426985263824463,2.606184482574463,2.338606357574463,2.540266513824463,2.205793857574463,2.468977451324463,2.007551670074463,2.789778232574463,2.523664951324463,2.568586826324463,2.929426670074463,3.010481357574463,2.934309482574463,3.032454013824463,3.413313388824463,4.113996982574463,3.582746982574463,3.621321201324463
1.726789951324463,2.424055576324463,2.456770420074463,2.694075107574463,2.815657138824463,2.614973545074463,2.285383701324463,2.270735263824463,2.080793857574463,2.525129795074463,2.574446201324463,1.836653232574463,2.262434482574463,2.272688388824463,2.287336826324463,2.325422763824463,1.890364170074463,2.442121982574463,1.959700107574463,2.434309482574463,2.454817295074463,2.599348545074463,2.909407138824463,2.813215732574463,3.186750888824463,3.111067295074463,3.265364170074463,4.002180576324463,3.538801670074463,3.651594638824463
1.948957920074463,2.845442295074463,2.574446201324463,2.878157138824463,2.827375888824463,2.675032138824463,2.661360263824463,2.262922763824463,2.039289951324463,2.712141513824463,2.402082920074463,1.933332920074463,2.357649326324463,2.432844638824463,2.422102451324463,2.324446201324463,2.144758701324463,2.513899326324463,2.006086826324463,2.721418857574463,2.539289951324463,2.607161045074463,2.986555576324463,3.099348545074463,3.191633701324463,3.215559482574463,3.506575107574463,4.205793857574463,3.651594638824463,3.828840732574463
0.9011062979698181,1.692610263824463,2.028547763824463,2.385969638824463,2.210676670074463,2.251204013824463,1.926496982574463,1.763899326324463,1.724348545074463,2.138899326324463,1.972883701324463,1.259504795074463,1.789778232574463,1.845442295074463,1.846907138824463,2.260481357574463,1.688704013824463,2.050520420074463,1.886457920074463,2.399153232574463,2.151594638824463,2.298079013824463,2.424543857574463,2.423567295074463,2.598371982574463,2.715559482574463,3.045637607574463,3.445051670074463,3.067121982574463,3.239485263824463
0.2975906729698181,1.560774326324463,1.701399326324463,1.979719638824463,1.855696201324463,1.696028232574463,1.626204013824463,1.501692295074463,1.239973545074463,1.758528232574463,1.658430576324463,1.027571201324463,1.439192295074463,1.605696201324463,1.636457920074463,1.611555576324463,1.414289951324463,1.999250888824463,1.445539951324463,2.004133701324463,1.842512607574463,1.934797763824463,2.414778232574463,2.339094638824463,2.648176670074463,2.676008701324463,2.718489170074463,3.552473545074463,3.061750888824463,3.112532138824463
0.07444615662097931,1.163313388824463,1.140364170074463,1.417707920074463,1.453352451324463,1.543684482574463,1.517805576324463,1.169172763824463,0.9367508292198181,1.516340732574463,1.161360263824463,0.5680984854698181,0.9865555167198181,1.306379795074463,1.261946201324463,1.824934482574463,1.377180576324463,1.711653232574463,1.168684482574463,1.999250888824463,1.588118076324463,1.581282138824463,1.841047763824463,1.993879795074463,2.230207920074463,2.137922763824463,2.410383701324463,3.000227451324463,2.458235263824463,2.682356357574463
0.01780552975833416,1.058332920074463,1.152082920074463,1.526106357574463,1.280500888824463,1.352766513824463,1.184797763824463,1.001204013824463,0.7829422354698181,1.197981357574463,1.124739170074463,0.4948562979698181,1.191145420074463,1.226789951324463,1.426985263824463,1.498274326324463,1.212141513824463,1.793684482574463,1.192121982574463,1.570539951324463,1.559797763824463,1.563704013824463,2.007063388824463,2.000715732574463,2.162336826324463,2.103743076324463,2.413313388824463,2.917707920074463,2.625227451324463,2.749250888824463
-0.09254603087902069,0.9401687979698181,1.007063388824463,1.279524326324463,1.358625888824463,1.226301670074463,1.001204013824463,0.7839187979698181,0.5295242667198181,0.9953445792198181,0.9079422354698181,0.5573562979698181,0.9328445792198181,1.212141513824463,1.393293857574463,1.559797763824463,1.125715732574463,1.538313388824463,1.048079013824463,1.614973545074463,1.342512607574463,1.488508701324463,1.743879795074463,1.771223545074463,2.015364170074463,2.106672763824463,2.218977451324463,2.965071201324463,2.478254795074463,2.732649326324463
-0.04811243712902069,0.9103836417198181,0.8117508292198181,1.204329013824463,1.274153232574463,1.185774326324463,0.9147781729698181,0.6579422354698181,0.4787430167198181,0.9338211417198181,0.8757156729698181,0.3845047354698181,1.075422763824463,1.187727451324463,1.300520420074463,1.353743076324463,1.259504795074463,1.367414951324463,0.9865555167198181,1.523176670074463,1.311750888824463,1.513899326324463,1.957746982574463,1.915754795074463,1.988996982574463,1.917707920074463,2.265852451324463,2.860090732574463,2.474348545074463,2.425032138824463
-0.0012374381767585874,0.8923172354698181,0.9528641104698181,1.145735263824463,0.9064773917198181,0.9040359854698181,0.8703445792198181,0.5314773917198181,0.4860672354698181,1.063215732574463,0.8654617667198181,0.4567703604698181,0.9811844229698181,1.185286045074463,1.231672763824463,1.481672763824463,0.8801102042198181,1.331282138824463,0.8869461417198181,1.453840732574463,1.362532138824463,1.277082920074463,1.635481357574463,1.749739170074463,1.943098545074463,1.986067295074463,2.069075107574463,2.848371982574463,2.301496982574463,2.614485263824463
0.0007156868814490736,0.8571609854698181,0.8425125479698181,1.080793857574463,1.086653232574463,0.7931961417198181,0.5485672354698181,0.5099930167198181,0.2741531729698181,0.8097977042198181,0.9250320792198181,0.5134109854698181,0.9885086417198181,1.168196201324463,1.202864170074463,1.186262607574463,0.8713211417198181,1.328840732574463,0.7297195792198181,1.418684482574463,1.248762607574463,1.473371982574463,1.744856357574463,1.625715732574463,1.936262607574463,1.842024326324463,2.202864170074463,2.598371982574463,2.247297763824463,2.372786045074463
0.3835281729698181,1.225325107574463,1.044172763824463,1.318098545074463,1.070051670074463,1.077864170074463,0.9445633292198181,0.6511062979698181,0.5456375479698181,1.292707920074463,1.217512607574463,0.5847000479698181,1.289289951324463,1.335676670074463,1.249250888824463,1.298567295074463,1.019270420074463,1.307844638824463,1.007063388824463,1.425520420074463,1.351789951324463,1.359114170074463,1.871809482574463,2.003157138824463,1.989485263824463,2.110579013824463,2.161848545074463,2.929426670074463,2.524153232574463,2.728743076324463
0.2643875479698181,1.043684482574463,0.9474930167198181,1.032454013824463,0.9777664542198181,0.8635086417198181,0.7180008292198181,0.5807937979698181,0.6857742667198181,1.113508701324463,0.9860672354698181,0.7971023917198181,1.036360263824463,1.085676670074463,1.248762607574463,1.239973545074463,1.000715732574463,1.361555576324463,0.9802078604698181,1.500227451324463,1.355207920074463,1.517805576324463,1.805891513824463,1.745344638824463,2.037825107574463,1.941145420074463,2.138899326324463,2.669172763824463,2.324446201324463,2.576399326324463
