horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19445.4609375,19063.97265625,18640.98828125,18659.955078125,18376.654296875,17366.814453125,17462.125,17756.45703125,17523.0859375,17320.1796875,17103.447265625,16461.0859375,16462.24609375,15074.982421875,14955.9228515625,13841.6826171875,13525.759765625,13519.380859375,13123.966796875,12863.4599609375,12904.4140625,12849.9228515625,12413.7626953125,12433.8955078125,12481.673828125,12974.330078125,12705.3583984375,12358.7890625,12135.4521484375,11913.5341796875
19030.08203125,18658.50390625,18248.361328125,18268.109375,17992.51171875,17013.4296875,17104.974609375,17391.916015625,17163.958984375,16967.349609375,16758.021484375,16134.12109375,16134.37890625,14788.81640625,14674.1298828125,13593.455078125,13284.966796875,13279.7177734375,12896.0908203125,12642.55078125,12683.4794921875,12630.2841796875,12207.125,12225.908203125,12271.52734375,12750.7919921875,12488.9912109375,12153.279296875,11936.9658203125,11721.1943359375
18601.509765625,18239.994140625,17838.677734375,17856.30859375,17587.771484375,16629.6015625,16720.255859375,16999.138671875,16778.140625,16585.595703125,16379.7666015625,15770.546875,15771.8818359375,14455.763671875,14342.6025390625,13285.521484375,12986.326171875,12980.021484375,12604.919921875,12358.0078125,12396.521484375,12344.9296875,11931.1806640625,11950.4638671875,11995.982421875,12462.9951171875,12208.052734375,11879.146484375,11667.203125,11456.80078125
18191.583984375,17837.31640625,17447.421875,17467.029296875,17204.44921875,16273.740234375,16360.224609375,16633.962890625,16416.25,16229.3984375,16030.884765625,15437.1630859375,15436.8251953125,14157.412109375,14048.8544921875,13021.34375,12726.6982421875,12722.3349609375,12357.4833984375,12115.8740234375,12155.5419921875,12104.712890625,11702.2958984375,11719.693359375,11762.630859375,12219.240234375,11969.7333984375,11650.7900390625,11445.2861328125,11239.7578125
17810.802734375,17471.783203125,17093.494140625,17108.701171875,16856.55078125,15953.2490234375,16039.60546875,16300.8681640625,16094.2607421875,15912.6767578125,15717.814453125,15144.6240234375,15146.859375,13906.6591796875,13799.2138671875,12803.0595703125,12523.3544921875,12516.361328125,12163.0439453125,11931.2939453125,11966.2783203125,11918.0966796875,11528.3193359375,11547.2939453125,11590.923828125,12029.4501953125,11790.185546875,11479.845703125,11279.8251953125,11082.1376953125
17416.236328125,17085.0,16715.1796875,16729.908203125,16483.505859375,15600.4013671875,15684.888671875,15940.1455078125,15738.345703125,15560.83984375,15370.2294921875,14809.9736328125,14812.2587890625,13599.8544921875,13494.7490234375,12520.9169921875,12247.7255859375,12240.751953125,11895.365234375,11668.927734375,11702.9599609375,11655.9345703125,11274.9052734375,11293.5322265625,11336.2421875,11764.779296875,11530.970703125,11227.56640625,11032.0,10838.822265625
17018.365234375,16699.201171875,16332.0556640625,16338.8349609375,16099.6416015625,15222.3203125,15311.1416015625,15555.71875,15364.806640625,15188.083984375,14994.1396484375,14443.828125,14451.3984375,13250.0107421875,13141.3916015625,12176.193359375,11917.7119140625,11904.978515625,11563.5087890625,11344.294921875,11370.7724609375,11326.44140625,10949.5693359375,10972.392578125,11018.7509765625,11434.962890625,11208.623046875,10905.6884765625,10710.2109375,10521.974609375
16639.806640625,16332.8896484375,15967.28125,15965.17578125,15733.095703125,14858.65234375,14952.6533203125,15186.24609375,15006.810546875,14830.240234375,14631.7900390625,14090.3740234375,14103.8359375,12909.9208984375,12796.9111328125,11837.4736328125,11594.384765625,11575.20703125,11236.7099609375,11024.666015625,11042.76171875,11001.3251953125,10627.5517578125,10655.1669921875,10705.80859375,11109.873046875,10890.9970703125,10587.3486328125,10391.1845703125,10207.7431640625
16308.150390625,15999.5888671875,15637.69921875,15639.443359375,15407.0703125,14541.8408203125,14632.501953125,14868.0361328125,14685.7939453125,14511.23828125,14317.123046875,13778.3427734375,13789.08984375,12606.21484375,12496.470703125,11546.013671875,11299.154296875,11283.029296875,10947.298828125,10734.6513671875,10756.2060546875,10713.9775390625,10343.3193359375,10368.5302734375,10416.74609375,10821.2392578125,10601.74609375,10302.005859375,10108.4833984375,9925.150390625
16059.1845703125,15746.62890625,15392.4462890625,15402.7431640625,15169.375,14323.2783203125,14406.6064453125,14646.775390625,14458.1142578125,14287.8212890625,14103.0087890625,13569.283203125,13573.98828125,12413.888671875,12311.15625,11379.26171875,11123.73046875,11114.310546875,10784.1884765625,10569.96875,10599.0712890625,10555.1416015625,10190.8662109375,10210.8154296875,10253.6552734375,10659.6064453125,10438.5009765625,10147.0234375,9959.0771484375,9775.76953125
15886.8359375,15587.55859375,15239.361328125,15242.9462890625,15018.0341796875,14185.6591796875,14271.66796875,14500.4736328125,14322.8203125,14154.9658203125,13969.3740234375,13449.5078125,13458.5107421875,12319.8046875,12215.2578125,11300.3759765625,11059.677734375,11045.6416015625,10722.240234375,10516.2265625,10538.7880859375,10497.537109375,10140.5615234375,10163.7490234375,10209.1787109375,10600.6474609375,10388.0361328125,10100.0322265625,9914.1455078125,9736.875
15719.998046875,15419.1474609375,15078.484375,15088.541015625,14863.9609375,14050.1611328125,14130.1806640625,14361.3955078125,14179.7099609375,14015.923828125,13838.259765625,13324.76953125,13329.1767578125,12213.28515625,12114.5537109375,11218.1611328125,10972.1103515625,10963.1513671875,10645.599609375,10439.4443359375,10467.5712890625,10425.26953125,10074.876953125,10093.9677734375,10135.0615234375,10525.744140625,10312.9443359375,10032.6455078125,9851.8896484375,9675.4814453125
15558.572265625,15263.4423828125,14929.859375,14940.17578125,14719.9521484375,13923.1513671875,14001.2255859375,14228.125,14049.6826171875,13889.3486328125,13715.634765625,13212.5,13216.53515625,12123.7685546875,12027.34375,11149.5107421875,10907.8603515625,10899.427734375,10588.3974609375,10386.234375,10414.193359375,10372.6474609375,10029.4560546875,10047.9091796875,10087.9384765625,10471.0146484375,10262.30859375,9987.9365234375,9811.0224609375,9638.0986328125
15422.197265625,15131.8984375,14811.59765625,14827.1162109375,14611.8095703125,13847.2177734375,13918.6416015625,14142.8330078125,13964.7060546875,13811.1591796875,13647.73046875,13160.431640625,13160.5732421875,12109.7353515625,12020.2080078125,11176.2236328125,10935.1796875,10931.130859375,10631.525390625,10433.4697265625,10465.498046875,10423.931640625,10093.46484375,10108.0810546875,10143.646484375,10518.04296875,10313.5302734375,10051.37890625,9882.466796875,9713.9091796875
15304.142578125,15034.4091796875,14727.998046875,14736.3505859375,14534.8388671875,13802.826171875,13875.236328125,14082.41796875,13919.8251953125,13772.48828125,13612.2646484375,13150.9208984375,13155.36328125,12151.8984375,12062.712890625,11256.6025390625,11036.41015625,11027.8359375,10742.328125,10557.43359375,10582.0703125,10544.23046875,10229.208984375,10246.7548828125,10284.0654296875,10634.650390625,10443.75,10191.4990234375,10028.794921875,9870.4677734375
15140.0751953125,14867.595703125,14572.4912109375,14590.798828125,14389.6376953125,13685.48828125,13748.7578125,13959.890625,13790.923828125,13649.6533203125,13501.5341796875,13049.5439453125,13046.8662109375,12077.53515625,11997.248046875,11218.86328125,10990.1416015625,10989.4736328125,10712.6845703125,10527.2841796875,10560.6201171875,10521.05078125,10215.8544921875,10227.08203125,10257.8212890625,10607.5517578125,10416.140625,10175.4716796875,10020.494140625,9863.37109375
15240.1923828125,15005.787109375,14752.3740234375,14768.4462890625,14595.4677734375,13990.8291015625,14044.939453125,14226.626953125,14081.1220703125,13959.837890625,13832.8583984375,13444.4521484375,13441.939453125,12609.451171875,12540.7021484375,11872.20703125,11675.2412109375,11674.92578125,11437.1748046875,11277.728515625,11306.677734375,11272.576171875,11010.4609375,11019.908203125,11046.1259765625,11346.8515625,11182.2255859375,10975.63671875,10842.6162109375,10707.533203125
15441.9970703125,15249.4013671875,15042.08984375,15055.9013671875,14913.9345703125,14419.3173828125,14463.185546875,14612.5751953125,14492.720703125,14393.5458984375,14290.06640625,13971.8154296875,13969.294921875,13288.052734375,13232.16796875,12685.15234375,12522.91796875,12523.16015625,12328.5390625,12197.6162109375,12221.9326171875,12193.8359375,11979.2578125,11986.6259765625,12007.74609375,12254.556640625,12119.384765625,11950.513671875,11841.8017578125,11730.9853515625
15850.3291015625,15716.3251953125,15567.900390625,15574.654296875,15475.1767578125,15120.830078125,15154.1943359375,15257.6103515625,15175.5830078125,15104.3916015625,15028.4072265625,14802.9169921875,14803.2490234375,14316.408203125,14274.69140625,13883.6845703125,13772.642578125,13770.4833984375,13631.7099609375,13540.216796875,13554.6806640625,13535.5283203125,13382.466796875,13389.47265625,13406.17578125,13579.17578125,13484.7138671875,13363.1279296875,13284.775390625,13206.8564453125
15757.0966796875,15629.2353515625,15487.7666015625,15494.3271484375,15399.427734375,15061.6875,15093.419921875,15192.1162109375,15113.79296875,15045.951171875,14973.59765625,14758.5810546875,14758.8271484375,14294.7666015625,14255.0703125,13882.3583984375,13776.3330078125,13774.3544921875,13642.0751953125,13554.7861328125,13568.681640625,13550.3984375,13404.484375,13411.0927734375,13426.9638671875,13591.9912109375,13501.8662109375,13386.00390625,13311.3505859375,13237.021484375
15588.310546875,15464.9384765625,15326.5537109375,15331.59375,15239.7158203125,14909.236328125,14941.1494140625,15036.1357421875,14961.1796875,14894.72265625,14823.1220703125,14613.8349609375,14615.00390625,14161.4677734375,14121.875,13757.5712890625,13656.1025390625,13653.15234375,13523.9892578125,13439.58984375,13451.900390625,13434.435546875,13291.9404296875,13299.173828125,13315.3935546875,13475.1982421875,13388.052734375,13274.4140625,13201.1552734375,13129.07421875
15342.8857421875,15220.2880859375,15079.3642578125,15082.0380859375,14990.16796875,14653.4091796875,14687.4541015625,14781.4111328125,14708.0537109375,14640.2265625,14565.8193359375,14354.5263671875,14357.375,13896.1943359375,13854.54296875,13484.033203125,13384.6845703125,13379.8681640625,13248.7763671875,13164.5712890625,13174.7978515625,13157.7646484375,13013.0859375,13021.810546875,13039.5703125,13199.4130859375,13112.484375,12996.20703125,12921.1865234375,12848.8974609375
15079.2744140625,14968.2470703125,14819.771484375,14807.884765625,14721.2734375,14365.2529296875,14410.3671875,14492.7978515625,14433.1962890625,14360.80078125,14273.560546875,14061.9423828125,14074.865234375,13593.12109375,13541.2177734375,13153.767578125,13072.953125,13056.98828125,12921.4951171875,12843.2412109375,12840.27734375,12826.8046875,12676.953125,12694.2578125,12720.3916015625,12871.5166015625,12790.734375,12665.00390625,12583.4814453125,12513.970703125
14872.5693359375,14842.8447265625,14673.4951171875,14583.2138671875,14538.421875,14128.0478515625,14227.7412109375,14234.20703125,14258.5244140625,14173.2958984375,14026.4716796875,13843.787109375,13913.1357421875,13387.2548828125,13285.97265625,12860.2578125,12896.7080078125,12818.0087890625,12678.8154296875,12647.21875,12569.35546875,12579.2568359375,12422.70703125,12485.5126953125,12553.6943359375,12633.580078125,12599.05859375,12440.443359375,12335.205078125,12291.64453125
14243.986328125,13526.4765625,13369.1787109375,14085.501953125,13598.630859375,13565.322265625,13170.5478515625,13896.390625,12991.6220703125,13212.693359375,13419.775390625,12843.0595703125,12716.36328125,12301.3203125,12597.021484375,12186.5478515625,11441.5654296875,11532.916015625,11474.107421875,11229.8759765625,11593.7021484375,11595.07421875,11414.1064453125,11118.609375,10767.9072265625,11488.8583984375,11025.18359375,11226.6591796875,11363.7890625,11074.3994140625
14178.5478515625,14021.046875,13849.8994140625,13860.1533203125,13743.771484375,13335.400390625,13372.34375,13494.3359375,13396.7861328125,13314.9033203125,13228.75390625,12966.919921875,12965.7109375,12403.689453125,12356.927734375,11905.595703125,11773.662109375,11772.9091796875,11612.48828125,11505.3125,11524.228515625,11501.439453125,11324.5234375,11331.2548828125,11349.283203125,11551.599609375,11440.8916015625,11301.2744140625,11211.365234375,11120.421875
14060.6953125,13969.3564453125,13803.830078125,13764.2763671875,13685.8974609375,13286.767578125,13353.5869140625,13415.892578125,13381.091796875,13298.7294921875,13185.6123046875,12969.3310546875,13001.4892578125,12471.7626953125,12399.5595703125,11972.775390625,11925.3623046875,11888.0712890625,11741.6845703125,11673.189453125,11645.251953125,11638.25390625,11475.79296875,11509.6171875,11551.9970703125,11689.5595703125,11618.83984375,11472.9052734375,11377.5546875,11311.990234375
13694.388671875,13541.8798828125,13375.296875,13384.6083984375,13271.78125,12874.21875,12910.59765625,13028.59765625,12934.4658203125,12854.68359375,12770.4384765625,12516.0771484375,12515.3017578125,11968.439453125,11922.56640625,11483.390625,11355.998046875,11354.8310546875,11198.78125,11094.8974609375,11112.724609375,11090.7109375,10918.623046875,10925.5302734375,10943.4208984375,11139.5966796875,11032.3125,10896.2431640625,10808.6064453125,10720.3740234375
13440.9501953125,13293.5322265625,13131.1474609375,13139.2216796875,13029.9296875,12642.302734375,12678.3955078125,12792.28125,12701.7373046875,12623.90625,12541.1806640625,12293.9814453125,12293.90625,11761.11328125,11715.8359375,11287.92578125,11165.3837890625,11163.501953125,11011.5634765625,10911.0087890625,10927.4423828125,10906.3056640625,10738.7216796875,10746.0126953125,10763.966796875,10954.0048828125,10850.1689453125,10717.3056640625,10631.7109375,10546.1611328125
13188.7255859375,13068.4169921875,12902.794921875,12886.6591796875,12792.021484375,12394.62109375,12446.759765625,12535.482421875,12472.45703125,12391.5263671875,12292.4716796875,12058.546875,12074.908203125,11538.2998046875,11478.8388671875,11047.1884765625,10961.712890625,10941.771484375,10791.1357421875,10705.900390625,10699.8896484375,10685.740234375,10519.0712890625,10539.9609375,10570.5703125,10735.763671875,10647.765625,10506.8837890625,10415.44921875,10339.2255859375
12932.7216796875,12867.0888671875,12684.4775390625,12612.83984375,12545.9609375,12103.84375,12195.1845703125,12232.0634765625,12227.388671875,12135.306640625,11993.3642578125,11776.0478515625,11831.138671875,11255.1318359375,11160.1318359375,10695.10546875,10689.2880859375,10626.4970703125,10470.4228515625,10415.5439453125,10357.8623046875,10359.1533203125,10185.0478515625,10238.0087890625,10298.830078125,10417.076171875,10359.9599609375,10193.205078125,10083.458984375,10024.0576171875
12591.8740234375,12498.8955078125,12309.6552734375,12255.3701171875,12172.1279296875,11715.3095703125,11797.4130859375,11858.2939453125,11829.4189453125,11734.9404296875,11600.0341796875,11359.7021484375,11402.9150390625,10800.0791015625,10712.5537109375,10226.5478515625,10187.5234375,10137.7724609375,9972.2314453125,9900.7041015625,9859.994140625,9854.9638671875,9670.9130859375,9714.6689453125,9767.6787109375,9914.021484375,9839.970703125,9671.3125,9560.8515625,9490.111328125
12238.482421875,12112.642578125,11918.439453125,11887.2099609375,11784.7646484375,11317.79296875,11386.6591796875,11476.8154296875,11417.7265625,11322.0966796875,11198.5048828125,10933.443359375,10960.982421875,10335.2587890625,10258.8095703125,9755.1181640625,9674.9423828125,9642.369140625,9467.962890625,9376.837890625,9358.2177734375,9345.419921875,9152.16015625,9183.4736328125,9225.5537109375,9404.7421875,9310.630859375,9142.76953125,9033.4833984375,8949.697265625
11958.8408203125,11880.5263671875,11670.158203125,11589.9189453125,11511.3310546875,11002.3232421875,11106.1142578125,11151.107421875,11142.978515625,11037.14453125,10874.9521484375,10622.97265625,10685.0322265625,10020.947265625,9912.7421875,9376.6416015625,9366.419921875,9295.623046875,9115.505859375,9050.7880859375,8986.3623046875,8987.2431640625,8786.3125,8846.0966796875,8915.013671875,9053.8056640625,8986.37890625,8794.8486328125,8668.8505859375,8599.4208984375
11706.1884765625,11702.26171875,11470.5068359375,11317.7451171875,11276.8623046875,10713.5244140625,10868.3974609375,10843.8359375,10912.466796875,10794.486328125,10575.6337890625,10347.974609375,10463.3740234375,9752.6884765625,9597.9970703125,9021.5087890625,9119.986328125,8989.763671875,8804.978515625,8783.2587890625,8648.7421875,8671.73046875,8462.80859375,8565.099609375,8673.1953125,8747.486328125,8722.09375,8498.91796875,8350.1943359375,8304.064453125
11475.912109375,11560.5927734375,11303.734375,11068.9345703125,11072.3203125,10450.328125,10663.2919921875,10557.783203125,10712.8955078125,10585.57421875,10299.6748046875,10101.412109375,10283.5859375,9522.3134765625,9314.1298828125,8692.142578125,8922.40625,8716.705078125,8529.6767578125,8562.9033203125,8343.1494140625,8395.314453125,8178.5439453125,8330.5341796875,8482.505859375,8479.6123046875,8503.9736328125,8247.8857421875,8074.70068359375,8056.62744140625
11272.6455078125,11445.8984375,11157.9755859375,10854.791015625,10898.763671875,10225.8564453125,10489.9404296875,10311.0927734375,10533.20703125,10415.2109375,10056.974609375,9882.4501953125,10149.53125,9335.4658203125,9077.0205078125,8401.9892578125,8777.888671875,8471.3115234375,8290.595703125,8394.701171875,8077.095703125,8171.66015625,7947.8017578125,8148.8525390625,8335.8232421875,8256.4208984375,8328.46875,8053.3779296875,7862.14501953125,7872.17626953125
11028.4638671875,11214.892578125,10901.8525390625,10611.400390625,10652.734375,9968.708984375,10231.2216796875,10056.5546875,10250.1796875,10168.73828125,9780.978515625,9590.2373046875,9912.1064453125,9060.71484375,8796.1904296875,8077.533203125,8507.9013671875,8128.13525390625,7959.8583984375,8107.63330078125,7743.89111328125,7873.19677734375,7642.92236328125,7853.5859375,8030.76025390625,7943.75341796875,8017.7978515625,7761.59521484375,7575.79443359375,7588.71728515625
10659.3505859375,10852.3310546875,10545.4375,10206.537109375,10258.908203125,9529.69140625,9821.3642578125,9618.33984375,9874.97265625,9736.9248046875,9350.859375,9170.0126953125,9451.0390625,8577.2890625,8294.1123046875,7572.09912109375,7977.3974609375,7658.0810546875,7459.59375,7565.9609375,7226.64794921875,7322.84130859375,7081.77392578125,7301.50341796875,7510.80126953125,7418.9658203125,7501.46923828125,7195.6923828125,6985.4990234375,6998.34033203125
10005.486328125,9884.1171875,9623.548828125,9543.3759765625,9432.494140625,8803.0302734375,8919.4814453125,8997.2138671875,8963.984375,8833.5029296875,8644.501953125,8317.630859375,8380.7412109375,7552.1796875,7428.71240234375,6760.58740234375,6715.56787109375,6643.11328125,6416.11572265625,6321.42919921875,6260.35595703125,6255.05712890625,6002.572265625,6065.8154296875,6141.52978515625,6336.69580078125,6238.7158203125,6005.25927734375,5852.23681640625,5757.263671875
9580.455078125,9361.0771484375,9107.4208984375,9111.1474609375,8946.5263671875,8340.24609375,8402.205078125,8570.134765625,8439.380859375,8317.1806640625,8182.640625,7803.0986328125,7808.91015625,6979.0625,6903.5126953125,6236.810546875,6059.669921875,6050.24853515625,5814.4658203125,5663.607421875,5681.06298828125,5650.6953125,5390.453125,5406.7314453125,5439.2529296875,5725.73876953125,5570.04150390625,5360.48779296875,5225.26220703125,5095.61376953125
9243.029296875,9017.228515625,8760.8623046875,8767.978515625,8599.3037109375,7986.88623046875,8047.4091796875,8220.8623046875,8084.69482421875,7961.43603515625,7827.44775390625,7441.39697265625,7445.0712890625,6605.49658203125,6530.94091796875,5856.48828125,5672.1279296875,5665.01171875,5426.1396484375,5271.35986328125,5292.08349609375,5260.41064453125,4996.81640625,5011.44873046875,5042.61767578125,5336.04931640625,5176.25537109375,4965.23388671875,4829.142578125,4696.6171875
8926.7958984375,8699.2373046875,8444.3369140625,8453.8818359375,8284.4619140625,7675.74365234375,7734.36083984375,7909.60791015625,7771.25,7648.85546875,7517.11328125,7131.4150390625,7133.40478515625,6297.92041015625,6225.1474609375,5554.0478515625,5366.72900390625,5361.484375,5123.53662109375,4967.8857421875,4990.7861328125,4958.55029296875,4696.02978515625,4709.21337890625,4738.95458984375,5033.61181640625,4872.923828125,4663.64306640625,4528.74658203125,4395.8642578125
8627.6015625,8402.6357421875,8151.0400390625,8160.74853515625,7993.34326171875,7392.55322265625,7450.22705078125,7623.53125,7486.60546875,7365.81591796875,7235.9658203125,6855.05810546875,6856.82373046875,6032.1123046875,5960.44189453125,5298.00244140625,5112.6474609375,5107.67431640625,4872.7666015625,4718.9365234375,4741.8134765625,4709.89990234375,4450.74560546875,4463.59033203125,4492.79931640625,4783.9794921875,4625.154296875,4418.66845703125,4285.57373046875,4154.2802734375
8342.6845703125,8120.17138671875,7872.72314453125,7883.2861328125,7717.92822265625,7127.11279296875,7183.197265625,7354.7939453125,7218.90283203125,7100.173828125,6973.07275390625,6597.67529296875,6598.7265625,5787.298828125,5717.36474609375,5065.63623046875,4881.68359375,4877.54638671875,4646.326171875,4494.30419921875,4517.75244140625,4486.05517578125,4230.98779296875,4243.06396484375,4271.279296875,4558.85107421875,4401.89794921875,4199.03369140625,4068.301513671875,3938.713623046875
8090.4052734375,7872.90234375,7631.697265625,7642.4814453125,7480.95361328125,6905.0869140625,6959.4560546875,7127.2607421875,6994.2275390625,6878.50390625,6754.908203125,6388.62255859375,6389.3046875,5598.2275390625,5530.31689453125,4894.93505859375,4714.81982421875,4711.17333984375,4485.693359375,4337.142578125,4360.47509765625,4329.42041015625,4080.697265625,4092.1962890625,4119.46728515625,4400.36376953125,4247.00830078125,4049.35205078125,3922.00146484375,3795.45458984375
7859.400390625,7644.84033203125,7410.328125,7423.34814453125,7264.57421875,6704.92138671875,6756.177734375,6922.18310546875,6789.76123046875,6677.47607421875,6558.81494140625,6200.80322265625,6199.81787109375,5429.9853515625,5365.34814453125,4747.1103515625,4567.9638671875,4566.197265625,4346.5556640625,4200.400390625,4225.38037109375,4194.4560546875,3952.215087890625,3962.006591796875,3987.216064453125,4263.25390625,4112.31005859375,3920.754150390625,3797.375244140625,3673.217529296875
7673.80419921875,7469.01220703125,7241.892578125,7252.03857421875,7099.953125,6557.70654296875,6608.89404296875,6766.90576171875,6641.634765625,6532.68603515625,6416.2939453125,6071.388671875,6072.04736328125,5327.1484375,5263.20556640625,4664.91357421875,4495.3408203125,4491.87744140625,4279.5654296875,4139.71923828125,4161.64404296875,4132.41845703125,3898.23388671875,3909.0625,3934.723388671875,4199.21044921875,4054.8203125,3868.718505859375,3748.797119140625,3629.660888671875
7495.17333984375,7295.9541015625,7077.359375,7088.82373046875,6941.2724609375,6419.5205078125,6467.712890625,6621.71533203125,6499.09375,6394.3369140625,6283.341796875,5950.11376953125,5949.58349609375,5232.17333984375,5171.55078125,4595.38818359375,4429.40478515625,4427.33740234375,4222.68603515625,4086.870849609375,4109.5927734375,4080.926025390625,3855.228515625,3864.71142578125,3888.55078125,4145.119140625,4004.8857421875,3826.15576171875,3711.015380859375,3595.5693359375
7352.32177734375,7163.27490234375,6957.38330078125,6969.31591796875,6829.55224609375,6338.205078125,6382.88623046875,6529.22216796875,6412.35888671875,6313.75146484375,6209.8994140625,5895.17626953125,5893.9072265625,5217.85205078125,5161.38037109375,4618.4599609375,4460.271484375,4459.173828125,4266.20458984375,4137.47314453125,4159.92236328125,4132.5859375,3919.805419921875,3928.104248046875,3949.98681640625,4192.98583984375,4060.068359375,3891.958984375,3783.707275390625,3674.458984375
7266.21044921875,7093.92333984375,6905.8447265625,6916.42529296875,6788.97705078125,6340.1240234375,6381.1435546875,6514.4541015625,6408.087890625,6318.00537109375,6222.93212890625,5935.6953125,5934.75537109375,5317.2978515625,5265.533203125,4769.6669921875,4625.6982421875,4624.44873046875,4448.244140625,4330.8837890625,4351.095703125,4326.212890625,4131.90283203125,4139.6689453125,4159.8173828125,4381.40625,4260.2265625,4106.60595703125,4007.6611328125,3908.01220703125
7167.08740234375,7008.4375,6834.32470703125,6843.44140625,6725.9345703125,6310.36181640625,6348.76220703125,6471.39892578125,6373.75,6290.31591796875,6201.90234375,5936.49951171875,5936.0986328125,5364.68701171875,5316.39990234375,4857.4912109375,4725.32080078125,4723.65673828125,4560.6650390625,4452.49755859375,4470.5732421875,4447.7578125,4267.9921875,4275.5537109375,4294.55712890625,4498.88427734375,4387.20263671875,4244.8369140625,4153.13525390625,4061.19287109375
7035.708984375,6886.31591796875,6721.3388671875,6729.22216796875,6618.392578125,6224.5576171875,6261.423828125,6376.78173828125,6285.1669921875,6206.060546875,6121.82421875,5870.9091796875,5871.03662109375,5329.81787109375,5283.64453125,4848.9638671875,4724.9541015625,4722.81689453125,4568.50830078125,4466.56396484375,4482.97802734375,4461.58544921875,4291.38623046875,4298.96923828125,4317.35498046875,4510.078125,4404.814453125,4269.74951171875,4182.728515625,4095.951904296875
6884.3203125,6740.5869140625,6581.66455078125,6589.111328125,6482.45458984375,6103.052734375,6138.6494140625,6249.60400390625,6161.529296875,6085.3203125,6004.080078125,5762.484375,5762.70947265625,5241.3759765625,5196.8251953125,4778.11083984375,4658.88818359375,4656.72314453125,4508.09765625,4409.99267578125,4425.6669921875,4405.10693359375,4241.17333984375,4248.56494140625,4266.345703125,4451.8251953125,4350.529296875,4220.39013671875,4136.53369140625,4053.004150390625
6734.0390625,6595.17578125,6441.6826171875,6448.90771484375,6345.87060546875,5979.43359375,6013.80419921875,6121.0087890625,6035.89892578125,5962.2890625,5883.85498046875,5650.4853515625,5650.6806640625,5147.1611328125,5104.14111328125,4699.7314453125,4584.52880859375,4582.462890625,4438.91162109375,4344.13720703125,4359.30859375,4339.44287109375,4181.10400390625,4188.22021484375,4205.3818359375,4384.5615234375,4286.70703125,4161.01708984375,4080.03515625,3999.34619140625
6592.86669921875,6458.826171875,6310.8359375,6317.93310546875,6218.50146484375,5865.2158203125,5898.26171875,6001.7666015625,5919.56103515625,5848.599609375,5773.0498046875,5547.95361328125,5548.05224609375,5062.55029296875,5021.14990234375,4631.21240234375,4519.9326171875,4518.037109375,4379.60498046875,4288.13623046875,4302.88330078125,4283.69091796875,4131.00927734375,4137.798828125,4154.27783203125,4327.18505859375,4232.73828125,4111.5888671875,4033.531982421875,3955.678466796875
6469.3818359375,6340.66943359375,6198.7421875,6205.6826171875,6110.232421875,5771.43994140625,5803.05712890625,5902.4716796875,5823.46826171875,5755.42333984375,5683.052734375,5467.0830078125,5467.09130859375,5001.45166015625,4961.82080078125,4587.841796875,4480.908203125,4479.1845703125,4346.41064453125,4258.59765625,4272.86767578125,4254.41455078125,4107.97021484375,4114.40771484375,4130.14501953125,4296.123046875,4205.451171875,4089.29443359375,4014.4599609375,3939.7333984375
6367.3642578125,6244.59521484375,6109.421875,6116.18212890625,6025.173828125,5702.513671875,5732.52490234375,5827.3740234375,5751.95654296875,5687.158203125,5618.32421875,5412.5205078125,5412.41845703125,4968.90087890625,4931.2314453125,4575.02197265625,4472.931640625,4471.4072265625,4344.91796875,4261.1748046875,4274.90185546875,4257.29052734375,4117.78515625,4123.833984375,4138.7470703125,4296.99853515625,4210.53369140625,4099.93701171875,4028.690673828125,3957.45654296875
6278.88623046875,6162.4580078125,6034.36279296875,6040.83349609375,5954.5439453125,5648.787109375,5677.18994140625,5767.1513671875,5695.59326171875,5634.19482421875,5569.0029296875,5373.9228515625,5373.79150390625,4953.4677734375,4917.8173828125,4580.240234375,4483.390625,4481.986328125,4362.1171875,4282.712890625,4295.7861328125,4279.06884765625,4146.85888671875,4152.5517578125,4166.65185546875,4316.69921875,4234.71142578125,4129.919921875,4062.41455078125,3994.878662109375
6192.14208984375,6081.875,5960.51708984375,5966.62548828125,5884.88916015625,5595.21044921875,5622.134765625,5707.32763671875,5639.576171875,5581.40185546875,5519.62255859375,5334.82421875,5334.708984375,4936.5068359375,4902.70947265625,4582.89501953125,4491.181640625,4489.8369140625,4376.26904296875,4301.06103515625,4313.421875,4297.5966796875,4172.34033203125,4177.75146484375,4191.1201171875,4333.2431640625,4255.59228515625,4156.302734375,4092.34228515625,4028.371826171875
6109.04736328125,6004.328125,5889.31494140625,5895.26806640625,5817.6923828125,5543.1669921875,5568.57568359375,5649.51611328125,5585.08935546875,5529.97216796875,5471.52587890625,5296.255859375,5296.03955078125,4918.595703125,4886.66162109375,4583.529296875,4496.333984375,4495.18310546875,4387.52490234375,4316.125,4327.99853515625,4312.94384765625,4194.20849609375,4199.240234375,4211.82763671875,4346.72314453125,4273.00048828125,4178.94287109375,4118.3525390625,4057.6513671875
