horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
141.43382263183594,133.67601013183594,130.32395935058594,128.08470153808594,124.17161560058594,127.11399841308594,129.21165466308594,129.51194763183594,129.89427185058594,125.05247497558594,119.54612731933594,119.88206481933594,120.70823669433594,120.58567810058594,121.93382263183594,122.59495544433594,124.79563903808594,125.82249450683594,125.82347106933594,122.44309997558594,119.80979919433594,120.08567810058594,119.77171325683594,121.48265075683594,123.74827575683594,122.23216247558594,118.98460388183594,118.65843200683594,120.80198669433594,120.71653747558594
130.44114685058594,126.78489685058594,125.64622497558594,120.97093200683594,123.33518981933594,125.74436950683594,126.53977966308594,127.05589294433594,122.27903747558594,116.73704528808594,116.41673278808594,118.08177185058594,118.42845153808594,121.84153747558594,121.45921325683594,124.64329528808594,124.12815856933594,123.18186950683594,119.10862731933594,118.81712341308594,120.81907653808594,119.87229919433594,121.38206481933594,121.46653747558594,119.17063903808594,120.96946716308594,123.56419372558594,121.72142028808594,121.29905700683594,119.87181091308594
108.66184997558594,109.88011169433594,109.19407653808594,112.21995544433594,115.88255310058594,115.24583435058594,114.50608825683594,109.37962341308594,106.88694763183594,108.10862731933594,107.49143981933594,106.99729919433594,107.25950622558594,110.30296325683594,111.50657653808594,111.52317810058594,111.27952575683594,111.09788513183594,107.58518981933594,111.29759216308594,113.14964294433594,111.60276794433594,112.17747497558594,110.88987731933594,110.22239685058594,108.74290466308594,110.21263122558594,111.67356872558594,110.04368591308594,110.44895935058594
107.34837341308594,106.80296325683594,108.16429138183594,113.74290466308594,113.69261169433594,113.07200622558594,108.65257263183594,106.89085388183594,105.64085388183594,104.88743591308594,107.45140075683594,108.64280700683594,111.44505310058594,108.77952575683594,110.79075622558594,112.22483825683594,110.53440856933594,109.72679138183594,111.24436950683594,111.33226013183594,108.49729919433594,111.26243591308594,109.64036560058594,109.88206481933594,111.19261169433594,108.47923278808594,108.23948669433594,108.50852966308594,111.70433044433594,115.86009216308594
98.67210388183594,104.21018981933594,107.69847106933594,108.15843200683594,106.99436950683594,102.68626403808594,101.12376403808594,100.68235778808594,101.37864685058594,102.13841247558594,105.77659606933594,107.61936950683594,108.61058044433594,109.75218200683594,110.64183044433594,109.77415466308594,110.78636169433594,110.05589294433594,110.04124450683594,108.71263122558594,108.30442810058594,107.52268981933594,109.20970153808594,107.53636169433594,106.76292419433594,107.83421325683594,108.37620544433594,110.82835388183594,111.83030700683594,110.85227966308594
96.63108825683594,102.28392028808594,104.28587341308594,103.20530700683594,101.23606872558594,99.23167419433594,98.45188903808594,98.36302185058594,101.04563903808594,104.38108825683594,103.97825622558594,104.73069763183594,104.52464294433594,107.86009216308594,107.28733825683594,105.12278747558594,106.69847106933594,106.27513122558594,108.51976013183594,108.18772888183594,108.04075622558594,107.31614685058594,105.33909606933594,107.09495544433594,106.25315856933594,106.78684997558594,108.81224060058594,110.36253356933594,106.21263122558594,104.52757263183594
96.09983825683594,97.31761169433594,97.46849060058594,95.84104919433594,92.51683044433594,92.42015075683594,91.59446716308594,94.29954528808594,95.69993591308594,97.80296325683594,97.63255310058594,99.63157653808594,101.80882263183594,98.40892028808594,96.22044372558594,99.03343200683594,96.52317810058594,97.40061950683594,96.57542419433594,95.62815856933594,96.86204528808594,95.50657653808594,95.77122497558594,94.62181091308594,94.87620544433594,99.47190856933594,99.69847106933594,96.62278747558594,99.55296325683594,100.06712341308594
94.54905700683594,96.54466247558594,94.27659606933594,92.09837341308594,91.56565856933594,90.83518981933594,93.64085388183594,96.67796325683594,96.53977966308594,96.17845153808594,99.27513122558594,99.44554138183594,97.99290466308594,96.59837341308594,96.69309997558594,96.48704528808594,95.43724060058594,96.42552185058594,93.42601013183594,93.34544372558594,94.48704528808594,93.50267028808594,91.82395935058594,91.19163513183594,96.23851013183594,96.14329528808594,95.87620544433594,95.90647888183594,96.92747497558594,96.34349060058594
97.10960388183594,95.02024841308594,92.42405700683594,90.56809997558594,92.34251403808594,93.75120544433594,97.25071716308594,96.95921325683594,99.14817810058594,101.46458435058594,103.43040466308594,101.28977966308594,98.74388122558594,100.26292419433594,101.05979919433594,99.34056091308594,101.41087341308594,98.85081481933594,98.92796325683594,98.84593200683594,96.59251403808594,95.85472106933594,98.26341247558594,102.39329528808594,100.43675231933594,99.32151794433594,98.46653747558594,99.35423278808594,98.13450622558594,99.82884216308594
84.41917419433594,84.01878356933594,84.51487731933594,87.11009216308594,89.11155700683594,90.72483825683594,90.85765075683594,92.00169372558594,93.58958435058594,95.66038513183594,93.86985778808594,92.96458435058594,94.27268981933594,94.47337341308594,92.14231872558594,93.70530700683594,95.11351013183594,94.71653747558594,93.61790466308594,93.04808044433594,90.32200622558594,91.36692810058594,95.46849060058594,95.64768981933594,95.25608825683594,93.87327575683594,95.41868591308594,93.53733825683594,95.38401794433594,96.97483825683594
77.28733825683594,80.32591247558594,81.81858825683594,84.59837341308594,87.37229919433594,87.44407653808594,89.64720153808594,93.48606872558594,95.36595153808594,94.43724060058594,94.62718200683594,94.94944763183594,93.13206481933594,90.95872497558594,93.26487731933594,93.20286560058594,93.82640075683594,91.73265075683594,91.16184997558594,91.71702575683594,94.68821716308594,97.37376403808594,96.33665466308594,94.81077575683594,93.87669372558594,94.68235778808594,95.57005310058594,96.44407653808594,99.07151794433594,99.55052185058594
75.40159606933594,78.59593200683594,82.51438903808594,85.33567810058594,84.87278747558594,87.42405700683594,89.83616638183594,91.69065856933594,91.51731872558594,91.31370544433594,92.98655700683594,92.07102966308594,91.26438903808594,92.60081481933594,92.28440856933594,91.39085388183594,89.99974060058594,90.07591247558594,87.78733825683594,90.30638122558594,94.49925231933594,93.96702575683594,91.21409606933594,91.31956481933594,91.44261169433594,92.26341247558594,91.40013122558594,95.30979919433594,95.04710388183594,94.00462341308594
76.92356872558594,81.37571716308594,84.24534606933594,86.22727966308594,89.04808044433594,90.93675231933594,93.16477966308594,92.83958435058594,90.41331481933594,91.80198669433594,92.29759216308594,91.56224060058594,92.17210388183594,92.01536560058594,90.78147888183594,92.70774841308594,90.49046325683594,91.43333435058594,94.18479919433594,95.34837341308594,96.58714294433594,93.93089294433594,95.68431091308594,95.63694763183594,95.41868591308594,96.58128356933594,99.86643981933594,97.38108825683594,97.59349060058594,99.35032653808594
79.28538513183594,82.27317810058594,83.78977966308594,85.09397888183594,89.16722106933594,90.24827575683594,89.66673278808594,89.64085388183594,91.63108825683594,91.84837341308594,89.88792419433594,91.54954528808594,91.09495544433594,89.48753356933594,90.05833435058594,87.40892028808594,88.91331481933594,89.06126403808594,92.58470153808594,93.24241638183594,90.22532653808594,91.79759216308594,91.35179138183594,90.82298278808594,91.87425231933594,92.72776794433594,93.49778747558594,95.09690856933594,96.00120544433594,95.91722106933594
74.16380310058594,78.69407653808594,80.79710388183594,85.31712341308594,86.79808044433594,86.89768981933594,85.93333435058594,87.56809997558594,88.87327575683594,87.57591247558594,90.36399841308594,89.87425231933594,87.58567810058594,87.57640075683594,85.59056091308594,87.27757263183594,90.19749450683594,92.20774841308594,90.10960388183594,88.92063903808594,92.22581481933594,91.64427185058594,89.55638122558594,89.48558044433594,93.51536560058594,94.68235778808594,94.06175231933594,94.34349060058594,94.88011169433594,92.46067810058594
73.61595153808594,77.65696716308594,81.71702575683594,83.27757263183594,83.28977966308594,81.83909606933594,83.85520935058594,84.41429138183594,82.55003356933594,84.19847106933594,84.48704528808594,81.22483825683594,80.69993591308594,77.50608825683594,77.78831481933594,80.07542419433594,81.79759216308594,81.88743591308594,81.47630310058594,81.02171325683594,81.73216247558594,79.01341247558594,81.02513122558594,83.31614685058594,82.30784606933594,83.16624450683594,85.57835388183594,83.86888122558594,81.97093200683594,83.30296325683594
75.15696716308594,79.15354919433594,81.60716247558594,81.43821716308594,80.04710388183594,81.86399841308594,82.47727966308594,82.07054138183594,82.91429138183594,83.96311950683594,80.14817810058594,79.29319763183594,76.90208435058594,76.60179138183594,77.36985778808594,79.13352966308594,79.37620544433594,78.04173278808594,77.92991638183594,77.89768981933594,76.29319763183594,77.73753356933594,79.36399841308594,78.88890075683594,79.18821716308594,79.99436950683594,78.97923278808594,78.19651794433594,79.84739685058594,79.47874450683594
71.78343200683594,76.74876403808594,76.73362731933594,76.34983825683594,78.30589294433594,78.56809997558594,78.72044372558594,79.79319763183594,80.35130310058594,77.60960388183594,78.91282653808594,76.66233825683594,74.41917419433594,76.18186950683594,77.72825622558594,78.90159606933594,79.92503356933594,78.82835388183594,76.53880310058594,77.39183044433594,78.43431091308594,79.82493591308594,79.44993591308594,80.18968200683594,81.61253356933594,80.77122497558594,79.83665466308594,79.64964294433594,79.94554138183594,79.33372497558594
71.90306091308594,74.49583435058594,75.09349060058594,75.57102966308594,77.78050231933594,75.80638122558594,77.87474060058594,78.52024841308594,77.15013122558594,77.84886169433594,76.17747497558594,74.40306091308594,75.71409606933594,76.13597106933594,77.73558044433594,77.45921325683594,76.97874450683594,76.76341247558594,77.26487731933594,78.13059997558594,80.17552185058594,79.19163513183594,80.37815856933594,79.77366638183594,79.10520935058594,78.74192810058594,78.57102966308594,78.26780700683594,77.30882263183594,76.82688903808594
68.89427185058594,70.10716247558594,72.07835388183594,75.23411560058594,75.22581481933594,76.16038513183594,75.23509216308594,75.60520935058594,73.71604919433594,72.94309997558594,71.26927185058594,73.03099060058594,74.23558044433594,74.28733825683594,73.36106872558594,73.97288513183594,74.22581481933594,73.59788513183594,74.86351013183594,75.80247497558594,76.25901794433594,76.70872497558594,76.11643981933594,75.41624450683594,74.37815856933594,74.22776794433594,75.01927185058594,73.17308044433594,74.44602966308594,74.50901794433594
67.44602966308594,70.15013122558594,71.87767028808594,71.90257263183594,72.63841247558594,72.96507263183594,73.21995544433594,72.42552185058594,71.03782653808594,68.69700622558594,71.55491638183594,73.21946716308594,72.23167419433594,71.58323669433594,70.94554138183594,71.29075622558594,73.21409606933594,72.14329528808594,72.73460388183594,71.72386169433594,72.02708435058594,72.64476013183594,72.64817810058594,71.52757263183594,71.85423278808594,71.34983825683594,71.62229919433594,71.94554138183594,70.97727966308594,69.81028747558594
65.02708435058594,68.25413513183594,70.30931091308594,70.44309997558594,70.39866638183594,70.24583435058594,70.73558044433594,68.15940856933594,68.20628356933594,70.45970153808594,71.99095153808594,70.52952575683594,69.34934997558594,69.50706481933594,70.67503356933594,70.82591247558594,71.11448669433594,71.51341247558594,71.68382263183594,72.21458435058594,74.36790466308594,72.74241638183594,71.28489685058594,69.58518981933594,70.93186950683594,70.68284606933594,69.53587341308594,68.97483825683594,68.49632263183594,64.40892028808594
65.57200622558594,66.19749450683594,67.11741638183594,69.37425231933594,70.08665466308594,69.80393981933594,65.96946716308594,66.89768981933594,67.10569763183594,68.72923278808594,67.67259216308594,66.87327575683594,66.17845153808594,66.11497497558594,65.70579528808594,67.96165466308594,65.72239685058594,66.60813903808594,66.36058044433594,66.69602966308594,67.95481872558594,67.03147888183594,66.39231872558594,65.56224060058594,63.69651794433594,65.36888122558594,65.20237731933594,62.06175231933594,62.43968200683594,60.88059997558594
65.97679138183594,67.92503356933594,68.22093200683594,68.62815856933594,67.37767028808594,64.29905700683594,63.93626403808594,65.95823669433594,66.76683044433594,64.76976013183594,64.28684997558594,64.42552185058594,64.48460388183594,63.27561950683594,63.09886169433594,62.94847106933594,62.50901794433594,63.65354919433594,63.66868591308594,61.58177185058594,59.49925231933594,60.44602966308594,60.08616638183594,59.08372497558594,59.56956481933594,58.62181091308594,57.98558044433594,58.64378356933594,56.54856872558594,57.89329528808594
65.62181091308594,67.99485778808594,69.12767028808594,67.51194763183594,66.08518981933594,64.68284606933594,66.98460388183594,67.68821716308594,66.87278747558594,65.98606872558594,66.22288513183594,65.12425231933594,65.10130310058594,64.04515075683594,63.97581481933594,63.85618591308594,64.95433044433594,63.37181091308594,64.33128356933594,62.05198669433594,62.69212341308594,62.44651794433594,61.36106872558594,60.18040466308594,61.37913513183594,60.42796325683594,59.32298278808594,57.91526794433594,57.52220153808594,57.25901794433594
66.53245544433594,67.93724060058594,68.13450622558594,67.42893981933594,66.88792419433594,68.53245544433594,67.92601013183594,66.91624450683594,65.78245544433594,64.56419372558594,63.66184997558594,63.23216247558594,61.48313903808594,62.00999450683594,60.55247497558594,61.69212341308594,61.26585388183594,59.50315856933594,57.72776794433594,57.39524841308594,57.98069763183594,56.86448669433594,56.70823669433594,56.39134216308594,55.41722106933594,55.52659606933594,55.13304138183594,52.72386169433594,53.73606872558594,52.46311950683594
66.55491638183594,66.85374450683594,65.99339294433594,65.02366638183594,65.51341247558594,64.91917419433594,64.36546325683594,63.22776794433594,62.42161560058594,61.34397888183594,60.75364685058594,60.42161560058594,59.15257263183594,58.79759216308594,58.94212341308594,57.62181091308594,57.26097106933594,56.44163513183594,55.09397888183594,55.94505310058594,54.39671325683594,54.06614685058594,53.19847106933594,52.87962341308594,52.50511169433594,51.25755310058594,51.06419372558594,51.09300231933594,50.61448669433594,49.39817810058594
64.29417419433594,64.07981872558594,63.88645935058594,64.19456481933594,63.93431091308594,62.28733825683594,61.86253356933594,61.14427185058594,60.15061950683594,60.96946716308594,60.20286560058594,58.94114685058594,59.06809997558594,57.79075622558594,57.97142028808594,56.73411560058594,56.19847106933594,55.67405700683594,55.32835388183594,55.26194763183594,54.62376403808594,54.12376403808594,53.34788513183594,52.19163513183594,51.62864685058594,51.37083435058594,50.33372497558594,50.72386169433594,50.21604919433594,50.53538513183594
60.63694763183594,61.34495544433594,61.66917419433594,62.45628356933594,61.51292419433594,60.09446716308594,59.33470153808594,59.51438903808594,58.70237731933594,58.11058044433594,57.63059997558594,56.70628356933594,56.43138122558594,55.95042419433594,55.04661560058594,54.89036560058594,55.27024841308594,55.46165466308594,54.32005310058594,54.18675231933594,53.24876403808594,52.08567810058594,51.96311950683594,52.08958435058594,51.43528747558594,49.98460388183594,50.37229919433594,50.41819763183594,48.87620544433594,49.48655700683594
61.42259216308594,62.15550231933594,62.00608825683594,60.53099060058594,58.76097106933594,58.44944763183594,58.58128356933594,58.85227966308594,59.31370544433594,58.12278747558594,56.72679138183594,56.96556091308594,56.07444763183594,55.60227966308594,55.44749450683594,55.66087341308594,55.06956481933594,54.65843200683594,54.93577575683594,54.22044372558594,51.76292419433594,52.19651794433594,52.28245544433594,52.36351013183594,51.11155700683594,50.32542419433594,50.30784606933594,50.71214294433594,49.47044372558594,49.54075622558594
60.03001403808594,60.48411560058594,60.21800231933594,59.24778747558594,58.13841247558594,58.34349060058594,57.83763122558594,57.69651794433594,57.70579528808594,57.32298278808594,56.34104919433594,55.71946716308594,55.30833435058594,55.44456481933594,55.65013122558594,55.56956481933594,54.98118591308594,54.77220153808594,53.77806091308594,53.78880310058594,52.97093200683594,53.23265075683594,52.23362731933594,51.71653747558594,52.10423278808594,51.97142028808594,50.83714294433594,50.53147888183594,50.70970153808594,49.50901794433594
59.19358825683594,59.19261169433594,58.36058044433594,58.04466247558594,58.73997497558594,57.32005310058594,57.83323669433594,57.97532653808594,56.76536560058594,56.26536560058594,55.81712341308594,54.87474060058594,54.65843200683594,54.42503356933594,54.87571716308594,54.65843200683594,54.49192810058594,53.91331481933594,53.18040466308594,52.92893981933594,52.84300231933594,52.45774841308594,52.51976013183594,51.78587341308594,51.63304138183594,50.80393981933594,50.53099060058594,49.99876403808594,49.51438903808594,50.16673278808594
58.42308044433594,58.05784606933594,57.81809997558594,57.85813903808594,57.22581481933594,56.75462341308594,56.66526794433594,56.45530700683594,55.88401794433594,54.96556091308594,54.14964294433594,53.97483825683594,54.40794372558594,54.28294372558594,54.30052185058594,53.62327575683594,53.42649841308594,52.79417419433594,52.40843200683594,52.31077575683594,51.07591247558594,51.00999450683594,50.90452575683594,50.91038513183594,49.91575622558594,48.70140075683594,48.38987731933594,48.86253356933594,48.28099060058594,48.75462341308594
57.99339294433594,57.83030700683594,57.87425231933594,57.75608825683594,57.01194763183594,57.11058044433594,56.46800231933594,56.17015075683594,55.77561950683594,54.79808044433594,54.20335388183594,54.81224060058594,54.59886169433594,54.98460388183594,54.44358825683594,54.38890075683594,53.85374450683594,53.57444763183594,53.08763122558594,52.78636169433594,51.71311950683594,51.93138122558594,51.78538513183594,51.66136169433594,50.94163513183594,50.15940856933594,50.20530700683594,50.33226013183594,49.73558044433594,49.38548278808594
57.24046325683594,57.30979919433594,57.32054138183594,56.84593200683594,56.32591247558594,55.61399841308594,55.42747497558594,54.90306091308594,54.60911560058594,54.51927185058594,54.23802185058594,54.18479919433594,54.24192810058594,53.82591247558594,54.05003356933594,53.42259216308594,52.95286560058594,52.53538513183594,52.19798278808594,52.33226013183594,51.52610778808594,51.57591247558594,51.28392028808594,50.72630310058594,50.13255310058594,49.75804138183594,49.57347106933594,49.79075622558594,49.51780700683594,49.37767028808594
56.33177185058594,56.37669372558594,56.19847106933594,56.23753356933594,55.80686950683594,54.98704528808594,54.56858825683594,54.70481872558594,54.35374450683594,54.37913513183594,54.03831481933594,53.65599060058594,53.68382263183594,53.42161560058594,53.27952575683594,52.90110778808594,52.23704528808594,52.15501403808594,51.65257263183594,51.55638122558594,51.39671325683594,51.38694763183594,50.84690856933594,50.08177185058594,49.99827575683594,49.46897888183594,49.06468200683594,49.29710388183594,48.84495544433594,49.01048278808594
57.15403747558594,56.95530700683594,56.47483825683594,56.23899841308594,55.30198669433594,54.79466247558594,54.66233825683594,54.97434997558594,55.08470153808594,54.25511169433594,54.03050231933594,54.00022888183594,53.82151794433594,53.72239685058594,53.54759216308594,53.34544372558594,52.74436950683594,52.76487731933594,52.46556091308594,52.32151794433594,51.38499450683594,51.26487731933594,51.07640075683594,51.25022888183594,50.58518981933594,49.76487731933594,49.63890075683594,49.86643981933594,49.33226013183594,49.68968200683594
54.68479919433594,54.67796325683594,54.57298278808594,53.82835388183594,53.49095153808594,52.94358825683594,53.09934997558594,53.47239685058594,53.24925231933594,52.93089294433594,52.17161560058594,52.29026794433594,52.38938903808594,52.25364685058594,51.84837341308594,51.39524841308594,51.19749450683594,50.90208435058594,50.92259216308594,50.82249450683594,49.50755310058594,49.78392028808594,49.81370544433594,49.26683044433594,48.70237731933594,48.07200622558594,48.32151794433594,48.56224060058594,47.95335388183594,48.16868591308594
55.33177185058594,55.09739685058594,54.47434997558594,54.53196716308594,53.94505310058594,54.10520935058594,54.10862731933594,54.04173278808594,54.14280700683594,53.65354919433594,53.31077575683594,53.14231872558594,52.73851013183594,52.40989685058594,52.53636169433594,52.39817810058594,52.08323669433594,51.74241638183594,51.60765075683594,51.17942810058594,50.95433044433594,51.23460388183594,50.53538513183594,50.09104919433594,50.16233825683594,49.88792419433594,49.13987731933594,49.04954528808594,49.43675231933594,49.29319763183594
54.53929138183594,53.87522888183594,53.88938903808594,53.55589294433594,53.75120544433594,53.27659606933594,53.61643981933594,53.85423278808594,53.05833435058594,52.45140075683594,52.25755310058594,51.85227966308594,51.85765075683594,51.70872497558594,51.78489685058594,51.17454528808594,51.24778747558594,50.98313903808594,50.18333435058594,50.43089294433594,49.81175231933594,49.55052185058594,49.41331481933594,49.36595153808594,48.90354919433594,48.02659606933594,48.19212341308594,48.62474060058594,48.01585388183594,48.30638122558594
54.94261169433594,54.66770935058594,54.27561950683594,54.32542419433594,53.83323669433594,54.03099060058594,54.08811950683594,53.84153747558594,53.67308044433594,53.28392028808594,52.33909606933594,52.38059997558594,52.28489685058594,52.45140075683594,52.24632263183594,52.35081481933594,51.42015075683594,51.25999450683594,51.23216247558594,50.91868591308594,50.38206481933594,50.29905700683594,50.51829528808594,50.14622497558594,49.29563903808594,49.17161560058594,48.97581481933594,49.05931091308594,48.97288513183594,49.01683044433594
53.79563903808594,53.26341247558594,53.45481872558594,53.52171325683594,53.72190856933594,53.72142028808594,53.25071716308594,53.18138122558594,52.86106872558594,52.14573669433594,51.58372497558594,51.62376403808594,51.76145935058594,51.77903747558594,51.92063903808594,51.12620544433594,51.09934997558594,50.98802185058594,50.54710388183594,50.94309997558594,49.76145935058594,50.23313903808594,49.68089294433594,49.94261169433594,49.58323669433594,48.68138122558594,48.95579528808594,49.58470153808594,48.87376403808594,49.26731872558594
54.42991638183594,54.28587341308594,54.01927185058594,54.17259216308594,53.78636169433594,53.39524841308594,53.55149841308594,53.49681091308594,53.26976013183594,52.68479919433594,52.45286560058594,52.68772888183594,52.78294372558594,52.48216247558594,52.31712341308594,52.50169372558594,51.67259216308594,51.61936950683594,51.46458435058594,50.85276794433594,50.88743591308594,50.95726013183594,51.10569763183594,50.18235778808594,50.15501403808594,50.15843200683594,49.64085388183594,49.75364685058594,50.23997497558594,50.28880310058594
53.17503356933594,53.08763122558594,53.54222106933594,53.67747497558594,53.68284606933594,53.42356872558594,53.11790466308594,52.94407653808594,52.33909606933594,51.92698669433594,51.81809997558594,51.53733825683594,51.74974060058594,51.83958435058594,52.01634216308594,51.20237731933594,51.21067810058594,51.02268981933594,50.66526794433594,51.11692810058594,50.52513122558594,50.58518981933594,49.96849060058594,50.36399841308594,49.90696716308594,49.08372497558594,49.53977966308594,50.10130310058594,49.27171325683594,49.70433044433594
54.50999450683594,54.20579528808594,53.96409606933594,53.97093200683594,53.53782653808594,53.39524841308594,53.24388122558594,52.95970153808594,52.98265075683594,52.67015075683594,51.96165466308594,52.47434997558594,52.33616638183594,52.36448669433594,51.91770935058594,51.98558044433594,51.37522888183594,51.23265075683594,51.30198669433594,51.00657653808594,50.53294372558594,50.58470153808594,51.13450622558594,50.64817810058594,50.00852966308594,49.95140075683594,49.77220153808594,49.97093200683594,50.13157653808594,50.17308044433594
53.18772888183594,53.17991638183594,53.37913513183594,53.28440856933594,52.91722106933594,52.73167419433594,52.28782653808594,52.21604919433594,51.93138122558594,51.41136169433594,51.37474060058594,51.27220153808594,51.54173278808594,51.25071716308594,51.40159606933594,50.84251403808594,50.65159606933594,50.67601013183594,50.38743591308594,50.69700622558594,49.89134216308594,50.34446716308594,49.58470153808594,49.67405700683594,49.71214294433594,49.15061950683594,49.39183044433594,49.87376403808594,49.56517028808594,49.89964294433594
52.53684997558594,52.52366638183594,52.27757263183594,52.20677185058594,52.28587341308594,51.48167419433594,51.67210388183594,51.77171325683594,51.55247497558594,51.61839294433594,51.29124450683594,51.24046325683594,50.97581481933594,50.86888122558594,50.76097106933594,50.57444763183594,50.33226013183594,50.25804138183594,49.96946716308594,50.00218200683594,50.29319763183594,49.92356872558594,50.25657653808594,49.61302185058594,49.21067810058594,49.20677185058594,49.13304138183594,49.45481872558594,49.34837341308594,49.32200622558594
51.75413513183594,51.66331481933594,51.67405700683594,51.87327575683594,51.10227966308594,51.20774841308594,50.90892028808594,50.96800231933594,50.90061950683594,50.37278747558594,50.11106872558594,49.99534606933594,50.08616638183594,50.03684997558594,49.95921325683594,49.84642028808594,49.54612731933594,49.66429138183594,49.58470153808594,49.76243591308594,48.78294372558594,49.11936950683594,48.57591247558594,48.96263122558594,48.72386169433594,48.05882263183594,48.24339294433594,48.65452575683594,48.25364685058594,48.87962341308594
50.83909606933594,50.75657653808594,50.67649841308594,50.30345153808594,50.42210388183594,49.99827575683594,50.14280700683594,50.34397888183594,50.11936950683594,49.87522888183594,49.50169372558594,49.63499450683594,49.59251403808594,49.35813903808594,49.33226013183594,49.30931091308594,49.23899841308594,49.08323669433594,49.03294372558594,48.90550231933594,48.45628356933594,48.43284606933594,48.94895935058594,48.52268981933594,48.14671325683594,48.06077575683594,48.20970153808594,48.30784606933594,48.33274841308594,48.37620544433594
41.78782653808594,43.45726013183594,43.91770935058594,44.57347106933594,44.89378356933594,43.93821716308594,44.23411560058594,44.62913513183594,44.35227966308594,44.23509216308594,44.16624450683594,43.80931091308594,43.57542419433594,43.59983825683594,43.45921325683594,43.35862731933594,43.81272888183594,43.67649841308594,42.95579528808594,43.63890075683594,43.41233825683594,43.42112731933594,42.97044372558594,42.01292419433594,41.99632263183594,41.26927185058594,42.02171325683594,42.61839294433594,42.26683044433594,42.93919372558594
40.52854919433594,41.68821716308594,41.94895935058594,43.03440856933594,42.75950622558594,42.86936950683594,42.57933044433594,43.22044372558594,43.22727966308594,42.63255310058594,42.75169372558594,42.51634216308594,42.17259216308594,41.65843200683594,41.77659606933594,42.40013122558594,42.00120544433594,41.79563903808594,41.80491638183594,41.73655700683594,41.58274841308594,41.53392028808594,40.95726013183594,41.02561950683594,40.61595153808594,40.33128356933594,40.36253356933594,40.65013122558594,40.64329528808594,40.90745544433594
40.31077575683594,41.21018981933594,42.14378356933594,42.07249450683594,41.51829528808594,41.62962341308594,42.11741638183594,42.13401794433594,41.96653747558594,41.59593200683594,41.14817810058594,41.37376403808594,41.29026794433594,41.37034606933594,41.88987731933594,41.72874450683594,41.53294372558594,41.55101013183594,41.54222106933594,41.45091247558594,39.97581481933594,40.03440856933594,39.83958435058594,39.76341247558594,39.80491638183594,39.48460388183594,39.52268981933594,40.07151794433594,40.04954528808594,39.99339294433594
38.46702575683594,39.61839294433594,39.96116638183594,39.91429138183594,40.66184997558594,40.38645935058594,40.53880310058594,40.59300231933594,40.22239685058594,40.21604919433594,39.75755310058594,39.68138122558594,39.81663513183594,40.18821716308594,40.26731872558594,40.02854919433594,40.10911560058594,39.52513122558594,39.63792419433594,39.19358825683594,38.88011169433594,38.69309997558594,38.78294372558594,38.22727966308594,38.00706481933594,38.31956481933594,38.46556091308594,38.30052185058594,38.23265075683594,37.96702575683594
37.41087341308594,38.09837341308594,38.53733825683594,39.33323669433594,39.52464294433594,39.38841247558594,39.21214294433594,39.34104919433594,39.36985778808594,38.83470153808594,38.58177185058594,38.67112731933594,38.88255310058594,38.95628356933594,39.01780700683594,38.88157653808594,38.71116638183594,38.82542419433594,38.07005310058594,37.68528747558594,37.62278747558594,37.68235778808594,37.19700622558594,37.22044372558594,37.30247497558594,36.92893981933594,36.91038513183594,37.35472106933594,36.62034606933594,36.97337341308594
36.70042419433594,37.25413513183594,37.96507263183594,38.67698669433594,38.25950622558594,37.99632263183594,37.96116638183594,38.47093200683594,38.00413513183594,37.29173278808594,37.40745544433594,38.00169372558594,38.42747497558594,38.09104919433594,37.64231872558594,38.13645935058594,37.21897888183594,37.28294372558594,36.47727966308594,36.46165466308594,36.35032653808594,36.07493591308594,36.19505310058594,35.93528747558594,35.78294372558594,35.43089294433594,35.73851013183594,35.49827575683594,35.83665466308594,35.76243591308594
35.43626403808594,36.50559997558594,37.18772888183594,37.36985778808594,37.32835388183594,37.33616638183594,37.29222106933594,37.07005310058594,36.93528747558594,36.94358825683594,37.17210388183594,37.38890075683594,37.08567810058594,37.09104919433594,37.15794372558594,36.87669372558594,36.37083435058594,35.61399841308594,35.62718200683594,35.47093200683594,34.78001403808594,35.49681091308594,35.48802185058594,35.22093200683594,34.66526794433594,34.48802185058594,34.60179138183594,34.96751403808594,34.68431091308594,35.21067810058594
36.33226013183594,36.89134216308594,37.11106872558594,37.47386169433594,37.41770935058594,37.08030700683594,37.09349060058594,36.68528747558594,37.12132263183594,37.22239685058594,37.31712341308594,36.96116638183594,36.78440856933594,36.83128356933594,36.87425231933594,35.92942810058594,36.07835388183594,35.67601013183594,35.37962341308594,35.51243591308594,34.96067810058594,35.13108825683594,35.05003356933594,35.04026794433594,35.24974060058594,34.27757263183594,33.81663513183594,34.42063903808594,34.44017028808594,34.32786560058594
