horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1923.223876953125,1983.981201171875,1976.26708984375,1968.843505859375,1816.552978515625,1923.895263671875,1893.58642578125,1852.39306640625,1970.392822265625,1748.561767578125,1769.49560546875,1852.67578125,1780.974609375,1726.706298828125,1823.166259765625,1762.912353515625,1684.6572265625,1710.3369140625,1545.969970703125,1712.697021484375,1790.13427734375,1755.69140625,1741.44384765625,1574.20947265625,1647.342041015625,1640.89892578125,1596.668212890625,1569.86767578125,1555.895751953125,1602.440673828125
1998.546875,2015.581787109375,2002.11669921875,1950.42724609375,1886.781494140625,1895.77294921875,1949.1748046875,1811.4169921875,1823.56982421875,1673.52587890625,1781.709228515625,1634.19189453125,1800.7734375,1736.19287109375,1653.97705078125,1751.0546875,1645.76171875,1689.309326171875,1825.038330078125,1699.154296875,1744.903076171875,1593.49951171875,1678.197021484375,1700.405517578125,1658.90771484375,1638.70263671875,1531.605712890625,1615.38427734375,1588.128662109375,1616.93603515625
1963.672119140625,1911.231201171875,1864.5830078125,1868.27099609375,1978.599365234375,1869.740966796875,1825.20849609375,1797.2978515625,1788.472900390625,1749.879150390625,1798.3369140625,1586.37158203125,1750.260009765625,1745.943603515625,1764.06201171875,1607.12841796875,1774.483642578125,1771.958251953125,1757.826416015625,1692.3994140625,1640.531005859375,1667.55322265625,1616.548828125,1579.538818359375,1698.78466796875,1718.75927734375,1614.945068359375,1632.740478515625,1663.165771484375,1781.916748046875
1702.14013671875,1606.512451171875,1591.706787109375,1632.342041015625,1705.928955078125,1625.579345703125,1714.497802734375,1568.77001953125,1661.703857421875,1803.798828125,1602.581787109375,1635.3623046875,1627.836669921875,1602.92919921875,1590.39794921875,1596.2705078125,1687.53271484375,1506.92041015625,1531.177490234375,1504.050048828125,1530.065185546875,1595.70703125,1468.376220703125,1521.83837890625,1568.960205078125,1532.699462890625,1442.783935546875,1509.005126953125,1573.86083984375,1481.3310546875
1593.3134765625,1586.6005859375,1648.681396484375,1569.56884765625,1617.064697265625,1586.447998046875,1710.76611328125,1622.978271484375,1644.584716796875,1628.919921875,1639.704833984375,1738.018310546875,1602.849609375,1598.697509765625,1636.340087890625,1667.84912109375,1664.648681640625,1581.659423828125,1587.731689453125,1591.801513671875,1636.9189453125,1688.125244140625,1598.270751953125,1636.946044921875,1601.888916015625,1613.051513671875,1704.015869140625,1600.8857421875,1616.281494140625,1516.393798828125
1584.325439453125,1621.83447265625,1669.820068359375,1653.923583984375,1615.924072265625,1661.2431640625,1617.73828125,1635.196044921875,1590.697021484375,1599.55908203125,1566.46337890625,1709.299560546875,1563.427490234375,1620.997802734375,1538.141845703125,1553.757568359375,1552.380126953125,1655.638427734375,1544.221923828125,1648.383056640625,1494.927001953125,1597.352294921875,1626.367919921875,1629.534912109375,1519.050537109375,1496.076171875,1588.28955078125,1569.06787109375,1484.21728515625,1529.495361328125
1509.609375,1518.786376953125,1553.078125,1493.7158203125,1564.71142578125,1499.028076171875,1642.409912109375,1479.35302734375,1428.318603515625,1580.90625,1576.78369140625,1536.875244140625,1548.03759765625,1547.437744140625,1590.104248046875,1523.081298828125,1596.77294921875,1477.2060546875,1611.53955078125,1576.81591796875,1558.9482421875,1476.731201171875,1416.011962890625,1499.971923828125,1495.9853515625,1508.6103515625,1408.35498046875,1421.32373046875,1459.11865234375,1498.736328125
1414.242431640625,1302.133056640625,1324.7509765625,1390.69091796875,1448.2490234375,1334.029296875,1439.15771484375,1452.090576171875,1358.18603515625,1489.693359375,1385.917724609375,1384.0849609375,1391.31396484375,1514.218994140625,1360.19775390625,1414.40966796875,1486.59912109375,1367.328369140625,1362.553955078125,1217.012451171875,1332.322021484375,1354.46728515625,1318.54443359375,1254.982177734375,1337.845703125,1381.966064453125,1345.7724609375,1439.684326171875,1295.22607421875,1304.15576171875
1248.56298828125,1215.7275390625,1228.837158203125,1214.866943359375,1225.0458984375,1290.543212890625,1264.5205078125,1353.300048828125,1313.380859375,1160.965576171875,1248.370849609375,1312.198486328125,1240.081298828125,1360.73681640625,1168.650146484375,1225.84765625,1156.762451171875,1172.45166015625,1234.7451171875,1216.00732421875,1276.97314453125,1265.8564453125,1256.023681640625,1219.103759765625,1152.16650390625,1243.558349609375,1296.0634765625,1190.81201171875,1231.783203125,1045.381591796875
1263.910888671875,1335.640625,1371.65576171875,1367.845703125,1286.0205078125,1332.948974609375,1266.83837890625,1349.174072265625,1260.140625,1166.857177734375,1252.568359375,1310.58544921875,1216.812255859375,1342.7529296875,1249.430908203125,1125.406494140625,1231.027099609375,1310.4736328125,1128.63037109375,1233.5576171875,1163.236083984375,1182.84912109375,1177.40283203125,1188.123291015625,1165.166015625,1072.320068359375,1266.8095703125,1125.017822265625,1097.426025390625,1107.967041015625
1546.79638671875,1539.803466796875,1586.240966796875,1573.82373046875,1486.70263671875,1557.484619140625,1408.685546875,1552.991943359375,1515.799560546875,1335.198486328125,1499.611083984375,1486.495361328125,1460.69140625,1300.40966796875,1532.729248046875,1481.7646484375,1427.694580078125,1481.600341796875,1370.686767578125,1493.1826171875,1295.048828125,1351.777099609375,1357.9794921875,1379.576904296875,1345.64794921875,1249.686767578125,1367.920166015625,1362.792236328125,1281.329345703125,1335.391845703125
1569.888916015625,1542.485107421875,1449.86474609375,1539.192138671875,1552.87890625,1507.165771484375,1536.352294921875,1495.25732421875,1376.737548828125,1541.6826171875,1429.849609375,1271.01025390625,1476.4375,1377.95947265625,1402.642822265625,1394.675048828125,1475.80859375,1438.60205078125,1510.81884765625,1357.283203125,1487.73486328125,1293.769775390625,1427.000244140625,1256.419189453125,1259.35888671875,1421.0380859375,1303.130615234375,1372.64453125,1279.841064453125,1357.31201171875
1491.8759765625,1432.24267578125,1370.22607421875,1487.07568359375,1457.05029296875,1486.710693359375,1461.98876953125,1424.44921875,1582.418701171875,1507.84716796875,1479.867919921875,1348.179443359375,1380.987548828125,1319.60302734375,1393.941162109375,1430.626220703125,1310.127685546875,1329.206787109375,1323.902099609375,1325.2646484375,1397.3896484375,1417.626708984375,1297.074462890625,1269.405029296875,1326.684814453125,1333.19580078125,1344.467529296875,1274.268798828125,1239.14208984375,1276.13427734375
1266.34423828125,1257.607177734375,1329.53564453125,1349.48291015625,1414.633056640625,1290.996826171875,1386.353759765625,1256.23681640625,1426.62939453125,1293.992431640625,1261.270751953125,1244.668212890625,1225.12158203125,1386.267333984375,1261.628662109375,1281.380126953125,1276.858642578125,1220.145751953125,1222.73486328125,1158.7255859375,1317.117919921875,1289.340576171875,1227.128173828125,1274.228271484375,1205.02978515625,1170.02001953125,1170.95458984375,1155.19384765625,1260.956787109375,1106.375
1304.570556640625,1334.226318359375,1448.068603515625,1330.3857421875,1281.0302734375,1392.554931640625,1461.45068359375,1372.227783203125,1340.6240234375,1250.3564453125,1337.390625,1354.4365234375,1300.299072265625,1330.251708984375,1328.443359375,1327.44189453125,1338.8994140625,1300.578125,1268.898193359375,1345.361572265625,1268.874267578125,1269.696533203125,1180.114013671875,1161.786865234375,1373.633544921875,1194.508544921875,1217.044921875,1205.611328125,1145.5595703125,1231.270751953125
1425.294921875,1430.95703125,1405.999755859375,1415.5869140625,1460.8466796875,1469.9072265625,1280.03955078125,1376.1044921875,1365.375244140625,1340.1337890625,1299.33642578125,1315.886962890625,1373.983642578125,1324.602783203125,1347.667236328125,1283.273193359375,1274.37060546875,1387.249755859375,1347.84423828125,1276.771728515625,1283.24755859375,1200.0908203125,1324.9794921875,1254.701171875,1250.566162109375,1265.43994140625,1105.041748046875,1267.29248046875,1228.16455078125,1236.167724609375
1419.639892578125,1313.860595703125,1310.113037109375,1280.32373046875,1374.19775390625,1301.32666015625,1349.27099609375,1240.404541015625,1226.88427734375,1409.14111328125,1269.230224609375,1229.73583984375,1296.138916015625,1244.619140625,1265.5869140625,1111.298583984375,1350.29736328125,1219.1103515625,1246.61962890625,1234.23779296875,1226.97021484375,1290.3466796875,1213.839599609375,1216.49609375,1151.388671875,1238.818359375,1123.6953125,1155.44970703125,1212.46630859375,1183.988037109375
1245.837646484375,1168.84228515625,1222.034912109375,1326.29150390625,1232.478515625,1230.394775390625,1216.061767578125,1241.585693359375,1203.35791015625,1266.21044921875,1260.15380859375,1271.794921875,1162.79541015625,1195.217529296875,1156.746826171875,1162.256103515625,1226.77392578125,1043.659912109375,1062.739501953125,1070.92431640625,1088.356689453125,1163.19189453125,1065.152099609375,1196.5966796875,1044.00390625,1025.536376953125,1164.63525390625,1052.79443359375,1068.1796875,980.514404296875
1046.783447265625,1094.26220703125,1144.19384765625,1118.13818359375,1177.437744140625,1085.072021484375,1368.277099609375,1153.930908203125,1161.1728515625,1091.206787109375,1045.80712890625,1154.0625,1043.77197265625,1132.329833984375,1127.3037109375,1088.260009765625,1100.097900390625,1058.0595703125,995.7880859375,1113.18701171875,1082.2236328125,1094.544677734375,1025.037841796875,1048.778564453125,926.2333984375,972.647705078125,1014.6953125,1046.446533203125,945.1484375,900.534912109375
1184.032958984375,1242.93701171875,1264.500244140625,1305.414306640625,1169.021240234375,1326.294921875,1300.863037109375,1266.809326171875,1208.47265625,1100.23779296875,1228.600830078125,1254.56591796875,1203.348876953125,1185.284423828125,1102.643310546875,1278.351318359375,1120.17822265625,1244.217041015625,1151.67578125,1180.369140625,1199.228515625,1031.77197265625,1147.35205078125,972.0322265625,1109.05029296875,1061.53515625,1195.414306640625,1165.60693359375,982.52587890625,1061.1171875
1330.175537109375,1314.268310546875,1324.80615234375,1258.99658203125,1387.263916015625,1341.555908203125,1151.2705078125,1334.412353515625,1215.55859375,1156.124755859375,1202.095458984375,1153.815185546875,1145.562255859375,1332.91552734375,1173.686279296875,1220.55810546875,1211.85498046875,1268.9267578125,1296.6943359375,1096.640380859375,1147.131591796875,1128.10986328125,1143.058349609375,1081.982421875,1125.762451171875,1139.495849609375,1118.114013671875,1127.34619140625,1168.166748046875,1121.780029296875
1452.512451171875,1354.47119140625,1331.09423828125,1398.512939453125,1316.13330078125,1366.5537109375,1205.17724609375,1326.98388671875,1308.197509765625,1334.15478515625,1322.1630859375,1165.147705078125,1282.30419921875,1288.131103515625,1253.4326171875,1137.30810546875,1211.845703125,1297.51171875,1169.169921875,1162.905029296875,1158.0419921875,1213.14208984375,1182.66259765625,1134.39453125,1168.215576171875,1167.5576171875,1186.163818359375,1173.88232421875,1167.04833984375,1176.097900390625
1487.787841796875,1475.374755859375,1432.340087890625,1475.208740234375,1412.9091796875,1409.546875,1334.13525390625,1362.506591796875,1370.5302734375,1244.268798828125,1336.0185546875,1249.088623046875,1229.2001953125,1211.00537109375,1314.665771484375,1211.437255859375,1197.693603515625,1150.615478515625,1207.0810546875,1280.062255859375,1238.960693359375,1219.811279296875,1206.64208984375,1217.594970703125,1201.8125,1148.798828125,1298.513671875,1222.984619140625,1228.39697265625,1186.465087890625
1354.267578125,1396.2607421875,1352.476318359375,1368.541015625,1312.033203125,1369.786376953125,1403.4794921875,1284.236083984375,1372.410400390625,1309.981201171875,1220.58935546875,1232.9560546875,1301.318115234375,1209.622802734375,1280.773681640625,1250.082763671875,1210.568603515625,1258.77001953125,1197.988037109375,1292.15673828125,1231.845703125,1135.34130859375,1174.05908203125,1173.701171875,1182.318603515625,1221.566650390625,1163.583251953125,1137.001953125,1141.464111328125,1192.29638671875
1359.7880859375,1369.530517578125,1404.80810546875,1321.94287109375,1360.365966796875,1314.909912109375,1395.967529296875,1356.809326171875,1335.7109375,1298.871337890625,1306.74267578125,1373.822265625,1288.5205078125,1248.16943359375,1300.408203125,1361.7216796875,1315.01416015625,1212.1259765625,1146.44921875,1129.7802734375,1228.458984375,1178.141357421875,1193.790283203125,1219.3076171875,1250.098876953125,1205.939697265625,1209.053955078125,1175.593505859375,1189.916259765625,1190.924560546875
1410.787353515625,1333.525634765625,1329.223388671875,1311.43798828125,1370.728759765625,1306.457275390625,1361.79833984375,1309.312744140625,1301.75830078125,1360.0224609375,1277.0439453125,1193.0087890625,1270.049072265625,1408.761474609375,1171.041259765625,1262.082763671875,1265.574951171875,1303.837890625,1363.51708984375,1137.1396484375,1235.86181640625,1239.7529296875,1254.32275390625,1298.0654296875,1210.173095703125,1249.69384765625,1205.801513671875,1215.808837890625,1224.485107421875,1214.573486328125
1335.26513671875,1285.054443359375,1251.378173828125,1296.983642578125,1320.8466796875,1299.47802734375,1261.6953125,1240.756103515625,1259.81689453125,1278.239501953125,1325.3662109375,1221.431884765625,1262.10302734375,1236.996826171875,1289.775634765625,1120.2119140625,1276.64306640625,1216.520751953125,1199.48486328125,1290.138916015625,1258.258544921875,1375.52197265625,1221.218505859375,1237.4951171875,1240.942626953125,1220.704833984375,1208.296630859375,1174.76806640625,1202.075927734375,1262.599365234375
1238.858154296875,1189.771728515625,1217.17919921875,1211.4326171875,1236.010986328125,1199.859619140625,1270.831298828125,1147.860595703125,1217.995849609375,1245.268310546875,1154.681884765625,1146.8876953125,1197.982421875,1070.753173828125,1163.6845703125,1173.8115234375,1153.978515625,1085.99365234375,1123.141357421875,1188.647705078125,1121.245849609375,1137.714599609375,1124.134033203125,1162.398193359375,1144.0927734375,1069.361572265625,1015.652099609375,1157.74853515625,1139.544677734375,1053.5703125
1133.185546875,1148.21435546875,1184.3359375,1109.765625,1165.43798828125,1174.282470703125,1200.82421875,1225.602783203125,1159.194580078125,1124.200439453125,1118.947998046875,1243.115966796875,1118.789306640625,1100.163818359375,1116.189697265625,1186.3720703125,1152.144775390625,1082.385498046875,1060.27734375,1105.868408203125,1062.2451171875,1082.435546875,1073.666748046875,1055.664306640625,1101.421875,1096.488525390625,1160.516845703125,1061.630126953125,1054.297119140625,1012.2578125
1127.34228515625,1120.537353515625,1135.25048828125,1135.9443359375,1104.43115234375,1141.701171875,1109.980224609375,1159.420166015625,1085.22607421875,1168.135498046875,1041.5078125,1217.651123046875,1027.803466796875,1154.91845703125,1037.8046875,1028.851318359375,1025.334228515625,1077.1376953125,1022.83349609375,987.135498046875,1018.2705078125,1012.9208984375,1011.08837890625,1026.125,933.768798828125,938.944580078125,961.614013671875,989.252685546875,929.429931640625,934.302490234375
1090.16357421875,1054.561767578125,1086.811767578125,1067.77099609375,1094.3681640625,1011.451171875,1104.5869140625,1036.82421875,1049.5107421875,1027.228271484375,1053.015380859375,1077.067138671875,1066.848876953125,1063.328369140625,1065.849853515625,1034.80615234375,1092.587890625,1009.990234375,1015.0205078125,1009.25146484375,1013.834228515625,1069.83642578125,993.77490234375,1020.462646484375,920.79736328125,998.354248046875,961.40576171875,907.6943359375,929.266357421875,919.071044921875
1193.447509765625,1138.988525390625,1181.501220703125,1213.383056640625,1094.67626953125,1175.5546875,1126.102294921875,1216.512939453125,1020.481689453125,1034.427001953125,1143.601318359375,1061.657470703125,1063.92431640625,1129.1083984375,1000.393310546875,1018.2490234375,1080.494873046875,1050.800048828125,1027.62353515625,1019.453125,1018.78857421875,1015.689208984375,1045.750244140625,990.45654296875,957.6455078125,936.936279296875,1075.116943359375,1084.398681640625,959.123046875,968.890869140625
1144.62548828125,1189.618896484375,1090.213623046875,1154.923828125,1186.387451171875,1193.398193359375,1135.481689453125,1122.17626953125,1173.01123046875,1046.75830078125,1102.794921875,960.493896484375,1101.1220703125,1052.3623046875,1090.875732421875,1094.028076171875,979.930908203125,1072.102294921875,1124.558349609375,1160.54931640625,1073.380859375,992.72900390625,1037.628173828125,994.3154296875,1036.025390625,1068.52392578125,1053.549560546875,1015.37109375,1020.24365234375,1002.477294921875
1112.8486328125,1101.961669921875,1095.153076171875,1128.89599609375,1147.748779296875,1126.16845703125,1118.44873046875,1137.855224609375,1186.213623046875,1118.60205078125,1093.843994140625,1125.629638671875,1073.837158203125,1078.05908203125,1104.052978515625,1120.85009765625,1102.819091796875,1104.142578125,978.785400390625,1025.43212890625,1039.746337890625,1057.1396484375,994.42236328125,974.41064453125,1066.0380859375,1008.184814453125,1093.495361328125,1051.4912109375,1036.1142578125,1006.60400390625
1112.241943359375,1099.80810546875,1141.146240234375,1115.830078125,1080.544921875,1098.903076171875,1095.138916015625,1160.91552734375,1124.41455078125,1067.00634765625,1091.5615234375,1176.987060546875,1071.793701171875,1075.832763671875,1084.891357421875,1171.25390625,1080.415283203125,1044.354248046875,1100.611572265625,1027.40185546875,1089.125244140625,1050.408935546875,1050.8916015625,1014.056640625,1062.516845703125,1044.96240234375,1076.703125,1011.2119140625,1026.489501953125,996.852294921875
1111.599365234375,1134.1474609375,1130.597900390625,1099.0029296875,1100.4599609375,1100.42236328125,1136.7666015625,1113.234619140625,1098.99560546875,1088.335693359375,1027.963623046875,1051.78466796875,1058.29248046875,1139.630615234375,1071.740966796875,1022.603759765625,1058.59033203125,1131.814208984375,1058.455322265625,1032.890625,1039.8740234375,1057.28271484375,1043.62744140625,1019.205810546875,996.678466796875,1033.057373046875,1000.20361328125,985.74169921875,939.741455078125,1001.195556640625
1071.95361328125,1049.010986328125,1025.47216796875,1073.8876953125,1077.37353515625,1047.052978515625,1077.95361328125,980.654052734375,1030.143310546875,1057.840576171875,1073.177978515625,988.912353515625,1076.6904296875,991.287109375,1043.45947265625,985.596923828125,1039.438232421875,993.189697265625,1016.11083984375,1043.893310546875,1032.486328125,1022.650634765625,981.12548828125,1033.19384765625,1003.621826171875,996.86669921875,945.93212890625,958.602294921875,951.580078125,993.723876953125
1116.042236328125,1061.88720703125,1112.29052734375,1078.8916015625,1142.364990234375,1110.1533203125,1107.3681640625,1065.4794921875,1080.505615234375,1095.45947265625,1095.845703125,972.193359375,1051.78515625,1068.57470703125,1062.377197265625,1047.2451171875,1104.840087890625,1050.911376953125,1064.70068359375,1018.63525390625,1020.736572265625,1013.710205078125,1018.522216796875,1050.753173828125,1055.17529296875,1016.7529296875,1042.509521484375,1060.89794921875,1090.559326171875,1028.51806640625
1086.8515625,1089.381591796875,1085.796875,1116.159423828125,1118.48974609375,1171.032958984375,1062.300537109375,1148.9658203125,1162.11669921875,1160.66552734375,1122.59765625,1150.966064453125,1129.2939453125,1106.37841796875,1112.246826171875,1128.884765625,1103.109619140625,1113.614501953125,1047.2451171875,1115.879638671875,1080.60009765625,1119.8583984375,1137.55078125,1137.798583984375,1132.331787109375,1099.52734375,1124.340576171875,1085.96240234375,1107.377685546875,1067.980224609375
1094.65087890625,1095.614501953125,1109.506103515625,1084.19140625,1108.761962890625,1081.38671875,1149.751953125,1095.797607421875,1113.5234375,1147.6259765625,1088.984130859375,1140.98779296875,1084.330322265625,1064.291748046875,1124.4013671875,1093.650634765625,1061.828857421875,1056.896240234375,1107.53125,1102.8271484375,1135.284912109375,1096.0810546875,1086.8583984375,1120.486572265625,1077.509033203125,1056.165771484375,1018.633056640625,1066.080078125,1063.9853515625,1046.089111328125
1138.026611328125,1107.163330078125,1130.302978515625,1158.45166015625,1100.2431640625,1111.6162109375,1106.715087890625,1130.186767578125,1132.501220703125,1100.007568359375,1089.764404296875,1145.986328125,1112.2412109375,1093.064697265625,1092.544189453125,1125.0419921875,1097.609619140625,1095.29541015625,1090.9833984375,1083.613525390625,1073.271728515625,1099.21630859375,1111.02978515625,1045.789306640625,1057.154296875,1077.16064453125,1058.938720703125,1042.6416015625,999.551513671875,1056.576171875
1221.28271484375,1229.143798828125,1229.19140625,1205.521728515625,1147.47265625,1241.1953125,1177.742431640625,1212.871826171875,1136.247314453125,1091.727783203125,1144.627685546875,1126.721435546875,1132.62255859375,1145.4208984375,1106.21240234375,1082.783203125,1077.845947265625,1114.801513671875,1105.769775390625,1128.857177734375,1144.905029296875,1090.9169921875,1139.09716796875,1081.40283203125,1045.10498046875,1062.934814453125,1050.467041015625,1092.448486328125,1066.099365234375,1060.945556640625
1170.1962890625,1169.666748046875,1095.923583984375,1159.257568359375,1192.94873046875,1108.85302734375,1151.821533203125,1065.0947265625,1099.674560546875,1100.488525390625,1082.94921875,978.07666015625,1118.81201171875,1061.907470703125,1048.25732421875,1061.742431640625,1057.99658203125,1058.052734375,1111.177978515625,1064.722412109375,1065.433837890625,1024.348388671875,1037.463134765625,1036.68310546875,1034.57470703125,1074.02587890625,992.220458984375,1001.480712890625,1003.035888671875,1029.4208984375
1155.390869140625,1093.3056640625,1129.1318359375,1127.802978515625,1145.47119140625,1130.595703125,1125.81298828125,1153.78076171875,1160.0908203125,1072.080078125,1131.74560546875,1124.38818359375,1047.981689453125,1080.188232421875,1096.050048828125,1104.693603515625,1110.721435546875,1060.958740234375,1010.25244140625,1040.740966796875,1013.120361328125,1103.704345703125,987.533203125,1015.7080078125,1060.527099609375,1005.71630859375,1114.247314453125,1075.3076171875,1076.636962890625,1033.648193359375
1185.3349609375,1214.906494140625,1219.521240234375,1211.344482421875,1159.73583984375,1221.29931640625,1146.64208984375,1189.518798828125,1159.3583984375,1126.252685546875,1116.6220703125,1162.5107421875,1102.8125,1162.678466796875,1095.0224609375,1142.3544921875,1091.066650390625,1155.8349609375,1096.958251953125,1082.888671875,1108.3125,1053.34375,1125.7216796875,1059.740478515625,1078.59912109375,1056.121826171875,1146.287841796875,1108.221923828125,1104.090576171875,1056.785400390625
1098.854736328125,1130.2138671875,1094.89306640625,1066.233154296875,1124.83154296875,1077.632568359375,1136.488037109375,1069.250244140625,1078.609619140625,1088.97021484375,1053.52392578125,1090.1181640625,1069.581298828125,1066.333984375,1093.72412109375,1080.35302734375,1094.523193359375,1059.997802734375,1065.2802734375,1087.3125,1048.48828125,1085.133544921875,992.587158203125,1059.29443359375,1049.52880859375,1060.086181640625,1026.72705078125,990.24560546875,995.681396484375,1033.52001953125
1122.27734375,1053.37158203125,1091.06494140625,1096.265869140625,1093.520751953125,1053.41455078125,1069.632080078125,1067.26123046875,1054.008056640625,1096.47607421875,1085.439208984375,1056.109619140625,1052.1494140625,1060.354248046875,1046.1259765625,1041.838134765625,1067.07958984375,1055.5283203125,1020.98974609375,963.546875,1001.93603515625,1010.430419921875,999.148681640625,1026.653076171875,1005.0966796875,1009.53759765625,1030.67578125,1049.50830078125,1028.5908203125,1029.853759765625
1002.908203125,988.3134765625,1000.405029296875,967.7197265625,1035.775146484375,986.5478515625,1057.671875,1012.005615234375,977.6015625,1023.78515625,973.88671875,994.919189453125,959.846923828125,1082.098388671875,963.66943359375,996.78515625,1041.528076171875,929.82373046875,981.216064453125,950.115966796875,964.70068359375,994.706787109375,957.958984375,983.030517578125,982.033935546875,986.97314453125,1016.384521484375,955.81640625,1000.40283203125,932.655517578125
977.3154296875,996.988525390625,1002.3828125,1002.3916015625,966.73291015625,1050.343505859375,1012.64794921875,1014.736083984375,1029.621826171875,1015.081298828125,1032.529052734375,1028.6552734375,1002.6982421875,1045.8037109375,1003.589111328125,972.86767578125,961.9189453125,1023.521728515625,931.91845703125,990.08740234375,990.835205078125,974.859619140625,947.223876953125,1009.450439453125,1000.63623046875,944.74853515625,1018.529541015625,982.69921875,969.256591796875,952.255859375
1130.165283203125,1130.817626953125,1148.311279296875,1107.1748046875,1142.741455078125,1099.465576171875,1029.45263671875,1106.829345703125,1100.678466796875,1050.253173828125,1075.04541015625,1121.7587890625,1097.504150390625,1028.8017578125,1118.463134765625,1096.03857421875,1067.94873046875,1100.794921875,1073.415283203125,1115.189697265625,1050.1103515625,1082.8154296875,1157.80224609375,1129.940185546875,1095.50732421875,1069.595703125,1075.301513671875,1103.11669921875,1107.5126953125,1093.416015625
1118.9658203125,1074.095947265625,1077.081298828125,1070.850830078125,1037.50048828125,1086.33447265625,1074.16748046875,1106.610595703125,1011.407958984375,1115.647216796875,1064.84912109375,1041.3427734375,1076.338623046875,1077.515380859375,1018.4970703125,1040.872802734375,1086.87890625,1025.826416015625,1081.824951171875,1036.83642578125,1025.20947265625,1012.105712890625,1015.48876953125,1031.926025390625,1014.837158203125,1036.76171875,1011.810791015625,995.404296875,1008.606689453125,1016.293212890625
1086.326171875,1078.928466796875,1028.7314453125,1088.596435546875,1073.8662109375,1045.59228515625,1047.432373046875,1076.610595703125,1077.357177734375,1057.33349609375,1057.667724609375,1037.998779296875,1021.7890625,999.7734375,1066.1796875,1006.435546875,983.4609375,976.397216796875,976.498046875,984.124267578125,1028.290283203125,1017.810546875,995.6923828125,982.228271484375,971.104736328125,998.84228515625,993.09765625,977.017333984375,942.497802734375,978.161376953125
1057.69921875,1035.45556640625,1031.57080078125,1057.614501953125,1031.72412109375,1021.893798828125,1082.5322265625,1007.657958984375,1090.528564453125,1000.278076171875,974.291015625,1004.18408203125,1009.5517578125,998.9462890625,968.50244140625,989.368896484375,952.668701171875,997.25341796875,961.906494140625,995.559814453125,1007.3154296875,1015.628662109375,1017.150390625,990.474853515625,913.376220703125,949.55908203125,947.308837890625,978.734619140625,950.573974609375,917.329345703125
1016.81103515625,1034.105712890625,1068.04052734375,1039.130859375,1007.6103515625,1033.722412109375,1043.989501953125,1049.832275390625,951.218017578125,922.50927734375,1034.001708984375,1013.061767578125,982.848876953125,1008.706298828125,971.18017578125,999.939208984375,1043.29931640625,946.017578125,989.633056640625,972.43505859375,1000.220947265625,962.7265625,932.33935546875,921.161376953125,978.412109375,939.25439453125,997.5537109375,908.513427734375,927.38330078125,948.5908203125
962.97802734375,946.650146484375,928.490234375,948.03515625,1000.1123046875,951.65380859375,980.8583984375,973.35693359375,980.411865234375,972.240966796875,914.521484375,908.33984375,943.21630859375,956.227294921875,946.419189453125,943.731201171875,930.642333984375,965.19580078125,937.48779296875,906.31298828125,881.87353515625,918.0078125,871.700439453125,887.65673828125,899.603759765625,899.14794921875,823.926513671875,910.040771484375,854.18017578125,874.4970703125
986.59033203125,963.21435546875,968.789306640625,962.280029296875,989.663818359375,972.13916015625,981.40869140625,954.112060546875,973.09814453125,950.249267578125,960.716796875,957.311767578125,946.848876953125,931.352783203125,942.660888671875,922.7705078125,950.241943359375,962.164794921875,910.585205078125,917.7333984375,944.71435546875,942.52294921875,939.05029296875,882.5849609375,909.587158203125,919.32080078125,963.908935546875,949.322998046875,931.27197265625,900.392333984375
989.873046875,983.8212890625,1008.455322265625,1004.540283203125,972.17041015625,1028.390869140625,927.88427734375,991.462646484375,946.142333984375,976.374755859375,963.152587890625,991.56298828125,923.440673828125,981.973876953125,923.35546875,937.8115234375,962.65966796875,949.445068359375,953.07080078125,937.742431640625,916.00390625,934.706787109375,923.20849609375,935.566650390625,920.95751953125,885.2763671875,955.13916015625,904.657470703125,922.618896484375,901.72998046875
942.833740234375,952.39306640625,964.2470703125,947.20751953125,983.9150390625,944.784423828125,973.784912109375,936.147705078125,975.34326171875,988.8388671875,954.65576171875,947.107421875,963.753173828125,939.15185546875,1007.909912109375,945.659912109375,966.630615234375,947.52099609375,914.8837890625,951.560302734375,923.234619140625,946.462646484375,906.197021484375,969.822998046875,920.0400390625,932.5546875,885.486083984375,880.7900390625,913.533447265625,904.779052734375
1027.93212890625,1002.578857421875,1024.911376953125,1036.288818359375,1008.543701171875,999.800537109375,1038.715576171875,1012.78271484375,988.698974609375,1008.609619140625,1011.584716796875,987.962890625,982.661376953125,992.142333984375,970.81640625,987.239990234375,986.163818359375,971.617431640625,958.337158203125,951.802490234375,969.525146484375,949.66357421875,984.36083984375,973.450927734375,963.064453125,942.467041015625,998.075439453125,1020.136962890625,954.33642578125,961.727783203125
