horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
163.68284606933594,128.12913513183594,123.83714294433594,137.87229919433594,113.81028747558594,113.66966247558594,119.77073669433594,123.03587341308594,146.94554138183594,154.14622497558594,105.66917419433594,125.37522888183594,139.50901794433594,87.66136169433594,112.22874450683594,106.70384216308594,125.93626403808594,128.66673278808594,106.54466247558594,134.22630310058594,131.54319763183594,116.91673278808594,120.92161560058594,127.57933044433594,65.15745544433594,125.15550231933594,121.48411560058594,118.27854919433594,119.34886169433594,110.15354919433594
163.64720153808594,124.45433044433594,122.81077575683594,138.85179138183594,111.37620544433594,113.82347106933594,117.76634216308594,123.67796325683594,146.70140075683594,152.22044372558594,104.80345153808594,127.74827575683594,137.30638122558594,84.65403747558594,111.15745544433594,106.65403747558594,125.41429138183594,125.24290466308594,106.49778747558594,135.39573669433594,130.50755310058594,119.18528747558594,121.13792419433594,127.82884216308594,64.99290466308594,124.71311950683594,123.54466247558594,118.80345153808594,116.61839294433594,111.63743591308594
164.13352966308594,123.19993591308594,118.58958435058594,135.34544372558594,107.56126403808594,111.88401794433594,114.05149841308594,118.91282653808594,143.58567810058594,147.81468200683594,101.72532653808594,125.44261169433594,134.21409606933594,78.37376403808594,109.85423278808594,107.15403747558594,118.94798278808594,119.60081481933594,106.33274841308594,136.17991638183594,130.75218200683594,114.77561950683594,118.03636169433594,125.09642028808594,61.73509216308594,120.10569763183594,122.57786560058594,115.21897888183594,110.85423278808594,110.99632263183594
159.39085388183594,120.32493591308594,112.39476013183594,128.66087341308594,104.02317810058594,107.83958435058594,109.29515075683594,112.82298278808594,136.31956481933594,140.63499450683594,96.48411560058594,118.90208435058594,130.00950622558594,71.86888122558594,106.59837341308594,103.41087341308594,111.29368591308594,112.70677185058594,103.37620544433594,131.27513122558594,127.51292419433594,106.86741638183594,111.27122497558594,118.37767028808594,58.45628356933594,113.55345153808594,116.97483825683594,108.95872497558594,104.48265075683594,105.71556091308594
150.00071716308594,116.90354919433594,110.15110778808594,124.42796325683594,103.67991638183594,107.09593200683594,107.59934997558594,111.32444763183594,130.44456481933594,134.24339294433594,96.62229919433594,115.96360778808594,125.26341247558594,74.82444763183594,105.77757263183594,102.67796325683594,109.94895935058594,111.45970153808594,103.28977966308594,126.63938903808594,123.29612731933594,105.30003356933594,109.19114685058594,115.14329528808594,65.00999450683594,111.27366638183594,114.28050231933594,107.66819763183594,104.00169372558594,104.79173278808594
141.47532653808594,113.61595153808594,108.97581481933594,120.96458435058594,102.08128356933594,106.58372497558594,105.86351013183594,108.97434997558594,125.87864685058594,129.07786560058594,96.91624450683594,114.44212341308594,121.51780700683594,79.16624450683594,104.89915466308594,103.13841247558594,107.87474060058594,110.62767028808594,102.71849060058594,122.60179138183594,119.09446716308594,104.55345153808594,108.08616638183594,112.90403747558594,71.07249450683594,109.99192810058594,112.74974060058594,107.42405700683594,103.59886169433594,104.88548278808594
135.20286560058594,112.11741638183594,107.32640075683594,118.14378356933594,101.70433044433594,104.71995544433594,104.74778747558594,106.90306091308594,121.69651794433594,125.14768981933594,97.50657653808594,111.92210388183594,118.41429138183594,83.90159606933594,104.16722106933594,102.95042419433594,105.56224060058594,108.68431091308594,102.13645935058594,118.25852966308594,115.28343200683594,103.48655700683594,106.45872497558594,111.14768981933594,75.12083435058594,108.61448669433594,110.99534606933594,106.08860778808594,102.69993591308594,104.31663513183594
129.99583435058594,110.43577575683594,105.42942810058594,115.68821716308594,102.41575622558594,102.70335388183594,104.09446716308594,106.54856872558594,118.49925231933594,121.22044372558594,97.56272888183594,108.35813903808594,114.93821716308594,86.99388122558594,102.95237731933594,101.17991638183594,105.01390075683594,107.14964294433594,101.67063903808594,115.16917419433594,112.80882263183594,102.58811950683594,104.85911560058594,109.14134216308594,78.03294372558594,106.81809997558594,108.18724060058594,104.49192810058594,102.02220153808594,102.78294372558594
125.37034606933594,107.18479919433594,103.47825622558594,112.84446716308594,100.79905700683594,101.25999450683594,102.78001403808594,105.00413513183594,115.43626403808594,117.70872497558594,96.39622497558594,105.83079528808594,111.56175231933594,87.25852966308594,100.82005310058594,99.18040466308594,104.67112731933594,106.03587341308594,99.76829528808594,113.07005310058594,110.81077575683594,101.48020935058594,103.53099060058594,106.82054138183594,78.78343200683594,104.43235778808594,105.75804138183594,102.75852966308594,101.33128356933594,100.66233825683594
122.08274841308594,104.86888122558594,102.31712341308594,110.65599060058594,98.13255310058594,99.61058044433594,101.16624450683594,101.91770935058594,112.46995544433594,115.87083435058594,94.96360778808594,104.65940856933594,109.50120544433594,86.29466247558594,99.51438903808594,97.58470153808594,103.41184997558594,104.84153747558594,97.52415466308594,110.30931091308594,107.96604919433594,100.27561950683594,102.01097106933594,105.18870544433594,77.50462341308594,102.85032653808594,104.65989685058594,101.28294372558594,100.04954528808594,99.42796325683594
121.71458435058594,105.64085388183594,102.54368591308594,110.96263122558594,98.38499450683594,99.08860778808594,101.07884216308594,101.76829528808594,111.95579528808594,115.89476013183594,95.39866638183594,104.26048278808594,110.39768981933594,86.74046325683594,99.79954528808594,97.10960388183594,103.44651794433594,104.82933044433594,97.78001403808594,108.31907653808594,106.65354919433594,100.21897888183594,101.27561950683594,105.48948669433594,77.61106872558594,103.52561950683594,104.04173278808594,101.03343200683594,100.30198669433594,99.13841247558594
122.22825622558594,106.63304138183594,103.40550231933594,112.29270935058594,99.87815856933594,99.50755310058594,102.02513122558594,103.95872497558594,113.15745544433594,117.07298278808594,96.45140075683594,103.98411560058594,111.24876403808594,88.56907653808594,99.99046325683594,97.61351013183594,105.05345153808594,105.52415466308594,98.34104919433594,108.82786560058594,107.20774841308594,101.11448669433594,101.91673278808594,106.47239685058594,79.29319763183594,104.53294372558594,103.81712341308594,101.45091247558594,101.89768981933594,99.24974060058594
122.23509216308594,106.54124450683594,104.58323669433594,112.22483825683594,99.89524841308594,100.25364685058594,102.69651794433594,104.54466247558594,113.88352966308594,118.33860778808594,96.56907653808594,104.66966247558594,110.47679138183594,89.75755310058594,100.13108825683594,98.50267028808594,105.84788513183594,105.57493591308594,98.33128356933594,110.61741638183594,108.47776794433594,102.26145935058594,103.90647888183594,106.72679138183594,79.49339294433594,104.66575622558594,105.27220153808594,101.59202575683594,102.21946716308594,99.92796325683594
123.46995544433594,107.32347106933594,105.23753356933594,111.87327575683594,100.21556091308594,100.24632263183594,103.19993591308594,103.54368591308594,114.49632263183594,118.37913513183594,97.06028747558594,105.27464294433594,110.57542419433594,89.78099060058594,100.25413513183594,98.48411560058594,106.08518981933594,104.99925231933594,98.48753356933594,110.53099060058594,109.61399841308594,103.15208435058594,104.71849060058594,106.76243591308594,77.94993591308594,105.29759216308594,106.08226013183594,101.58030700683594,101.74143981933594,100.31272888183594
124.46653747558594,107.74095153808594,104.52171325683594,111.46214294433594,101.28977966308594,100.20140075683594,103.80101013183594,103.60032653808594,114.60813903808594,117.44798278808594,97.83372497558594,104.25267028808594,111.75706481933594,89.80393981933594,100.47874450683594,97.58079528808594,106.87425231933594,104.91038513183594,98.61546325683594,109.05735778808594,109.47532653808594,103.24925231933594,103.90843200683594,106.70530700683594,77.94847106933594,105.80735778808594,103.99339294433594,101.86351013183594,102.82249450683594,99.39573669433594
123.07933044433594,106.18528747558594,103.85960388183594,110.68479919433594,100.58079528808594,99.69456481933594,103.50511169433594,104.34983825683594,113.06956481933594,117.11936950683594,96.88499450683594,103.79075622558594,111.34934997558594,89.40745544433594,100.35911560058594,96.86985778808594,106.49436950683594,104.57395935058594,98.47190856933594,108.70481872558594,108.36546325683594,102.23411560058594,103.33958435058594,106.40599060058594,78.84397888183594,105.06712341308594,102.51097106933594,101.54710388183594,103.60765075683594,98.28733825683594
121.32786560058594,105.66526794433594,104.18333435058594,110.32542419433594,98.85472106933594,98.78001403808594,101.72581481933594,103.64622497558594,111.43284606933594,117.41233825683594,94.91966247558594,104.65452575683594,109.61204528808594,87.95677185058594,99.26438903808594,96.61546325683594,105.33372497558594,103.99290466308594,98.15257263183594,108.06663513183594,107.44456481933594,101.18382263183594,103.33226013183594,105.49583435058594,77.91233825683594,104.00755310058594,103.86692810058594,100.43821716308594,102.04368591308594,98.06956481933594
121.98606872558594,106.48167419433594,104.08177185058594,110.18577575683594,99.17552185058594,98.62376403808594,100.43870544433594,102.88792419433594,111.93138122558594,117.34349060058594,94.78050231933594,104.33323669433594,109.26097106933594,87.60325622558594,98.07981872558594,96.80589294433594,105.33616638183594,103.79954528808594,97.79026794433594,106.70677185058594,107.42893981933594,100.83030700683594,102.91575622558594,105.45042419433594,76.53636169433594,103.84788513183594,104.09934997558594,100.00267028808594,100.75852966308594,98.02952575683594
122.20237731933594,105.09837341308594,102.23802185058594,108.87474060058594,98.69895935058594,97.91819763183594,100.00804138183594,102.05638122558594,112.70091247558594,116.01780700683594,94.26292419433594,102.10227966308594,108.99290466308594,87.81956481933594,96.88011169433594,95.89280700683594,104.44798278808594,102.70628356933594,96.21263122558594,106.29808044433594,106.11058044433594,99.97532653808594,101.11058044433594,105.18479919433594,76.05833435058594,103.16331481933594,101.37522888183594,98.90989685058594,100.79026794433594,96.40892028808594
120.97825622558594,103.78099060058594,102.08030700683594,108.00413513183594,96.70530700683594,96.27806091308594,100.58665466308594,100.97679138183594,111.88645935058594,115.21849060058594,93.12474060058594,101.15940856933594,107.59788513183594,87.37669372558594,96.91380310058594,94.06663513183594,102.75315856933594,101.90794372558594,94.80979919433594,106.65989685058594,104.54905700683594,98.85227966308594,100.29710388183594,103.66429138183594,75.57395935058594,102.22776794433594,100.23362731933594,97.68382263183594,100.39866638183594,95.19065856933594
119.47142028808594,103.88548278808594,102.06077575683594,107.38011169433594,95.19017028808594,94.66819763183594,99.35325622558594,99.75218200683594,109.67356872558594,114.31907653808594,92.28245544433594,101.22972106933594,105.66966247558594,85.02757263183594,95.79368591308594,91.73606872558594,102.54270935058594,101.33421325683594,93.45872497558594,104.91868591308594,103.75804138183594,97.73753356933594,99.16380310058594,101.61595153808594,73.01585388183594,100.91429138183594,99.93528747558594,96.85813903808594,98.32981872558594,94.40989685058594
118.72923278808594,103.09202575683594,100.57005310058594,106.46263122558594,94.75071716308594,94.29222106933594,96.70481872558594,99.24925231933594,108.24974060058594,112.57933044433594,90.79026794433594,99.48020935058594,105.66526794433594,82.92796325683594,93.51390075683594,90.86302185058594,102.70433044433594,99.84202575683594,91.77854919433594,103.26243591308594,103.40745544433594,96.90647888183594,97.67893981933594,101.09251403808594,71.41331481933594,99.41429138183594,98.56077575683594,96.34593200683594,97.57884216308594,93.15208435058594
118.21018981933594,100.24290466308594,98.55491638183594,105.26927185058594,93.39085388183594,93.15550231933594,95.36204528808594,98.18382263183594,107.88645935058594,111.81761169433594,88.60618591308594,97.11204528808594,105.41966247558594,81.96018981933594,92.51585388183594,91.08616638183594,100.26878356933594,97.43479919433594,90.42698669433594,102.64524841308594,101.82200622558594,95.71849060058594,97.16038513183594,101.08567810058594,71.21409606933594,98.00559997558594,97.52317810058594,94.45628356933594,97.60081481933594,92.34788513183594
117.18382263183594,99.22239685058594,97.55149841308594,104.06126403808594,92.00413513183594,91.15843200683594,95.29026794433594,96.44407653808594,107.38548278808594,112.42893981933594,87.49485778808594,96.17112731933594,103.26341247558594,80.98606872558594,92.47337341308594,90.18089294433594,97.66917419433594,96.27659606933594,90.21214294433594,101.02464294433594,99.79954528808594,94.53147888183594,96.51292419433594,99.06907653808594,69.11985778808594,97.22630310058594,97.22288513183594,92.74095153808594,95.47483825683594,91.85667419433594
116.49436950683594,99.29075622558594,95.94407653808594,102.45384216308594,91.39378356933594,89.84251403808594,94.26585388183594,95.71849060058594,106.80686950683594,111.33421325683594,87.26097106933594,95.56761169433594,102.09837341308594,79.24388122558594,90.82981872558594,88.00364685058594,97.71067810058594,96.02854919433594,89.54270935058594,98.75364685058594,98.75022888183594,93.25999450683594,94.42942810058594,96.43235778808594,66.06370544433594,96.95579528808594,95.57493591308594,92.57395935058594,94.03880310058594,89.96702575683594
115.92893981933594,97.06468200683594,94.75608825683594,101.36595153808594,90.89671325683594,89.20140075683594,93.49974060058594,95.11155700683594,106.45726013183594,109.35520935058594,85.91477966308594,94.55198669433594,102.87425231933594,77.98020935058594,88.78147888183594,86.23558044433594,97.26145935058594,94.66282653808594,87.13108825683594,98.03636169433594,97.89183044433594,92.03929138183594,92.65403747558594,95.91673278808594,65.49632263183594,95.72972106933594,93.78587341308594,92.30052185058594,94.37815856933594,87.39280700683594
114.56419372558594,95.06272888183594,94.74778747558594,100.52659606933594,89.41477966308594,87.81175231933594,93.05540466308594,93.20091247558594,105.38157653808594,108.53977966308594,84.42845153808594,93.98753356933594,101.27415466308594,76.52610778808594,88.40403747558594,85.26145935058594,95.77561950683594,93.28684997558594,85.41526794433594,98.00657653808594,96.65306091308594,91.41282653808594,92.91087341308594,96.38938903808594,65.25559997558594,93.86351013183594,93.75657653808594,90.75755310058594,92.88792419433594,86.65843200683594
113.53587341308594,95.69407653808594,93.90794372558594,99.35862731933594,87.96263122558594,86.31517028808594,90.79173278808594,92.14817810058594,104.23509216308594,108.24534606933594,83.52513122558594,93.65257263183594,98.58616638183594,74.60423278808594,87.22532653808594,84.22190856933594,95.22093200683594,94.29856872558594,85.09397888183594,97.20384216308594,96.22288513183594,90.26292419433594,92.37864685058594,95.69700622558594,62.57933044433594,92.95677185058594,92.71751403808594,89.25999450683594,90.79710388183594,86.50315856933594
113.03587341308594,94.83030700683594,92.17454528808594,98.85032653808594,86.79319763183594,86.42942810058594,88.21507263183594,92.00511169433594,103.58567810058594,107.51341247558594,81.73558044433594,92.78440856933594,98.98460388183594,72.94017028808594,84.87864685058594,82.64817810058594,93.86692810058594,94.53782653808594,83.14524841308594,96.12327575683594,95.59983825683594,88.45774841308594,90.17112731933594,93.67552185058594,60.43138122558594,92.51976013183594,90.18528747558594,88.95530700683594,89.60227966308594,85.00657653808594
112.25120544433594,90.55833435058594,89.98069763183594,98.37278747558594,84.10716247558594,85.40794372558594,87.33128356933594,90.41722106933594,102.51731872558594,105.83811950683594,79.81028747558594,91.70091247558594,98.13890075683594,70.97581481933594,83.72679138183594,81.56712341308594,90.98265075683594,91.05735778808594,81.11497497558594,95.46995544433594,93.45530700683594,87.40208435058594,88.68284606933594,92.24778747558594,60.25950622558594,90.88499450683594,89.70188903808594,87.62669372558594,87.76390075683594,84.15745544433594
111.14768981933594,88.89964294433594,87.48802185058594,96.67893981933594,81.16282653808594,82.60569763183594,86.12864685058594,87.55296325683594,100.80149841308594,103.79954528808594,78.58860778808594,90.17601013183594,95.05052185058594,68.17356872558594,83.04612731933594,81.13694763183594,87.87571716308594,88.27610778808594,80.92015075683594,95.35081481933594,91.56907653808594,85.35081481933594,86.91429138183594,90.83470153808594,58.39573669433594,87.99583435058594,89.77268981933594,85.28294372558594,84.88938903808594,83.61839294433594
107.92893981933594,87.43333435058594,83.13890075683594,92.58372497558594,77.59739685058594,78.99729919433594,81.22337341308594,83.50267028808594,96.66819763183594,99.27122497558594,73.82493591308594,85.64720153808594,92.30589294433594,61.87718200683594,79.27659606933594,77.59056091308594,82.29710388183594,84.47630310058594,76.76536560058594,92.86009216308594,89.58226013183594,79.17112731933594,81.42552185058594,85.30735778808594,52.45188903808594,83.11058044433594,85.39183044433594,81.88645935058594,79.08518981933594,78.85911560058594
102.11106872558594,83.10569763183594,79.64280700683594,88.45091247558594,75.04905700683594,75.83372497558594,77.30540466308594,80.46702575683594,92.47630310058594,94.76194763183594,70.55345153808594,81.61936950683594,88.50804138183594,60.03977966308594,75.22093200683594,73.71556091308594,79.90501403808594,81.35276794433594,72.47776794433594,88.21702575683594,84.98606872558594,76.36692810058594,78.21800231933594,82.42649841308594,50.65501403808594,79.69651794433594,81.30735778808594,78.65501403808594,77.03977966308594,75.00071716308594
98.09397888183594,78.52806091308594,76.91819763183594,85.51683044433594,72.25755310058594,72.78440856933594,74.37132263183594,77.09251403808594,89.46604919433594,91.38694763183594,67.51927185058594,78.45481872558594,84.73558044433594,56.92747497558594,72.11692810058594,69.60081481933594,76.80149841308594,78.37767028808594,68.78147888183594,83.89036560058594,80.75657653808594,73.88450622558594,76.07200622558594,79.41331481933594,48.62962341308594,77.12376403808594,77.89622497558594,74.92649841308594,74.34153747558594,72.21946716308594
95.35618591308594,74.97386169433594,73.09007263183594,82.27366638183594,68.77366638183594,69.18772888183594,71.42747497558594,72.99681091308594,85.77854919433594,88.45140075683594,65.41868591308594,75.44017028808594,80.51097106933594,53.64085388183594,69.40208435058594,67.08421325683594,73.49534606933594,75.51536560058594,67.07933044433594,80.40306091308594,77.09690856933594,70.89280700683594,72.82151794433594,75.73313903808594,45.09153747558594,73.45286560058594,75.25852966308594,71.72581481933594,70.19358825683594,70.14280700683594
92.40843200683594,72.13841247558594,69.00511169433594,78.21653747558594,65.19261169433594,65.92161560058594,67.69212341308594,69.11155700683594,81.47630310058594,84.76683044433594,61.59739685058594,71.60716247558594,78.19895935058594,49.62571716308594,65.89817810058594,64.20481872558594,68.97679138183594,71.70970153808594,64.19505310058594,77.50657653808594,74.40940856933594,66.00706481933594,67.97386169433594,71.08958435058594,40.93040466308594,69.34251403808594,71.57151794433594,68.35472106933594,66.03196716308594,66.10374450683594
88.04270935058594,68.28489685058594,65.90599060058594,74.49632263183594,61.91038513183594,62.38792419433594,64.87571716308594,65.56468200683594,77.65013122558594,80.81858825683594,58.31468200683594,67.96067810058594,75.00218200683594,47.78245544433594,62.53392028808594,61.15208435058594,65.60179138183594,67.76487731933594,60.84056091308594,73.79612731933594,70.99583435058594,62.86497497558594,64.68333435058594,67.91575622558594,39.03001403808594,65.89280700683594,68.36155700683594,64.88450622558594,63.06028747558594,62.46849060058594
83.94749450683594,65.37620544433594,63.36936950683594,71.19163513183594,59.06712341308594,59.17161560058594,62.50071716308594,62.56126403808594,74.59202575683594,77.64915466308594,55.97093200683594,64.81224060058594,71.24778747558594,46.61058044433594,59.85081481933594,58.40745544433594,63.37229919433594,64.85520935058594,57.88108825683594,70.29563903808594,67.82249450683594,60.78196716308594,62.46800231933594,65.71507263183594,37.29124450683594,63.20823669433594,65.32835388183594,61.89964294433594,60.50755310058594,59.60960388183594
80.58030700683594,63.40013122558594,60.79563903808594,68.10667419433594,56.55540466308594,56.63938903808594,59.57005310058594,60.54808044433594,71.91575622558594,74.95677185058594,53.53587341308594,62.28440856933594,68.22727966308594,44.47239685058594,57.03099060058594,55.38157653808594,61.59788513183594,62.84886169433594,55.00022888183594,67.40696716308594,65.16038513183594,58.41331481933594,60.00267028808594,63.43235778808594,34.70921325683594,61.14183044433594,61.94700622558594,59.34056091308594,58.42845153808594,56.61204528808594
77.73997497558594,60.80149841308594,58.66184997558594,65.83860778808594,54.17015075683594,54.69114685058594,56.73704528808594,58.94700622558594,69.67454528808594,72.38743591308594,50.64329528808594,60.36058044433594,66.02464294433594,41.59153747558594,54.05931091308594,51.99046325683594,59.34837341308594,60.61741638183594,51.81419372558594,64.82298278808594,62.75169372558594,56.05149841308594,57.58567810058594,60.82737731933594,32.37718200683594,59.33421325683594,58.88987731933594,56.92405700683594,56.28684997558594,53.63011169433594
75.43479919433594,57.38108825683594,56.09593200683594,63.70677185058594,51.35374450683594,52.47630310058594,54.03538513183594,56.44602966308594,67.14622497558594,69.48167419433594,48.24974060058594,58.55491638183594,62.99729919433594,38.18577575683594,51.56077575683594,49.56224060058594,56.88352966308594,57.38157653808594,49.49729919433594,62.50755310058594,60.02122497558594,54.19554138183594,55.42552185058594,58.58763122558594,30.248762130737305,56.70335388183594,57.10618591308594,54.44505310058594,53.23167419433594,51.75218200683594
73.43968200683594,54.99534606933594,52.68089294433594,60.51048278808594,48.22923278808594,49.79466247558594,50.92405700683594,52.82444763183594,63.90403747558594,66.20091247558594,45.46263122558594,55.60374450683594,60.08616638183594,34.25755310058594,49.23802185058594,47.81370544433594,52.90501403808594,53.97288513183594,47.62620544433594,60.60765075683594,57.80540466308594,50.52561950683594,52.13352966308594,55.44163513183594,27.247297286987305,53.04661560058594,54.73265075683594,51.27073669433594,49.44749450683594,49.45970153808594
69.89134216308594,52.31077575683594,49.51487731933594,56.88499450683594,45.30833435058594,46.99339294433594,47.79515075683594,49.28880310058594,60.15403747558594,62.31224060058594,42.30686950683594,52.14915466308594,57.17063903808594,31.181379318237305,46.53684997558594,45.24974060058594,48.82151794433594,50.41819763183594,44.94700622558594,57.60716247558594,55.00559997558594,46.66184997558594,48.55589294433594,51.71751403808594,25.028547286987305,49.58030700683594,51.52366638183594,48.00511169433594,45.88841247558594,46.40208435058594
65.20726013183594,49.57151794433594,46.99388122558594,53.63694763183594,43.26292419433594,44.67601013183594,45.49681091308594,46.82200622558594,56.50999450683594,58.57884216308594,40.66575622558594,49.30833435058594,53.83030700683594,30.905500411987305,44.36448669433594,43.26878356933594,46.47093200683594,48.03050231933594,42.96604919433594,54.22972106933594,51.87474060058594,44.48606872558594,46.16917419433594,48.96311950683594,25.047590255737305,47.06809997558594,48.79515075683594,45.76438903808594,43.82542419433594,44.27171325683594
61.19847106933594,47.17454528808594,44.88597106933594,50.95628356933594,41.55149841308594,42.64720153808594,43.55882263183594,44.87767028808594,53.49827575683594,55.47923278808594,39.27415466308594,46.90745544433594,51.01829528808594,30.846418380737305,42.42796325683594,41.47825622558594,44.65794372558594,46.04954528808594,41.19505310058594,51.32200622558594,49.11351013183594,42.78196716308594,44.19505310058594,46.76634216308594,25.042219161987305,45.03050231933594,46.44065856933594,43.92210388183594,42.27268981933594,42.40159606933594
58.01487731933594,45.02708435058594,43.00364685058594,48.68821716308594,39.89964294433594,40.78245544433594,41.74778747558594,43.13792419433594,51.00218200683594,52.87474060058594,37.73558044433594,44.79661560058594,48.64622497558594,30.228254318237305,40.58323669433594,39.67015075683594,42.92845153808594,44.13157653808594,39.43577575683594,48.85569763183594,46.78196716308594,41.13694763183594,42.38108825683594,44.77415466308594,24.537336349487305,43.19114685058594,44.32542419433594,42.12620544433594,40.75999450683594,40.57688903808594
55.34739685058594,43.04075622558594,41.29319763183594,46.65403747558594,38.31321716308594,39.05979919433594,40.12913513183594,41.41136169433594,48.81126403808594,50.63548278808594,36.34056091308594,42.92942810058594,46.36643981933594,29.389387130737305,38.93040466308594,38.02806091308594,41.41136169433594,42.32981872558594,37.83128356933594,46.64768981933594,44.72874450683594,39.68675231933594,40.86155700683594,43.05052185058594,23.855207443237305,41.45970153808594,42.53196716308594,40.39671325683594,39.26829528808594,38.99876403808594
53.11936950683594,41.34349060058594,39.65403747558594,44.84886169433594,36.84153747558594,37.50267028808594,38.48509216308594,39.87620544433594,46.87327575683594,48.66966247558594,34.90257263183594,41.23704528808594,44.49095153808594,28.310285568237305,37.34983825683594,36.48362731933594,39.90647888183594,40.74925231933594,36.32102966308594,44.75218200683594,42.92503356933594,38.18675231933594,39.29026794433594,41.37815856933594,22.861555099487305,39.85862731933594,40.83470153808594,38.85911560058594,37.80052185058594,37.45579528808594
51.16380310058594,39.77366638183594,38.09104919433594,43.12620544433594,35.41868591308594,36.04075622558594,36.93235778808594,38.29808044433594,45.06858825683594,46.79856872558594,33.42698669433594,39.57542419433594,42.89329528808594,27.094953536987305,35.86790466308594,35.04173278808594,38.23606872558594,39.13694763183594,34.89280700683594,43.01097106933594,41.26243591308594,36.57005310058594,37.65794372558594,39.70628356933594,21.846418380737305,38.29319763183594,39.19261169433594,37.32151794433594,36.32347106933594,35.93235778808594
49.16868591308594,38.14768981933594,36.69261169433594,41.54954528808594,34.09153747558594,34.62962341308594,35.62132263183594,36.86985778808594,43.38597106933594,45.10374450683594,32.24241638183594,38.08470153808594,41.15843200683594,26.288801193237305,34.51097106933594,33.67063903808594,36.95091247558594,37.70677185058594,33.55882263183594,41.24046325683594,39.56907653808594,35.33079528808594,36.36009216308594,38.29075622558594,21.134504318237305,36.90989685058594,37.73411560058594,35.91136169433594,35.09056091308594,34.62229919433594
47.87474060058594,37.04808044433594,35.53050231933594,40.33860778808594,32.98118591308594,33.44651794433594,34.48020935058594,35.69017028808594,42.10227966308594,43.86399841308594,31.115461349487305,36.85423278808594,39.95481872558594,25.306867599487305,33.39378356933594,32.56858825683594,35.73216247558594,36.54563903808594,32.48655700683594,40.04417419433594,38.38938903808594,34.10765075683594,35.13743591308594,37.04466247558594,20.112043380737305,35.70237731933594,36.57005310058594,34.75364685058594,33.90452575683594,33.46946716308594
46.60472106933594,35.97434997558594,34.47679138183594,39.19261169433594,31.960676193237305,32.36351013183594,33.42552185058594,34.60423278808594,40.92454528808594,42.66770935058594,30.072980880737305,35.69017028808594,38.83323669433594,24.449445724487305,32.28782653808594,31.475324630737305,34.71897888183594,35.47386169433594,31.393293380737305,38.85618591308594,37.28001403808594,33.03587341308594,34.03147888183594,35.92308044433594,19.211164474487305,34.61155700683594,35.43724060058594,33.67503356933594,32.89231872558594,32.35130310058594
45.44651794433594,34.95481872558594,33.54759216308594,38.15599060058594,31.014387130737305,31.388410568237305,32.51243591308594,33.61546325683594,39.88694763183594,41.62474060058594,29.158918380737305,34.64524841308594,37.80052185058594,23.734113693237305,31.319074630737305,30.484113693237305,33.85374450683594,34.51194763183594,30.373762130737305,37.74974060058594,36.23704528808594,32.14720153808594,33.10520935058594,34.99241638183594,18.436750411987305,33.67454528808594,34.40159606933594,32.69309997558594,32.05198669433594,31.369367599487305
44.42015075683594,34.08372497558594,32.71263122558594,37.24436950683594,30.150617599487305,30.482160568237305,31.689191818237305,32.73802185058594,38.94505310058594,40.71995544433594,28.317121505737305,33.71604919433594,36.88401794433594,23.037336349487305,30.475324630737305,29.575422286987305,33.02513122558594,33.62620544433594,29.482160568237305,36.75169372558594,35.28782653808594,31.318098068237305,32.25999450683594,34.13450622558594,17.699934005737305,32.84739685058594,33.47581481933594,31.788312911987305,31.264387130737305,30.485578536987305
43.50413513183594,33.33567810058594,31.952863693237305,36.43772888183594,29.417219161987305,29.688703536987305,30.917219161987305,32.02366638183594,38.10618591308594,39.91087341308594,27.557844161987305,32.88938903808594,36.05784606933594,22.373273849487305,29.681867599487305,28.742414474487305,32.31419372558594,32.84788513183594,28.704816818237305,35.84300231933594,34.47190856933594,30.565168380737305,31.488508224487305,33.31956481933594,17.010480880737305,32.11888122558594,32.63450622558594,30.994855880737305,30.551496505737305,29.678449630737305
42.68919372558594,32.57395935058594,31.240949630737305,35.67796325683594,28.740461349487305,29.005109786987305,30.212629318237305,31.324445724487305,37.36009216308594,39.15647888183594,26.852766036987305,32.14085388183594,35.31224060058594,21.743879318237305,28.937238693237305,28.021711349487305,31.650129318237305,32.08567810058594,27.964582443237305,35.04808044433594,33.75071716308594,29.882551193237305,30.811262130737305,32.58860778808594,16.397199630737305,31.415754318237305,31.904523849487305,30.276594161987305,29.892805099487305,28.947004318237305
41.98655700683594,31.862531661987305,30.580793380737305,34.98411560058594,28.111066818237305,28.339094161987305,29.592023849487305,30.639387130737305,36.69651794433594,38.47093200683594,26.213605880737305,31.454816818237305,34.62767028808594,21.181379318237305,28.295148849487305,27.387434005737305,31.001691818237305,31.382062911987305,27.317609786987305,34.33909606933594,33.06321716308594,29.270734786987305,30.203840255737305,31.952375411987305,15.810285568237305,30.769758224487305,31.269269943237305,29.606184005737305,29.284406661987305,28.297590255737305
