horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
144.24192810058594,139.93333435058594,127.76780700683594,110.89768981933594,86.69944763183594,100.67601013183594,117.36009216308594,74.23558044433594,116.40599060058594,86.59886169433594,89.87767028808594,86.95677185058594,89.97532653808594,53.91380310058594,75.28538513183594,70.43186950683594,113.64329528808594,46.49290466308594,49.02073669433594,111.38157653808594,93.71653747558594,63.61643981933594,75.18626403808594,60.81077575683594,51.18870544433594,68.55442810058594,76.46116638183594,55.46458435058594,53.64231872558594,78.54661560058594
137.45921325683594,131.40647888183594,125.62034606933594,91.19017028808594,83.07933044433594,85.22239685058594,104.55442810058594,96.31175231933594,127.61058044433594,93.11009216308594,73.35179138183594,90.28294372558594,73.98020935058594,50.72093200683594,75.17893981933594,72.65696716308594,81.62620544433594,67.97581481933594,91.68870544433594,102.28392028808594,98.16868591308594,39.10472106933594,68.87229919433594,73.96360778808594,46.74827575683594,85.30101013183594,63.71556091308594,81.55247497558594,39.98948669433594,32.79124450683594
127.02317810058594,109.83128356933594,109.56517028808594,82.66380310058594,95.74192810058594,73.17942810058594,98.78050231933594,98.94163513183594,113.32981872558594,78.55149841308594,89.09593200683594,91.03929138183594,75.89183044433594,72.99388122558594,75.68772888183594,75.51438903808594,81.26438903808594,82.16477966308594,74.68968200683594,79.73411560058594,77.88841247558594,51.03245544433594,62.02024841308594,55.65306091308594,24.719953536987305,66.25364685058594,77.61204528808594,85.42796325683594,32.39183044433594,38.73362731933594
111.17112731933594,110.77464294433594,96.33128356933594,89.90550231933594,78.04368591308594,84.49681091308594,98.05784606933594,85.87034606933594,100.09056091308594,77.71458435058594,72.95530700683594,59.54222106933594,83.67259216308594,59.85032653808594,41.41526794433594,70.19505310058594,91.23313903808594,70.92015075683594,69.64573669433594,84.29222106933594,57.41184997558594,30.828840255737305,92.51243591308594,43.07395935058594,22.593000411987305,39.70677185058594,48.45286560058594,70.66380310058594,33.10618591308594,28.060285568237305
102.43431091308594,83.46946716308594,92.29222106933594,87.66477966308594,80.80931091308594,59.26438903808594,99.42015075683594,89.20140075683594,96.19505310058594,60.16624450683594,96.34739685058594,72.15843200683594,91.78001403808594,41.26097106933594,63.95188903808594,92.54319763183594,111.59690856933594,72.20628356933594,65.44749450683594,53.43577575683594,47.19554138183594,46.32737731933594,70.77757263183594,57.82054138183594,9.869367599487305,46.96458435058594,41.07151794433594,66.37474060058594,37.69847106933594,38.95286560058594
94.13645935058594,82.14476013183594,119.26487731933594,86.62620544433594,55.99241638183594,86.40501403808594,83.62718200683594,66.82444763183594,96.55931091308594,78.14573669433594,93.88011169433594,77.00559997558594,91.65306091308594,33.43577575683594,74.65013122558594,86.18284606933594,92.81858825683594,37.07688903808594,20.302961349487305,73.19749450683594,46.27513122558594,31.332258224487305,60.56419372558594,61.28099060058594,29.114973068237305,24.923078536987305,38.85472106933594,71.18772888183594,2.048079013824463,35.44212341308594
85.45677185058594,95.51438903808594,91.75706481933594,81.53196716308594,65.15061950683594,59.54466247558594,99.80735778808594,72.88450622558594,91.17503356933594,86.03343200683594,68.82298278808594,77.65208435058594,88.52122497558594,61.59202575683594,60.03684997558594,64.92747497558594,72.09739685058594,29.913312911987305,19.151594161987305,68.00022888183594,64.30149841308594,11.564680099487305,55.73216247558594,33.40306091308594,-0.8210616707801819,30.405988693237305,42.62571716308594,68.60179138183594,-10.984636306762695,26.882551193237305
93.39720153808594,87.35130310058594,93.87815856933594,88.06468200683594,82.08421325683594,81.46409606933594,89.79808044433594,79.44212341308594,93.20970153808594,80.92015075683594,85.30540466308594,84.63304138183594,90.77464294433594,72.88841247558594,84.02513122558594,86.44358825683594,91.88304138183594,74.36302185058594,73.67942810058594,79.44212341308594,74.19602966308594,67.49339294433594,83.80735778808594,72.28977966308594,60.43821716308594,68.09544372558594,71.03880310058594,79.41819763183594,60.50364685058594,70.23313903808594
82.23118591308594,80.13304138183594,80.48802185058594,97.25315856933594,98.19065856933594,93.48460388183594,92.27220153808594,96.38645935058594,85.70726013183594,100.34251403808594,84.00755310058594,98.61595153808594,101.18333435058594,106.71897888183594,102.40208435058594,99.80003356933594,100.24339294433594,96.97776794433594,86.07347106933594,85.73558044433594,92.78684997558594,89.81175231933594,87.03929138183594,84.95481872558594,85.23509216308594,84.69407653808594,97.47093200683594,91.27220153808594,85.96849060058594,90.21067810058594
84.62767028808594,77.04222106933594,87.26829528808594,87.62620544433594,92.71995544433594,91.43138122558594,87.46263122558594,93.15550231933594,84.25999450683594,91.77268981933594,91.86351013183594,91.62767028808594,97.45530700683594,97.61888122558594,100.06809997558594,89.41087341308594,96.00462341308594,87.15208435058594,80.91233825683594,85.66429138183594,81.11302185058594,84.30589294433594,82.31858825683594,92.96897888183594,84.73020935058594,79.10179138183594,95.59300231933594,94.22288513183594,89.55149841308594,90.47434997558594
77.48802185058594,84.70579528808594,87.96311950683594,86.94993591308594,88.85276794433594,87.52513122558594,79.52952575683594,85.44554138183594,82.65403747558594,90.92552185058594,99.24436950683594,92.66868591308594,93.13011169433594,98.71751403808594,99.14329528808594,93.88255310058594,87.42356872558594,84.97776794433594,79.41770935058594,82.33421325683594,86.76976013183594,84.01194763183594,78.76390075683594,93.13157653808594,87.47190856933594,87.05784606933594,84.39427185058594,93.58079528808594,96.88792419433594,94.46849060058594
72.34202575683594,87.59739685058594,78.67552185058594,84.40843200683594,80.88450622558594,84.90208435058594,80.17015075683594,78.74778747558594,80.61643981933594,90.29222106933594,92.15647888183594,88.95823669433594,84.16526794433594,94.25559997558594,102.38597106933594,94.33128356933594,85.58763122558594,84.05735778808594,87.36936950683594,88.44212341308594,84.72581481933594,87.13841247558594,80.07395935058594,88.88255310058594,90.76731872558594,93.39964294433594,90.70140075683594,86.01341247558594,98.72093200683594,97.27708435058594
82.44163513183594,77.63597106933594,75.00559997558594,75.81468200683594,81.00657653808594,84.84349060058594,88.17112731933594,73.73167419433594,85.94065856933594,78.70091247558594,78.61302185058594,88.22679138183594,88.47581481933594,85.24827575683594,92.23509216308594,92.37376403808594,78.32737731933594,86.64427185058594,90.48509216308594,82.52171325683594,85.31419372558594,82.88011169433594,80.22142028808594,82.61497497558594,93.13987731933594,89.39231872558594,91.83226013183594,77.91136169433594,100.49925231933594,93.27171325683594
74.59056091308594,73.77366638183594,76.21800231933594,75.10423278808594,77.19456481933594,88.22288513183594,86.95774841308594,85.78001403808594,84.42161560058594,82.41477966308594,83.34788513183594,85.97972106933594,94.49192810058594,81.50364685058594,76.94895935058594,79.99485778808594,78.94847106933594,84.23851013183594,87.50706481933594,74.19358825683594,82.05393981933594,84.42405700683594,86.23411560058594,81.81614685058594,92.47483825683594,93.12962341308594,84.91575622558594,84.94017028808594,83.86643981933594,92.82347106933594
76.83714294433594,71.77561950683594,81.42259216308594,79.37229919433594,75.70530700683594,81.02268981933594,83.88206481933594,88.33860778808594,83.36155700683594,80.95384216308594,93.59788513183594,80.04759216308594,80.13841247558594,76.70286560058594,71.14866638183594,80.54954528808594,78.47972106933594,78.98216247558594,88.69212341308594,76.22337341308594,82.62767028808594,89.44163513183594,92.60716247558594,92.17161560058594,95.53489685058594,87.87425231933594,79.72727966308594,87.45872497558594,80.66038513183594,83.73851013183594
77.62913513183594,76.31370544433594,75.33274841308594,82.73997497558594,83.36253356933594,76.16575622558594,78.11399841308594,83.89183044433594,77.64183044433594,85.80247497558594,84.62327575683594,76.14524841308594,77.34837341308594,83.57933044433594,69.35472106933594,83.15599060058594,78.87864685058594,83.37278747558594,83.08421325683594,81.96067810058594,80.47288513183594,85.90843200683594,79.53147888183594,87.14866638183594,82.84153747558594,79.87522888183594,87.27366638183594,92.22972106933594,87.17356872558594,72.36692810058594
67.32688903808594,72.97972106933594,67.88743591308594,77.49583435058594,76.31126403808594,77.77513122558594,67.63938903808594,83.93968200683594,83.38792419433594,81.81224060058594,69.47630310058594,74.46849060058594,74.20677185058594,84.94309997558594,79.12718200683594,77.32054138183594,78.22532653808594,76.89280700683594,73.58128356933594,79.47776794433594,76.47776794433594,85.28733825683594,66.73411560058594,72.27659606933594,85.13938903808594,90.23020935058594,93.37669372558594,83.91136169433594,84.49339294433594,66.99192810058594
63.71897888183594,69.49632263183594,73.92210388183594,74.06126403808594,80.14183044433594,72.51634216308594,70.73362731933594,78.18919372558594,87.82054138183594,71.99632263183594,70.43968200683594,79.80638122558594,71.27122497558594,74.70237731933594,82.91673278808594,81.95530700683594,68.97923278808594,80.97776794433594,72.97386169433594,75.85130310058594,79.40257263183594,87.51341247558594,75.76390075683594,75.05101013183594,86.88450622558594,84.42210388183594,84.44358825683594,63.49681091308594,74.64476013183594,69.92845153808594
62.33470153808594,72.75462341308594,75.29710388183594,73.27415466308594,78.08518981933594,76.50267028808594,81.52122497558594,79.10862731933594,74.77513122558594,71.80393981933594,77.27171325683594,81.56614685058594,74.14427185058594,71.94114685058594,73.46311950683594,74.81370544433594,69.22874450683594,84.46946716308594,82.54515075683594,79.24388122558594,76.25901794433594,77.89817810058594,83.99583435058594,86.68919372558594,78.23606872558594,79.05442810058594,74.31663513183594,64.96165466308594,65.34251403808594,73.44505310058594
65.58567810058594,73.07347106933594,68.90306091308594,77.17454528808594,72.89329528808594,78.70530700683594,76.58470153808594,75.20579528808594,62.81419372558594,73.54270935058594,74.64280700683594,74.16722106933594,74.88792419433594,80.98948669433594,78.91184997558594,72.88108825683594,68.24143981933594,78.37815856933594,89.77366638183594,80.14280700683594,78.66331481933594,83.59934997558594,88.03636169433594,83.68870544433594,71.40403747558594,70.02659606933594,65.37669372558594,70.23802185058594,67.37620544433594,74.27854919433594
73.15452575683594,65.24632263183594,70.47337341308594,72.86985778808594,78.69309997558594,74.24925231933594,67.54954528808594,72.27513122558594,60.17015075683594,78.92796325683594,70.69993591308594,71.56809997558594,74.85472106933594,86.77268981933594,78.77806091308594,79.60423278808594,76.57151794433594,83.09788513183594,86.73167419433594,83.12278747558594,82.14964294433594,87.97337341308594,84.15159606933594,81.09886169433594,70.16380310058594,61.35569763183594,55.85179138183594,70.72630310058594,69.52903747558594,67.62132263183594
75.74339294433594,62.19993591308594,71.10716247558594,69.86497497558594,75.95726013183594,75.35423278808594,70.12327575683594,66.78929138183594,65.89231872558594,73.04173278808594,75.89866638183594,77.43382263183594,74.72776794433594,78.89720153808594,77.39476013183594,80.47874450683594,92.81761169433594,79.08665466308594,71.41673278808594,82.94065856933594,77.61595153808594,82.66429138183594,65.98167419433594,71.20823669433594,73.59153747558594,64.97093200683594,62.27366638183594,59.45481872558594,73.96849060058594,74.86155700683594
72.00511169433594,73.06907653808594,72.96214294433594,72.05101013183594,66.58079528808594,78.33714294433594,70.88792419433594,64.09349060058594,78.63401794433594,73.06907653808594,69.61058044433594,76.46214294433594,72.84544372558594,67.50120544433594,79.85960388183594,76.15501403808594,83.21067810058594,69.24729919433594,73.34837341308594,83.92942810058594,77.98948669433594,67.66722106933594,59.58811950683594,64.23118591308594,76.88743591308594,70.89036560058594,66.72483825683594,57.90696716308594,73.15794372558594,70.99290466308594
69.06321716308594,73.00950622558594,69.10911560058594,65.55442810058594,73.46604919433594,67.63011169433594,69.80686950683594,76.78294372558594,81.64524841308594,74.55735778808594,70.86790466308594,81.22776794433594,69.51683044433594,75.80442810058594,85.08909606933594,75.84397888183594,68.31956481933594,80.99192810058594,85.96018981933594,72.37278747558594,80.64134216308594,65.25413513183594,54.23265075683594,66.07884216308594,68.83958435058594,77.95140075683594,72.59397888183594,69.79661560058594,67.92893981933594,60.52171325683594
66.43772888183594,71.02513122558594,65.23997497558594,65.73704528808594,75.28245544433594,73.30931091308594,66.24485778808594,75.81517028808594,72.09056091308594,72.46067810058594,73.28587341308594,73.90110778808594,69.01829528808594,82.05833435058594,77.53099060058594,73.28880310058594,67.02122497558594,86.24046325683594,82.74143981933594,68.05101013183594,69.17308044433594,67.11692810058594,63.05442810058594,60.72093200683594,67.12913513183594,66.26683044433594,72.84495544433594,69.16233825683594,67.52757263183594,58.67015075683594
64.70335388183594,68.90110778808594,58.52708435058594,70.99729919433594,76.87864685058594,72.43919372558594,70.42796325683594,77.05149841308594,66.27757263183594,68.53782653808594,72.27171325683594,66.06565856933594,73.68040466308594,78.90843200683594,68.34642028808594,76.69554138183594,78.13792419433594,85.68577575683594,82.48460388183594,61.92063903808594,62.36448669433594,67.88450622558594,72.20042419433594,59.71604919433594,63.73704528808594,63.79954528808594,64.22093200683594,62.42698669433594,74.04954528808594,60.80833435058594
65.48997497558594,58.69602966308594,66.91429138183594,72.35520935058594,73.08177185058594,73.73411560058594,66.50315856933594,72.00218200683594,67.11448669433594,64.59593200683594,81.30247497558594,71.53392028808594,76.93333435058594,67.60911560058594,79.42601013183594,86.50999450683594,84.25755310058594,79.99046325683594,75.88597106933594,58.12425231933594,56.98655700683594,75.47142028808594,67.40501403808594,70.74290466308594,70.72532653808594,63.87620544433594,60.61936950683594,61.22483825683594,72.53880310058594,67.92503356933594
64.01341247558594,64.17601013183594,74.14524841308594,75.61936950683594,70.62864685058594,77.51585388183594,69.53196716308594,68.82835388183594,70.13011169433594,76.07884216308594,77.71409606933594,77.94700622558594,80.63841247558594,74.71507263183594,83.67552185058594,83.00755310058594,73.37864685058594,67.16087341308594,60.87571716308594,66.79905700683594,64.37474060058594,67.52122497558594,62.86643981933594,68.36643981933594,71.32347106933594,60.48899841308594,64.61204528808594,67.88743591308594,59.59544372558594,66.80833435058594
70.96995544433594,72.63059997558594,73.94261169433594,76.90647888183594,74.78489685058594,76.18870544433594,73.94700622558594,73.02610778808594,71.34593200683594,78.48069763183594,74.79270935058594,76.46116638183594,78.17698669433594,80.81272888183594,79.30003356933594,75.93577575683594,68.77757263183594,65.49046325683594,61.06858825683594,68.20140075683594,70.79710388183594,65.87327575683594,64.56858825683594,65.43089294433594,66.57835388183594,63.31224060058594,68.27952575683594,69.78099060058594,60.78294372558594,66.07640075683594
86.74534606933594,84.46556091308594,82.19505310058594,81.53050231933594,82.99241638183594,80.57249450683594,80.75071716308594,79.74290466308594,76.37718200683594,79.44700622558594,80.42308044433594,76.82493591308594,78.95579528808594,82.45628356933594,79.28977966308594,76.27317810058594,72.54612731933594,69.71604919433594,66.68821716308594,69.94163513183594,73.96995544433594,72.56224060058594,71.12767028808594,70.60862731933594,68.83518981933594,68.92942810058594,71.36351013183594,71.18724060058594,69.21604919433594,71.46507263183594
94.42649841308594,94.79612731933594,90.96458435058594,89.24974060058594,90.02268981933594,85.44798278808594,87.41429138183594,84.67308044433594,80.98753356933594,84.64915466308594,82.59886169433594,81.82688903808594,83.78587341308594,81.75608825683594,80.57444763183594,78.33763122558594,78.06761169433594,75.38987731933594,73.10374450683594,73.31370544433594,74.92991638183594,75.52024841308594,71.95091247558594,74.22727966308594,72.49241638183594,72.74876403808594,70.88059997558594,71.67405700683594,72.13255310058594,75.00852966308594
91.87815856933594,92.07347106933594,92.33811950683594,91.16722106933594,86.73997497558594,84.18333435058594,82.80686950683594,80.94895935058594,81.14085388183594,82.49192810058594,78.71849060058594,81.03440856933594,81.84202575683594,74.69212341308594,77.52464294433594,75.14183044433594,78.42893981933594,74.13792419433594,74.93528747558594,71.09544372558594,73.23460388183594,73.06907653808594,70.11839294433594,72.39378356933594,73.02171325683594,70.07835388183594,67.64622497558594,68.79124450683594,69.18089294433594,70.53392028808594
89.22923278808594,86.69407653808594,87.37132263183594,85.21311950683594,82.45628356933594,80.55149841308594,75.72776794433594,75.61936950683594,77.39720153808594,76.41233825683594,76.87522888183594,75.77513122558594,75.54954528808594,72.70677185058594,75.88108825683594,72.07591247558594,73.73704528808594,70.68333435058594,71.82444763183594,67.11546325683594,72.62522888183594,72.59544372558594,71.43577575683594,70.89817810058594,71.93528747558594,67.63108825683594,69.77757263183594,66.28343200683594,66.73509216308594,65.56712341308594
81.39720153808594,81.46311950683594,76.94847106933594,76.35862731933594,78.05882263183594,77.79173278808594,72.40599060058594,72.18772888183594,70.00120544433594,72.42845153808594,73.31419372558594,71.89671325683594,70.25120544433594,73.09788513183594,74.22679138183594,71.27610778808594,69.90550231933594,71.36253356933594,70.14964294433594,68.07835388183594,68.78684997558594,70.73899841308594,69.73118591308594,69.00852966308594,69.87962341308594,69.20970153808594,70.86888122558594,64.35276794433594,65.53587341308594,63.65110778808594
77.11106872558594,73.80638122558594,70.56419372558594,73.83518981933594,73.74827575683594,76.17063903808594,70.20433044433594,71.32640075683594,67.32347106933594,69.42063903808594,67.56468200683594,69.21214294433594,65.78001403808594,71.72581481933594,69.05540466308594,72.04173278808594,68.42356872558594,70.11106872558594,69.46263122558594,70.64768981933594,66.57640075683594,66.65061950683594,67.21995544433594,65.63011169433594,67.82737731933594,69.51097106933594,67.55882263183594,64.70823669433594,66.44065856933594,62.12718200683594
74.05540466308594,67.84593200683594,67.96214294433594,70.05149841308594,70.20091247558594,70.40110778808594,67.74974060058594,69.34104919433594,69.06565856933594,65.28196716308594,64.27513122558594,66.35911560058594,64.77561950683594,68.91380310058594,65.37132263183594,73.42356872558594,66.45677185058594,68.82542419433594,69.33811950683594,70.99974060058594,65.44212341308594,65.23167419433594,65.36985778808594,64.14817810058594,67.52757263183594,68.16038513183594,64.51878356933594,66.77464294433594,67.07835388183594,63.35765075683594
75.26390075683594,70.14183044433594,70.82200622558594,71.45530700683594,72.01097106933594,69.17161560058594,70.49974060058594,70.90843200683594,72.09642028808594,67.19456481933594,70.52952575683594,68.69602966308594,69.41526794433594,71.28684997558594,69.26097106933594,74.05442810058594,65.39183044433594,71.38597106933594,71.15354919433594,70.55003356933594,67.77854919433594,68.23069763183594,65.56907653808594,65.49192810058594,67.00559997558594,66.70091247558594,65.61302185058594,71.26585388183594,68.57640075683594,68.09544372558594
69.24583435058594,75.20188903808594,72.96214294433594,73.43333435058594,70.93479919433594,70.54466247558594,71.05247497558594,71.68089294433594,69.59886169433594,71.25364685058594,71.09934997558594,68.61155700683594,70.29124450683594,68.86058044433594,68.73460388183594,71.53684997558594,66.80003356933594,73.50022888183594,69.74974060058594,70.09739685058594,67.27952575683594,67.54515075683594,62.86302185058594,64.68382263183594,68.58177185058594,64.69505310058594,64.49583435058594,70.39524841308594,68.18089294433594,67.59056091308594
67.98704528808594,72.25462341308594,71.21458435058594,71.69602966308594,69.60374450683594,70.37815856933594,66.22288513183594,70.73558044433594,66.03587341308594,69.64573669433594,67.75804138183594,66.55345153808594,64.57542419433594,65.19358825683594,66.66819763183594,65.67015075683594,68.54270935058594,72.08226013183594,68.70335388183594,65.55345153808594,67.79515075683594,67.38938903808594,60.82005310058594,64.48313903808594,68.60276794433594,62.32640075683594,62.96165466308594,64.06077575683594,64.59934997558594,65.59983825683594
65.83665466308594,68.09397888183594,66.24290466308594,65.97337341308594,67.78294372558594,66.16087341308594,61.29270935058594,63.09690856933594,62.85716247558594,64.11839294433594,64.90452575683594,65.66282653808594,62.67405700683594,66.31077575683594,68.69358825683594,64.57591247558594,65.30931091308594,69.77952575683594,68.11985778808594,60.47825622558594,64.91819763183594,67.34544372558594,63.59251403808594,61.44895935058594,67.52561950683594,61.23265075683594,62.82298278808594,59.06077575683594,62.42259216308594,65.49241638183594
63.24436950683594,63.35276794433594,60.39524841308594,66.27220153808594,69.16526794433594,64.89622497558594,61.32688903808594,62.48069763183594,59.68138122558594,63.91087341308594,60.54515075683594,65.54026794433594,63.04808044433594,69.83177185058594,70.78099060058594,64.81175231933594,64.84837341308594,67.94602966308594,66.56419372558594,60.15696716308594,62.44993591308594,65.75901794433594,63.08226013183594,60.07835388183594,63.16136169433594,61.90745544433594,65.10765075683594,59.15794372558594,62.02854919433594,63.87474060058594
64.61009216308594,60.47630310058594,60.29319763183594,66.04856872558594,68.06907653808594,66.08274841308594,62.19261169433594,64.82542419433594,58.62913513183594,64.37620544433594,59.24290466308594,64.24583435058594,63.25364685058594,69.69798278808594,67.74485778808594,65.31321716308594,65.65940856933594,66.00071716308594,62.26731872558594,62.76194763183594,61.89622497558594,62.73362731933594,61.40647888183594,62.23704528808594,60.83714294433594,60.60081481933594,66.20970153808594,61.74534606933594,64.96800231933594,62.80735778808594
63.97093200683594,59.40892028808594,62.45921325683594,62.69993591308594,65.97630310058594,64.41819763183594,60.05296325683594,63.49339294433594,59.51390075683594,62.09495544433594,62.19017028808594,63.23655700683594,63.38255310058594,67.64817810058594,67.60813903808594,64.41624450683594,63.99632263183594,62.70481872558594,60.78050231933594,62.72972106933594,59.71214294433594,61.34446716308594,57.82786560058594,64.89866638183594,62.27171325683594,60.67698669433594,63.73362731933594,64.45481872558594,67.28733825683594,65.34446716308594
60.74485778808594,63.51194763183594,63.40647888183594,62.29173278808594,62.90599060058594,62.91380310058594,59.86839294433594,60.34739685058594,60.94944763183594,63.06809997558594,68.46018981933594,64.69261169433594,64.77610778808594,67.59642028808594,69.74046325683594,66.53880310058594,61.19700622558594,63.28733825683594,63.17503356933594,62.76536560058594,62.84593200683594,62.87669372558594,59.25267028808594,65.49095153808594,64.01145935058594,63.84446716308594,60.67747497558594,64.95384216308594,70.39671325683594,70.77659606933594
62.97923278808594,66.79612731933594,63.44554138183594,63.78977966308594,62.66526794433594,64.80882263183594,63.71165466308594,59.91136169433594,61.43528747558594,64.38987731933594,67.32249450683594,65.06419372558594,62.99583435058594,65.65892028808594,69.51145935058594,67.37083435058594,61.77366638183594,64.49143981933594,66.39622497558594,64.00950622558594,63.82347106933594,64.16380310058594,59.78587341308594,64.67356872558594,68.05784606933594,65.35472106933594,64.46702575683594,63.25413513183594,72.98899841308594,70.74046325683594
65.10276794433594,64.97239685058594,61.82737731933594,60.58616638183594,62.27561950683594,66.87620544433594,65.92454528808594,61.91770935058594,63.58811950683594,63.14476013183594,62.93870544433594,63.88987731933594,65.80833435058594,62.50852966308594,63.80198669433594,63.30979919433594,61.99241638183594,65.52708435058594,67.33226013183594,61.24436950683594,64.57054138183594,63.92210388183594,60.62034606933594,63.10618591308594,69.52952575683594,67.09544372558594,65.77220153808594,61.63255310058594,71.02708435058594,70.77708435058594
65.65354919433594,62.31956481933594,63.51097106933594,62.37571716308594,63.23899841308594,66.21214294433594,64.53245544433594,65.68528747558594,65.45091247558594,63.62864685058594,65.66966247558594,65.22483825683594,65.37522888183594,63.05931091308594,61.02415466308594,61.61741638183594,61.48216247558594,64.69651794433594,68.47630310058594,57.08616638183594,63.84153747558594,66.79417419433594,64.83860778808594,62.93186950683594,71.42112731933594,68.43089294433594,64.86790466308594,64.13157653808594,65.61302185058594,67.64085388183594
64.70677185058594,62.51097106933594,64.15647888183594,65.26487731933594,65.75413513183594,63.61839294433594,64.09788513183594,67.34104919433594,65.52171325683594,64.31517028808594,67.19163513183594,62.27952575683594,63.05003356933594,63.16770935058594,58.65599060058594,62.83909606933594,62.53196716308594,63.93186950683594,65.91136169433594,59.28636169433594,62.65892028808594,67.47630310058594,66.56663513183594,66.40403747558594,69.54612731933594,67.31468200683594,67.17649841308594,66.72972106933594,66.07151794433594,63.56614685058594
62.96653747558594,62.27073669433594,60.41477966308594,66.44065856933594,66.34495544433594,63.36253356933594,61.31224060058594,67.90061950683594,63.28538513183594,65.76585388183594,62.34788513183594,61.78538513183594,60.27903747558594,65.44554138183594,59.54563903808594,63.14378356933594,62.48216247558594,64.59739685058594,63.13304138183594,61.77903747558594,61.39915466308594,66.14720153808594,60.13694763183594,64.97727966308594,65.94163513183594,66.22972106933594,71.41819763183594,67.65110778808594,67.24339294433594,57.77561950683594
57.88548278808594,60.44749450683594,60.32151794433594,62.83274841308594,64.00413513183594,62.33958435058594,57.21995544433594,65.41331481933594,65.42356872558594,61.84153747558594,59.25413513183594,60.34642028808594,60.24876403808594,64.54808044433594,64.00999450683594,62.19700622558594,58.78294372558594,61.79270935058594,59.46165466308594,61.29026794433594,59.76243591308594,66.13987731933594,59.33128356933594,62.60862731933594,66.28880310058594,67.56907653808594,70.30735778808594,64.14768981933594,66.27171325683594,57.95579528808594
55.20335388183594,59.87571716308594,61.26927185058594,61.36058044433594,64.17503356933594,61.33909606933594,59.52659606933594,63.14427185058594,63.26194763183594,59.94407653808594,61.76048278808594,63.95481872558594,58.88206481933594,62.77903747558594,64.55735778808594,64.65061950683594,56.48851013183594,64.87132263183594,61.46458435058594,61.92845153808594,62.83763122558594,67.84056091308594,63.54075622558594,66.02757263183594,67.33128356933594,66.76927185058594,63.97972106933594,57.23899841308594,61.82298278808594,61.52122497558594
56.02073669433594,61.37522888183594,60.58714294433594,61.83128356933594,61.54075622558594,63.26780700683594,64.57737731933594,60.32884216308594,57.96849060058594,59.71116638183594,62.55735778808594,62.90306091308594,60.95677185058594,61.57493591308594,62.59446716308594,62.34739685058594,57.52073669433594,64.56663513183594,66.84251403808594,65.93431091308594,62.39427185058594,65.95823669433594,68.63011169433594,68.23313903808594,64.20726013183594,62.82151794433594,60.02806091308594,56.73802185058594,60.62913513183594,65.32835388183594
60.33177185058594,59.18138122558594,59.46165466308594,61.68968200683594,61.04856872558594,64.02903747558594,62.69700622558594,60.18333435058594,55.50950622558594,61.13548278808594,59.27903747558594,61.37571716308594,61.97093200683594,64.05003356933594,62.23069763183594,61.95628356933594,58.95677185058594,64.02366638183594,69.70774841308594,65.92601013183594,65.99729919433594,67.80931091308594,67.57640075683594,67.02561950683594,63.50413513183594,60.02268981933594,55.51145935058594,59.10423278808594,61.24583435058594,63.53538513183594
61.81565856933594,56.73069763183594,60.55931091308594,59.61936950683594,61.97825622558594,62.44944763183594,59.01390075683594,60.38743591308594,56.32933044433594,63.47434997558594,60.92601013183594,61.47825622558594,61.94554138183594,65.46946716308594,62.09007263183594,61.99290466308594,63.93333435058594,64.93479919433594,66.79661560058594,66.58274841308594,66.90013122558594,69.88108825683594,64.38694763183594,64.53831481933594,63.46409606933594,58.56272888183594,54.43479919433594,59.53880310058594,59.97483825683594,62.90599060058594
63.80638122558594,58.35130310058594,61.48948669433594,60.19261169433594,61.88841247558594,62.17356872558594,59.70579528808594,58.90354919433594,60.50315856933594,61.84104919433594,61.87034606933594,62.61155700683594,58.95823669433594,62.52561950683594,61.22727966308594,62.52513122558594,67.71604919433594,63.57542419433594,63.56907653808594,67.36058044433594,66.00901794433594,65.55540466308594,58.04319763183594,60.93626403808594,65.25608825683594,59.67601013183594,58.08030700683594,56.39183044433594,63.32591247558594,60.97679138183594
60.85618591308594,62.60130310058594,59.05784606933594,60.16673278808594,61.34056091308594,61.75511169433594,58.88548278808594,60.92649841308594,64.42796325683594,62.20286560058594,59.11790466308594,62.48851013183594,58.71018981933594,61.32493591308594,63.82151794433594,61.76341247558594,64.96800231933594,64.49241638183594,65.64524841308594,65.70237731933594,65.06761169433594,60.96458435058594,52.96751403808594,57.91819763183594,62.84544372558594,63.97483825683594,63.23069763183594,57.56077575683594,64.78099060058594,58.49143981933594
58.10960388183594,60.35569763183594,57.80979919433594,57.44309997558594,62.17845153808594,60.16331481933594,56.49095153808594,63.96604919433594,65.59642028808594,60.81224060058594,58.87571716308594,63.79075622558594,57.21604919433594,63.78343200683594,67.73899841308594,62.40843200683594,59.28831481933594,68.03099060058594,69.10618591308594,60.77659606933594,62.82005310058594,60.62962341308594,52.79759216308594,57.33030700683594,62.50120544433594,65.01780700683594,64.59544372558594,59.11839294433594,62.05589294433594,54.18431091308594
