horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.208723068237305,9.046125411987305,9.167707443237305,9.120832443237305,9.863996505737305,9.559309005737305,10.331281661987305,9.778547286987305,10.293195724487305,9.966047286987305,10.793195724487305,9.369367599487305,10.061750411987305,9.675519943237305,11.381574630737305,11.180402755737305,10.949445724487305,8.361555099487305,9.350324630737305,9.910383224487305,9.668684005737305,8.798566818237305,8.282941818237305,9.228742599487305,9.264387130737305,9.668195724487305,9.918684005737305,7.964582920074463,9.323469161987305,8.321027755737305
6.515364170074463,7.293196201324463,7.104231357574463,6.664289951324463,6.189680576324463,6.365950107574463,6.911848545074463,7.490950107574463,7.025618076324463,8.600324630737305,8.894758224487305,9.097883224487305,8.928937911987305,7.863508701324463,8.543684005737305,8.264387130737305,8.627180099487305,8.194562911987305,7.301496982574463,7.605696201324463,8.328351974487305,6.734602451324463,7.240950107574463,7.117903232574463,7.476789951324463,7.481184482574463,9.785871505737305,8.902082443237305,7.664289951324463,8.199445724487305
6.520246982574463,5.923079013824463,6.853254795074463,7.417219638824463,7.293196201324463,6.123762607574463,7.849348545074463,8.082258224487305,8.341535568237305,7.262434482574463,8.690168380737305,7.885969638824463,8.925031661987305,7.824934482574463,9.447004318237305,9.105207443237305,9.209211349487305,7.298079013824463,8.098859786987305,7.056379795074463,7.113508701324463,7.198957920074463,7.357161045074463,6.888411045074463,7.721907138824463,7.603254795074463,8.908918380737305,7.428450107574463,7.576887607574463,6.983625888824463
5.000715732574463,5.605207920074463,5.482161045074463,4.881575107574463,5.629621982574463,4.932844638824463,5.335676670074463,5.850325107574463,5.571516513824463,7.036360263824463,6.842512607574463,7.030989170074463,7.097883701324463,7.175520420074463,7.179426670074463,8.595930099487305,7.742414951324463,7.054914951324463,7.659407138824463,7.721418857574463,7.887922763824463,7.499250888824463,6.863020420074463,8.178449630737305,7.047102451324463,7.451399326324463,8.571516036987305,7.531477451324463,8.021711349487305,7.058821201324463
4.649641513824463,4.673079013824463,4.925032138824463,5.195539951324463,4.803938388824463,5.333723545074463,6.421614170074463,6.293684482574463,7.355696201324463,6.548079013824463,6.460676670074463,6.646711826324463,7.204329013824463,6.927473545074463,8.498273849487305,7.203840732574463,7.742903232574463,7.412825107574463,7.177961826324463,6.544661045074463,7.333235263824463,6.628157138824463,6.535871982574463,7.080305576324463,7.744856357574463,7.620832920074463,7.037336826324463,7.506575107574463,7.624250888824463,8.524641036987305
4.423567295074463,5.029036045074463,4.976301670074463,5.625715732574463,5.503157138824463,5.199446201324463,4.952864170074463,6.542707920074463,5.451887607574463,6.301985263824463,7.670149326324463,7.275618076324463,8.371809005737305,6.843977451324463,8.134992599487305,8.966047286987305,8.706281661987305,7.334700107574463,7.259993076324463,7.720930576324463,7.561262607574463,6.737043857574463,6.784407138824463,6.598860263824463,7.349348545074463,7.847883701324463,9.334699630737305,7.196516513824463,7.661848545074463,7.406477451324463
4.281965732574463,4.092024326324463,4.103743076324463,4.202864170074463,4.228254795074463,3.919661045074463,5.506575107574463,4.766340732574463,6.151594638824463,5.978743076324463,6.026106357574463,6.590559482574463,6.169172763824463,6.907454013824463,6.625715732574463,7.280500888824463,7.166243076324463,6.523176670074463,7.234114170074463,7.284895420074463,7.715071201324463,6.844954013824463,6.605696201324463,7.126692295074463,6.642317295074463,6.280989170074463,7.705793857574463,8.324934005737305,7.128645420074463,8.032453536987305
3.544172763824463,3.910871982574463,4.498762607574463,4.918684482574463,4.343489170074463,4.562239170074463,4.526106357574463,5.792219638824463,5.056379795074463,5.420149326324463,6.305403232574463,6.015364170074463,6.468000888824463,6.465559482574463,8.188215255737305,7.132551670074463,7.388411045074463,6.048567295074463,7.111067295074463,6.672590732574463,6.321028232574463,6.771223545074463,6.138899326324463,7.179914951324463,6.774153232574463,6.328840732574463,7.243879795074463,6.187239170074463,7.327375888824463,6.994368076324463
3.567121982574463,4.768782138824463,3.855207920074463,4.599348545074463,3.823469638824463,3.976301670074463,4.690657138824463,5.598371982574463,5.701399326324463,6.579329013824463,6.724348545074463,7.007551670074463,7.528059482574463,6.687239170074463,7.785383701324463,7.449934482574463,7.210676670074463,8.157453536987305,6.525618076324463,6.801985263824463,7.723371982574463,6.398176670074463,7.115461826324463,7.072493076324463,7.827864170074463,7.925520420074463,8.637434005737305,8.785871505737305,8.516340255737305,8.962629318237305
3.272200107574463,3.118879795074463,3.664289951324463,3.699446201324463,3.436750888824463,3.689680576324463,3.842024326324463,5.135481357574463,5.080793857574463,4.797102451324463,5.358625888824463,6.156965732574463,6.607649326324463,7.107649326324463,6.549543857574463,7.225813388824463,7.839094638824463,6.165266513824463,7.326399326324463,6.638411045074463,6.460676670074463,7.232161045074463,6.539289951324463,6.533918857574463,7.118391513824463,6.558821201324463,7.141340732574463,6.642805576324463,6.112043857574463,6.445539951324463
3.275618076324463,3.031477451324463,3.480207920074463,3.808332920074463,2.960676670074463,3.006086826324463,3.756575107574463,4.623762607574463,4.759016513824463,5.495832920074463,5.192610263824463,5.209700107574463,6.007551670074463,4.836164951324463,6.184309482574463,7.076399326324463,6.314192295074463,6.267317295074463,6.166243076324463,6.129621982574463,6.609114170074463,5.260969638824463,5.224348545074463,5.801496982574463,5.971907138824463,5.659895420074463,6.909407138824463,6.962629795074463,6.630110263824463,8.005598068237305
3.227766513824463,4.287336826324463,4.035383701324463,3.764387607574463,4.574446201324463,4.674055576324463,5.155500888824463,4.874250888824463,5.628157138824463,5.713118076324463,6.702375888824463,6.667219638824463,6.848371982574463,7.090559482574463,7.863508701324463,7.843489170074463,7.672102451324463,6.750715732574463,6.958235263824463,7.560286045074463,7.410871982574463,7.313215732574463,7.018782138824463,7.093000888824463,7.519270420074463,8.478742599487305,8.358137130737305,7.017317295074463,8.332258224487305,6.375715732574463
2.760969638824463,2.716047763824463,2.730207920074463,3.256575107574463,2.098860263824463,2.304426670074463,2.711653232574463,4.531477451324463,4.289289951324463,4.137434482574463,4.610579013824463,5.467512607574463,6.218000888824463,6.049055576324463,6.698469638824463,5.587629795074463,6.627668857574463,5.984114170074463,6.797590732574463,6.322493076324463,6.814680576324463,6.793196201324463,5.917707920074463,6.741926670074463,6.113020420074463,5.555891513824463,6.806868076324463,6.645246982574463,5.776594638824463,8.005598068237305
3.463118076324463,3.918684482574463,3.805403232574463,4.546125888824463,4.180891513824463,3.959700107574463,4.561262607574463,5.236067295074463,5.448469638824463,5.169172763824463,5.925520420074463,5.871321201324463,6.139387607574463,5.353254795074463,7.382063388824463,7.068098545074463,6.156477451324463,6.475325107574463,6.190657138824463,6.016340732574463,6.562239170074463,5.566633701324463,6.287825107574463,5.817121982574463,6.613020420074463,6.073957920074463,7.427961826324463,6.431379795074463,6.661360263824463,6.633039951324463
3.640852451324463,3.895246982574463,4.165754795074463,4.140852451324463,4.213606357574463,4.076399326324463,4.801496982574463,5.326887607574463,5.474348545074463,6.230207920074463,5.869856357574463,6.658918857574463,6.726789951324463,7.399641513824463,6.498274326324463,7.799055576324463,7.915754795074463,6.899641513824463,7.697004795074463,7.282454013824463,7.596907138824463,7.555403232574463,6.811750888824463,7.859114170074463,7.110090732574463,7.541243076324463,7.936750888824463,7.932356357574463,7.604231357574463,7.476789951324463
2.323469638824463,2.355696201324463,2.674543857574463,2.586653232574463,2.362043857574463,2.977278232574463,3.482161045074463,3.866926670074463,4.186750888824463,4.311750888824463,4.882551670074463,4.499739170074463,5.048079013824463,4.884993076324463,6.192121982574463,5.320051670074463,5.658918857574463,5.571028232574463,5.428450107574463,5.705305576324463,5.837629795074463,5.388899326324463,5.259504795074463,5.522200107574463,6.098371982574463,5.379133701324463,5.931379795074463,5.648176670074463,6.149641513824463,6.232161045074463
2.287336826324463,3.237043857574463,2.494368076324463,3.468489170074463,2.485579013824463,2.742903232574463,2.918684482574463,3.564680576324463,3.357161045074463,3.735579013824463,4.568098545074463,4.748274326324463,5.380110263824463,4.610579013824463,5.479231357574463,5.922102451324463,5.606184482574463,5.032454013824463,5.130110263824463,5.462629795074463,5.908918857574463,4.655500888824463,5.088118076324463,4.910871982574463,5.066145420074463,5.649641513824463,6.489485263824463,5.934309482574463,6.281965732574463,6.403059482574463
1.843977451324463,1.759504795074463,2.426008701324463,2.262434482574463,2.318586826324463,1.669172763824463,2.451887607574463,3.396223545074463,3.536848545074463,3.408430576324463,3.564192295074463,4.391829013824463,4.692121982574463,4.742414951324463,4.716536045074463,4.968489170074463,5.504621982574463,4.508528232574463,5.757063388824463,4.908430576324463,5.005598545074463,5.741926670074463,4.376692295074463,4.896223545074463,5.120344638824463,4.321028232574463,5.789289951324463,5.618391513824463,4.374250888824463,5.539778232574463
2.111555576324463,2.062727451324463,1.665754795074463,2.389875888824463,1.253645420074463,2.023664951324463,1.596418857574463,2.766340732574463,2.959211826324463,3.285871982574463,3.036360263824463,3.013411045074463,3.877180576324463,3.491926670074463,5.006575107574463,5.032942295074463,4.678938388824463,4.906477451324463,4.238020420074463,4.655989170074463,4.469954013824463,4.372297763824463,4.409407138824463,5.011457920074463,4.970442295074463,4.691145420074463,4.993391513824463,4.779524326324463,5.718000888824463,5.701399326324463
1.783430576324463,2.407454013824463,2.541243076324463,2.329329013824463,2.484602451324463,2.002668857574463,3.007551670074463,3.391829013824463,2.903059482574463,3.777571201324463,4.223371982574463,4.776594638824463,4.881575107574463,5.013899326324463,5.375715732574463,5.369368076324463,5.401106357574463,5.458235263824463,5.282454013824463,4.983137607574463,5.840071201324463,4.648176670074463,5.167219638824463,5.249250888824463,5.266829013824463,5.944075107574463,6.410871982574463,6.082258701324463,5.631086826324463,6.096418857574463
1.722883701324463,1.751692295074463,1.875715732574463,2.170637607574463,1.495344638824463,2.093977451324463,2.218489170074463,3.086653232574463,3.906965732574463,2.866438388824463,3.666243076324463,4.299543857574463,4.874739170074463,4.627180576324463,5.218977451324463,5.357649326324463,5.719954013824463,4.947981357574463,5.388899326324463,5.295637607574463,4.872786045074463,5.353743076324463,4.876204013824463,4.804426670074463,6.038313388824463,4.907454013824463,5.222395420074463,4.904036045074463,5.511946201324463,5.657942295074463
1.499739170074463,1.633528232574463,1.212141513824463,1.616926670074463,1.060774326324463,0.9382156729698181,1.100813388824463,2.019758701324463,1.638899326324463,2.950911045074463,3.055403232574463,3.082746982574463,3.401106357574463,3.456282138824463,3.949446201324463,4.583235263824463,4.095442295074463,3.942610263824463,4.154524326324463,4.166731357574463,5.109602451324463,3.833723545074463,3.743879795074463,4.548567295074463,3.552961826324463,4.218000888824463,5.672102451324463,5.444075107574463,4.783918857574463,5.285383701324463
0.8342117667198181,1.394758701324463,1.643782138824463,1.359602451324463,1.282942295074463,1.370344638824463,2.276106357574463,2.539778232574463,3.234602451324463,2.659895420074463,3.581282138824463,3.727278232574463,4.095930576324463,4.280989170074463,5.580305576324463,4.611555576324463,5.003157138824463,4.333723545074463,5.193098545074463,5.350813388824463,4.946028232574463,5.135969638824463,4.519270420074463,4.670149326324463,4.983137607574463,4.479719638824463,5.230696201324463,4.351301670074463,5.119856357574463,5.261457920074463
1.113996982574463,1.482649326324463,1.104231357574463,2.013411045074463,0.6139969229698181,1.028547763824463,0.9440750479698181,2.575422763824463,2.174055576324463,2.785871982574463,2.805403232574463,3.628645420074463,4.477766513824463,3.735090732574463,4.268782138824463,4.429914951324463,4.553450107574463,4.288801670074463,4.137434482574463,3.818098545074463,4.315168857574463,4.315657138824463,3.888411045074463,4.410871982574463,4.572981357574463,4.421125888824463,5.264387607574463,5.246809482574463,4.948469638824463,5.498762607574463
0.7380203604698181,0.5329422354698181,0.8049148917198181,0.8180984854698181,1.121321201324463,0.6843094229698181,1.678450107574463,1.825911045074463,2.103254795074463,2.074934482574463,2.390852451324463,2.551985263824463,2.993391513824463,3.074934482574463,3.656477451324463,4.106672763824463,3.871809482574463,3.318098545074463,3.929426670074463,3.672590732574463,4.139387607574463,3.415266513824463,3.322493076324463,3.627180576324463,3.780989170074463,3.808821201324463,4.566145420074463,3.979719638824463,3.784407138824463,3.912825107574463
1.222883701324463,1.707746982574463,1.767317295074463,1.793684482574463,1.441145420074463,1.984602451324463,2.024641513824463,2.774153232574463,3.131575107574463,3.190168857574463,3.325911045074463,3.765364170074463,4.035871982574463,3.963606357574463,4.541243076324463,4.727766513824463,4.954817295074463,4.550032138824463,4.674055576324463,4.526594638824463,4.793196201324463,4.656477451324463,4.572004795074463,4.578840732574463,5.043684482574463,4.654524326324463,4.939192295074463,4.922102451324463,5.072493076324463,5.627180576324463
1.280500888824463,1.463606357574463,1.591047763824463,1.921614170074463,1.748762607574463,1.436262607574463,1.906477451324463,2.581282138824463,2.574934482574463,2.955305576324463,3.441145420074463,3.479231357574463,4.122297763824463,3.617414951324463,4.290266513824463,4.269270420074463,4.268782138824463,4.159895420074463,3.768782138824463,3.997786045074463,4.015852451324463,3.590559482574463,3.680403232574463,4.202864170074463,4.205305576324463,4.712141513824463,5.342512607574463,5.085188388824463,4.871321201324463,5.275618076324463
0.3473953604698181,0.9426102042198181,0.6799148917198181,0.9401687979698181,0.4372391104698181,0.8464187979698181,0.9142898917198181,1.881575107574463,1.808332920074463,1.856672763824463,2.592024326324463,3.069563388824463,2.835676670074463,3.274153232574463,3.980696201324463,3.694563388824463,3.610579013824463,3.334211826324463,3.877668857574463,4.335676670074463,4.126204013824463,3.903059482574463,3.567610263824463,3.764387607574463,3.822493076324463,3.456282138824463,4.488996982574463,3.714582920074463,4.433821201324463,4.080793857574463
0.8952469229698181,0.9401687979698181,0.9460281729698181,1.537825107574463,0.4274734854698181,0.5104812979698181,1.290266513824463,2.122786045074463,2.174055576324463,2.204817295074463,2.069075107574463,2.464582920074463,2.898176670074463,2.792707920074463,3.408918857574463,3.164778232574463,3.307844638824463,3.004133701324463,3.601301670074463,2.589094638824463,3.744368076324463,3.106184482574463,2.934309482574463,3.553450107574463,3.415754795074463,2.976789951324463,3.963118076324463,4.314680576324463,3.598860263824463,5.360579013824463
1.252180576324463,2.065168857574463,2.001204013824463,2.098371982574463,2.154036045074463,2.174543857574463,2.389387607574463,2.738996982574463,3.013411045074463,2.972395420074463,3.768293857574463,3.569075107574463,4.280500888824463,3.656477451324463,4.578352451324463,4.834700107574463,5.083235263824463,4.028059482574463,4.132063388824463,4.674543857574463,4.385969638824463,4.553938388824463,4.213118076324463,4.343977451324463,5.163313388824463,5.066633701324463,5.462141513824463,4.643293857574463,5.381575107574463,4.572981357574463
0.5353836417198181,0.4714187979698181,0.3552078604698181,0.7697586417198181,0.0041336556896567345,0.4889969229698181,0.3991531729698181,1.694075107574463,1.420637607574463,2.207258701324463,1.815168857574463,2.789289951324463,3.111555576324463,3.386457920074463,3.049055576324463,3.577375888824463,3.448957920074463,3.862532138824463,4.001204013824463,3.927473545074463,4.282942295074463,3.748762607574463,3.473371982574463,3.983137607574463,3.539778232574463,3.702864170074463,4.505598545074463,4.995832920074463,4.062239170074463,5.251204013824463
0.11448521912097931,0.3293289542198181,0.8063797354698181,0.8010086417198181,0.3244461417198181,0.3063797354698181,0.9416336417198181,1.645246982574463,1.791731357574463,1.601301670074463,2.077375888824463,2.170149326324463,2.657454013824463,2.035383701324463,3.499250888824463,3.224836826324463,3.382551670074463,3.137434482574463,3.247786045074463,3.076399326324463,3.039778232574463,3.009504795074463,2.891829013824463,2.766340732574463,3.581770420074463,3.005110263824463,4.009993076324463,3.212141513824463,3.719465732574463,3.882063388824463
1.330305576324463,1.773176670074463,1.360579013824463,1.746321201324463,1.570539951324463,1.547102451324463,1.755598545074463,2.240461826324463,2.486555576324463,2.633039951324463,2.983137607574463,3.335676670074463,3.885481357574463,4.054426670074463,4.114485263824463,4.529036045074463,4.457746982574463,4.284407138824463,4.302961826324463,4.231672763824463,4.699934482574463,4.616438388824463,4.709700107574463,4.977766513824463,4.882063388824463,5.307356357574463,5.181379795074463,5.188215732574463,5.413313388824463,5.365950107574463
0.8195633292198181,1.134504795074463,1.301008701324463,1.297102451324463,1.101301670074463,1.249250888824463,1.440168857574463,2.155989170074463,2.262434482574463,2.054914951324463,2.508039951324463,3.230207920074463,3.317121982574463,3.623274326324463,4.071516513824463,3.775129795074463,4.164289951324463,3.810286045074463,4.491926670074463,4.698957920074463,4.561262607574463,4.421614170074463,3.897200107574463,4.541243076324463,4.460188388824463,4.083235263824463,4.502668857574463,4.482649326324463,4.417707920074463,5.225813388824463
1.284895420074463,1.680891513824463,1.410383701324463,2.197004795074463,1.139875888824463,1.866926670074463,1.587629795074463,3.031965732574463,2.864973545074463,3.186750888824463,3.333235263824463,3.731672763824463,3.934797763824463,3.699446201324463,4.801985263824463,4.644270420074463,4.285383701324463,4.896223545074463,4.488996982574463,4.510481357574463,4.883039951324463,4.236067295074463,4.394270420074463,4.184797763824463,4.845930576324463,4.510481357574463,5.322004795074463,5.196516513824463,5.245832920074463,5.761946201324463
1.244368076324463,1.546614170074463,1.578352451324463,1.431379795074463,1.299543857574463,1.088606357574463,1.856184482574463,2.175032138824463,2.282942295074463,2.818586826324463,3.191145420074463,3.340071201324463,3.743391513824463,4.070051670074463,3.862532138824463,4.408918857574463,4.812727451324463,4.022688388824463,4.455793857574463,4.666731357574463,4.733625888824463,4.664289951324463,4.314680576324463,4.772200107574463,4.450911045074463,4.727278232574463,5.577864170074463,5.154524326324463,5.058332920074463,4.956282138824463
0.9225906729698181,1.261946201324463,1.305891513824463,1.495344638824463,0.9001297354698181,1.436750888824463,1.694075107574463,2.212141513824463,2.393293857574463,2.128157138824463,2.719954013824463,3.141829013824463,3.509993076324463,3.752668857574463,4.413801670074463,3.841047763824463,4.148176670074463,3.904524326324463,4.544661045074463,4.580793857574463,4.628645420074463,4.675032138824463,4.372786045074463,4.562239170074463,4.774153232574463,4.125715732574463,4.405989170074463,4.596907138824463,4.972395420074463,5.204329013824463
2.010481357574463,2.749250888824463,2.457746982574463,3.255598545074463,2.594954013824463,2.702864170074463,2.631575107574463,3.748762607574463,3.462141513824463,3.627180576324463,3.691145420074463,4.264387607574463,4.876692295074463,4.324934482574463,5.128157138824463,5.432844638824463,5.156477451324463,5.058821201324463,5.207258701324463,4.971418857574463,5.462141513824463,4.911360263824463,4.755598545074463,4.924543857574463,5.285871982574463,5.572493076324463,5.780989170074463,5.820539951324463,5.761457920074463,6.428450107574463
3.988996982574463,4.485579013824463,4.617414951324463,4.577375888824463,4.929426670074463,4.949446201324463,4.937239170074463,5.752180576324463,6.036848545074463,5.799055576324463,5.809797763824463,6.253157138824463,6.511457920074463,6.890364170074463,6.953840732574463,7.093977451324463,7.598860263824463,6.990461826324463,7.119856357574463,7.277082920074463,7.130598545074463,7.722395420074463,7.023664951324463,7.040754795074463,7.631575107574463,7.530989170074463,7.397200107574463,7.448469638824463,7.043196201324463,7.602766513824463
2.401594638824463,2.088118076324463,2.169172763824463,2.343977451324463,1.186262607574463,1.894758701324463,1.520246982574463,2.733137607574463,2.260969638824463,3.334211826324463,2.888899326324463,3.552473545074463,3.902571201324463,3.844954013824463,3.867414951324463,4.245832920074463,3.977766513824463,4.886457920074463,4.061750888824463,4.752668857574463,4.202375888824463,3.625715732574463,3.920637607574463,4.903547763824463,4.208235263824463,4.252180576324463,5.304426670074463,5.341536045074463,5.266829013824463,5.903059482574463
1.516340732574463,2.289778232574463,2.350813388824463,2.435774326324463,1.930891513824463,1.798079013824463,3.046125888824463,2.937239170074463,2.872786045074463,2.827375888824463,3.943098545074463,3.922590732574463,3.640364170074463,3.627180576324463,4.924055576324463,4.185286045074463,4.090559482574463,4.286360263824463,4.393293857574463,3.958723545074463,4.937239170074463,3.827375888824463,4.523664951324463,3.864973545074463,4.613020420074463,4.505598545074463,5.573469638824463,4.840071201324463,5.627668857574463,4.525129795074463
3.055891513824463,3.517805576324463,3.197981357574463,3.415266513824463,3.304914951324463,3.106672763824463,3.269758701324463,3.738020420074463,4.386946201324463,3.442121982574463,4.086164951324463,4.323957920074463,5.280989170074463,5.697493076324463,5.247297763824463,5.606184482574463,6.050032138824463,4.725325107574463,6.422590732574463,5.546614170074463,5.980696201324463,6.850813388824463,5.974348545074463,6.468977451324463,6.253645420074463,5.975813388824463,5.823469638824463,5.816633701324463,6.013899326324463,6.816633701324463
4.363508701324463,5.254621982574463,5.002668857574463,5.395246982574463,4.893293857574463,5.207258701324463,4.652571201324463,5.503157138824463,5.668684482574463,5.651106357574463,5.502668857574463,6.014387607574463,6.354231357574463,5.828840732574463,6.748274326324463,6.475325107574463,6.850325107574463,6.468489170074463,6.467024326324463,7.385969638824463,7.091536045074463,7.209211826324463,6.259993076324463,6.956770420074463,7.125227451324463,6.884993076324463,6.998274326324463,7.721418857574463,7.143782138824463,8.403547286987305
4.254621982574463,4.111555576324463,4.296125888824463,5.042219638824463,4.230207920074463,4.902571201324463,4.149641513824463,6.017805576324463,4.990950107574463,5.886946201324463,5.324446201324463,6.148176670074463,6.260969638824463,6.361555576324463,6.705793857574463,7.055891513824463,6.165266513824463,7.039289951324463,6.633039951324463,7.040266513824463,6.473860263824463,5.967024326324463,5.894758701324463,6.056379795074463,6.301008701324463,6.763411045074463,7.410383701324463,6.953840732574463,6.830793857574463,7.359602451324463
4.871321201324463,5.338118076324463,5.452864170074463,5.068098545074463,4.555403232574463,4.600813388824463,5.808332920074463,5.563704013824463,5.844954013824463,5.895246982574463,6.047590732574463,6.145246982574463,5.930891513824463,6.058821201324463,6.196516513824463,6.163313388824463,7.102766513824463,6.331770420074463,6.147688388824463,6.209211826324463,6.789778232574463,6.525129795074463,6.701399326324463,6.477278232574463,7.160383701324463,6.650618076324463,7.373762607574463,7.238508701324463,7.391340732574463,7.157942295074463
2.976301670074463,2.685286045074463,2.610579013824463,2.470930576324463,2.170637607574463,2.162825107574463,2.225325107574463,2.246321201324463,2.186750888824463,2.254621982574463,2.935774326324463,2.957746982574463,3.652571201324463,3.926008701324463,3.478254795074463,3.493879795074463,3.383528232574463,3.777571201324463,4.036848545074463,3.576399326324463,3.899153232574463,3.605207920074463,4.384504795074463,5.036360263824463,4.384016513824463,4.485579013824463,4.992903232574463,4.949446201324463,5.129133701324463,4.936262607574463
2.121321201324463,3.541731357574463,3.138899326324463,3.377668857574463,2.417219638824463,2.460676670074463,2.526106357574463,3.596418857574463,3.567121982574463,3.294661045074463,3.921614170074463,4.502668857574463,4.512434482574463,3.756575107574463,5.184309482574463,4.751692295074463,4.959700107574463,5.330305576324463,5.581770420074463,5.503645420074463,5.982161045074463,5.625227451324463,5.266340732574463,4.789289951324463,5.507063388824463,5.099348545074463,6.098860263824463,5.967024326324463,6.366926670074463,6.390364170074463
2.992414951324463,2.311750888824463,2.430403232574463,2.555403232574463,2.336653232574463,2.196028232574463,1.643293857574463,3.311262607574463,3.408918857574463,3.486555576324463,2.724348545074463,3.332746982574463,4.479719638824463,4.866438388824463,4.237043857574463,5.140852451324463,4.708723545074463,5.142317295074463,5.754621982574463,4.862532138824463,4.792219638824463,6.071516513824463,4.937239170074463,5.514875888824463,5.291731357574463,5.426496982574463,5.674055576324463,5.579817295074463,4.905989170074463,6.371809482574463
1.467512607574463,1.665754795074463,1.582746982574463,1.201887607574463,0.2150711566209793,0.8151687979698181,1.159407138824463,0.9294266104698181,1.360579013824463,1.873274326324463,1.744368076324463,2.283430576324463,2.649153232574463,2.043684482574463,2.776106357574463,3.306868076324463,3.991438388824463,3.410871982574463,3.084211826324463,4.900618076324463,4.018293857574463,3.880110263824463,3.255598545074463,4.218489170074463,4.200422763824463,4.014387607574463,4.436750888824463,4.251692295074463,5.338606357574463,4.780989170074463
2.164778232574463,1.915754795074463,1.919661045074463,2.624739170074463,2.721418857574463,2.896223545074463,3.222883701324463,3.300032138824463,2.900129795074463,2.476789951324463,3.523664951324463,3.954817295074463,3.950911045074463,4.922102451324463,5.396223545074463,4.726789951324463,4.149153232574463,4.624739170074463,5.654036045074463,4.586653232574463,6.013411045074463,4.744368076324463,5.665266513824463,4.829817295074463,5.444563388824463,5.791243076324463,5.365950107574463,5.449446201324463,5.412825107574463,5.753645420074463
1.398664951324463,2.317121982574463,1.884016513824463,1.518293857574463,0.9875320792198181,1.166243076324463,0.9343094229698181,1.831770420074463,2.498274326324463,2.535871982574463,2.786848545074463,3.677961826324463,3.986067295074463,3.438704013824463,3.225325107574463,4.102278232574463,5.330793857574463,4.762922763824463,4.709700107574463,5.523176670074463,4.791731357574463,5.527082920074463,4.798567295074463,5.218977451324463,5.621809482574463,4.780989170074463,5.852766513824463,5.795149326324463,5.814680576324463,6.192121982574463
1.533918857574463,1.054426670074463,1.004133701324463,1.331282138824463,0.9743484854698181,1.320051670074463,0.8366531729698181,2.367903232574463,1.863508701324463,2.648176670074463,2.800520420074463,2.915266513824463,2.969954013824463,4.379621982574463,4.585676670074463,3.466536045074463,3.411360263824463,5.381575107574463,4.527082920074463,4.199934482574463,4.727278232574463,5.001204013824463,5.646223545074463,5.267805576324463,4.911360263824463,5.073469638824463,5.434309482574463,6.313704013824463,5.277571201324463,5.554426670074463
0.7975906729698181,1.656965732574463,1.787336826324463,1.793684482574463,0.7990555167198181,1.027571201324463,1.415754795074463,2.453840732574463,1.979719638824463,2.243879795074463,2.656965732574463,3.408918857574463,3.903547763824463,3.780989170074463,4.430403232574463,5.114973545074463,4.936262607574463,4.713606357574463,5.415754795074463,6.304426670074463,5.109114170074463,4.941633701324463,4.703840732574463,5.249250888824463,5.043196201324463,5.064192295074463,5.156477451324463,4.534407138824463,6.493391513824463,6.509993076324463
1.610579013824463,2.033430576324463,1.842024326324463,1.883528232574463,1.785383701324463,2.625227451324463,2.846418857574463,3.012434482574463,3.606184482574463,3.768782138824463,3.424543857574463,4.698469638824463,4.613020420074463,5.250227451324463,4.474348545074463,4.881575107574463,5.084700107574463,5.526594638824463,5.419661045074463,4.751204013824463,5.976301670074463,6.077375888824463,5.489485263824463,5.388411045074463,6.944563388824463,6.639387607574463,5.907942295074463,7.265852451324463,6.599836826324463,6.274153232574463
2.049055576324463,1.916243076324463,1.662336826324463,2.152082920074463,1.726301670074463,2.350325107574463,1.821516513824463,2.579817295074463,2.676496982574463,2.376204013824463,3.154036045074463,2.832258701324463,4.334700107574463,4.324446201324463,4.809309482574463,5.405989170074463,6.137434482574463,4.516829013824463,5.668196201324463,6.644758701324463,6.038801670074463,5.887922763824463,5.276594638824463,5.928938388824463,5.388899326324463,5.999739170074463,5.898176670074463,5.315657138824463,6.158430576324463,6.551496982574463
1.334211826324463,2.378645420074463,2.466536045074463,2.041731357574463,2.075422763824463,2.233137607574463,2.353743076324463,3.432356357574463,3.176008701324463,4.422102451324463,4.602766513824463,5.769758701324463,5.314192295074463,5.476789951324463,5.796125888824463,5.210188388824463,5.056379795074463,7.389387607574463,6.379133701324463,6.725325107574463,7.009993076324463,6.468977451324463,6.997297763824463,6.109602451324463,6.461653232574463,6.173079013824463,7.834211826324463,8.346418380737305,6.884504795074463,7.918196201324463
1.823469638824463,1.643293857574463,2.069075107574463,2.874250888824463,1.859602451324463,2.214094638824463,2.336164951324463,3.623274326324463,3.940657138824463,3.298567295074463,3.549055576324463,4.524153232574463,5.354231357574463,5.785383701324463,5.728743076324463,5.869856357574463,6.149641513824463,6.176985263824463,6.410383701324463,6.175520420074463,4.992903232574463,6.787336826324463,6.337141513824463,6.841536045074463,6.768782138824463,6.768782138824463,6.320539951324463,6.245344638824463,7.615950107574463,6.450422763824463
