horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16.355207443237305,22.039777755737305,18.080305099487305,21.306867599487305,17.115949630737305,18.061750411987305,15.304914474487305,18.704816818237305,16.582258224487305,15.337141036987305,16.862531661987305,17.305402755737305,15.853254318237305,8.409894943237305,9.854719161987305,7.079329013824463,10.636945724487305,4.034407138824463,4.959211826324463,3.023664951324463,2.381575107574463,-1.775651454925537,-4.536393642425537,2.536360263824463,1.225813388824463,-4.007096767425537,-3.631608486175537,-7.591081142425537,-4.755631923675537,-6.094010829925537
16.812238693237305,14.379621505737305,17.558820724487305,16.190168380737305,14.847883224487305,16.922590255737305,18.945051193237305,18.345441818237305,14.739973068237305,14.641828536987305,15.547101974487305,14.603742599487305,14.157941818237305,14.320051193237305,11.460187911987305,7.580793857574463,6.684309482574463,7.184797763824463,3.868879795074463,5.319075107574463,2.164289951324463,0.2116531878709793,2.910871982574463,-1.782487392425537,1.676008701324463,-0.12428431212902069,0.5222000479698181,-1.437760829925537,-2.847428798675537,-6.358170986175537
12.093976974487305,14.120344161987305,11.102766036987305,14.033918380737305,13.616926193237305,10.431379318237305,12.766340255737305,9.792219161987305,13.820539474487305,13.942609786987305,12.083234786987305,12.201398849487305,9.006086349487305,6.212141513824463,7.022200107574463,10.043195724487305,6.387922763824463,2.152571201324463,0.5480789542198181,0.3469070792198181,0.9289383292198181,-0.8318038582801819,-2.532975673675537,1.261946201324463,-2.233659267425537,-2.882585048675537,-6.555924892425537,-5.273698329925537,-5.806413173675537,-5.112077236175537
11.079328536987305,11.652082443237305,10.841535568237305,11.834699630737305,10.109601974487305,11.015851974487305,10.785383224487305,10.853742599487305,9.523176193237305,9.465070724487305,9.234601974487305,9.609601974487305,6.388411045074463,5.206282138824463,5.278547763824463,3.003157138824463,2.281965732574463,1.573957920074463,-0.12379603087902069,-0.2409835308790207,-0.1643233746290207,-3.048112392425537,-3.591569423675537,-3.597428798675537,-4.172624111175537,-4.885026454925537,-5.439713954925537,-7.499772548675537,-7.038835048675537,-9.753679275512695
10.707258224487305,9.294172286987305,10.239484786987305,11.634992599487305,10.153059005737305,8.982160568237305,10.096906661987305,10.323469161987305,10.319562911987305,9.172590255737305,8.540266036987305,7.336653232574463,7.460676670074463,4.494856357574463,4.255110263824463,4.214094638824463,3.563704013824463,0.9235672354698181,-0.1657882183790207,0.2175125628709793,-1.471940517425537,-2.614030361175537,-1.904069423675537,-1.866471767425537,-2.585710048675537,-3.979264736175537,-4.887956142425537,-4.824967861175537,-5.391862392425537,-5.618913173675537
7.488020420074463,10.998762130737305,9.330305099487305,10.637434005737305,9.530012130737305,8.354230880737305,8.574445724487305,8.569562911987305,7.726301670074463,7.555403232574463,6.896223545074463,8.053449630737305,6.079817295074463,5.459700107574463,3.577864170074463,4.108625888824463,3.727278232574463,1.882551670074463,1.083235263824463,-0.03444056212902069,-1.484635829925537,-1.960710048675537,-2.272721767425537,-1.748307704925537,-2.781510829925537,-4.128190517425537,-3.265397548675537,-4.924088954925537,-4.485612392425537,-5.667741298675537
8.343000411987305,7.569563388824463,8.717023849487305,8.991437911987305,6.994856357574463,7.668684482574463,8.280012130737305,8.280988693237305,6.947493076324463,5.071516513824463,6.656965732574463,5.169172763824463,4.916243076324463,2.354719638824463,3.894270420074463,2.128645420074463,1.610579013824463,0.5495437979698181,-0.5901046395301819,-0.4655929207801819,-0.06422571837902069,-1.556901454925537,-2.851335048675537,-2.618913173675537,-2.311295986175537,-3.268815517425537,-4.230729579925537,-5.418229579925537,-5.490006923675537,-6.854753017425537
7.190657138824463,7.388411045074463,6.809797763824463,6.956770420074463,6.460188388824463,6.354231357574463,6.270246982574463,6.007551670074463,4.904036045074463,5.540754795074463,4.474348545074463,4.850325107574463,3.178938388824463,3.128645420074463,1.720930576324463,1.121321201324463,1.096418857574463,-0.5207687020301819,-0.9445968270301819,-1.097917079925537,-3.488542079925537,-4.590592861175537,-3.485612392425537,-4.206803798675537,-4.555924892425537,-6.550065517425537,-4.531999111175537,-6.335710048675537,-5.948503017425537,-7.379167079925537
4.792219638824463,6.648176670074463,6.038801670074463,7.132551670074463,5.399153232574463,4.029524326324463,5.271711826324463,5.388411045074463,4.999739170074463,3.688704013824463,3.179426670074463,3.295637607574463,3.220930576324463,1.774153232574463,1.486555576324463,0.7951492667198181,-0.1306319683790207,-0.9441085457801819,-2.028581142425537,-2.108659267425537,-2.883561611175537,-3.512467861175537,-4.564713954925537,-4.251237392425537,-3.544694423675537,-4.433854579925537,-5.787370204925537,-5.769792079925537,-7.440690517425537,-7.215104579925537
5.883039951324463,5.400129795074463,5.777571201324463,4.963606357574463,4.759993076324463,4.807356357574463,4.884016513824463,4.283918857574463,3.563704013824463,2.908430576324463,3.151594638824463,2.732649326324463,1.238020420074463,0.3615555167198181,0.6208328604698181,-0.3156905770301819,-0.6179366707801819,-2.410417079925537,-2.871354579925537,-2.581803798675537,-2.718522548675537,-4.254167079925537,-4.187272548675537,-4.163835048675537,-6.138932704925537,-5.899186611175537,-6.210221767425537,-7.522721767425537,-6.601823329925537,-8.623308181762695
9.889387130737305,10.173566818237305,10.999738693237305,12.890851974487305,11.070539474487305,10.932844161987305,11.482160568237305,12.445051193237305,10.957258224487305,10.165754318237305,10.781965255737305,10.178937911987305,9.718488693237305,8.020246505737305,7.707258701324463,6.626204013824463,6.772688388824463,6.140364170074463,5.473860263824463,5.443098545074463,3.366926670074463,2.842024326324463,2.627180576324463,3.554426670074463,4.990950107574463,1.939680576324463,3.888899326324463,2.463118076324463,1.911360263824463,1.567121982574463
12.561750411987305,15.340559005737305,14.726789474487305,14.939191818237305,14.352277755737305,15.138410568237305,14.773664474487305,15.590070724487305,14.511945724487305,14.312238693237305,14.256574630737305,14.233625411987305,14.996809005737305,14.132062911987305,12.527570724487305,12.361066818237305,12.631086349487305,12.265363693237305,11.727277755737305,11.318586349487305,11.752668380737305,11.759992599487305,11.974348068237305,10.891828536987305,10.737043380737305,11.114973068237305,9.741437911987305,9.551984786987305,9.685285568237305,8.999738693237305
16.442121505737305,14.917707443237305,16.638898849487305,17.535871505737305,17.623273849487305,16.949934005737305,18.339094161987305,17.854719161987305,17.685773849487305,17.757062911987305,18.826887130737305,17.521711349487305,16.590559005737305,15.832746505737305,17.067609786987305,16.758039474487305,16.371809005737305,15.384992599487305,16.080793380737305,16.184797286987305,14.896711349487305,14.593976974487305,14.610090255737305,14.288312911987305,14.626203536987305,14.473371505737305,15.756574630737305,14.270734786987305,15.042219161987305,15.467512130737305
16.763410568237305,18.272687911987305,17.714582443237305,18.747297286987305,18.131574630737305,18.584699630737305,17.007062911987305,19.660871505737305,18.947004318237305,19.496320724487305,19.847883224487305,20.736555099487305,20.609113693237305,20.945051193237305,19.434797286987305,18.203351974487305,20.183332443237305,19.784406661987305,19.582746505737305,19.216535568237305,19.563215255737305,18.823957443237305,18.530500411987305,19.842023849487305,20.732160568237305,19.263410568237305,20.196027755737305,20.049055099487305,20.499738693237305,20.250226974487305
16.910871505737305,15.897199630737305,17.712141036987305,17.946027755737305,17.715070724487305,17.572980880737305,19.325910568237305,19.959699630737305,19.692609786987305,19.760480880737305,20.991437911987305,20.314680099487305,21.414289474487305,20.935773849487305,20.667707443237305,20.755109786987305,19.630598068237305,20.011945724487305,19.716047286987305,20.148664474487305,19.001203536987305,20.417219161987305,20.873762130737305,19.222883224487305,19.842512130737305,20.793684005737305,22.155012130737305,22.079816818237305,21.853254318237305,21.430402755737305
15.539289474487305,16.999738693237305,15.971906661987305,17.155988693237305,17.396223068237305,17.788312911987305,16.892316818237305,18.679914474487305,19.320051193237305,19.710676193237305,20.605207443237305,20.883527755737305,20.500226974487305,19.292707443237305,19.459699630737305,19.603742599487305,20.771711349487305,19.165266036987305,20.304426193237305,19.943586349487305,20.257551193237305,19.871809005737305,19.583234786987305,21.171125411987305,20.829816818237305,20.729719161987305,21.078840255737305,20.537824630737305,21.375715255737305,22.394758224487305
15.014387130737305,14.478254318237305,15.997297286987305,16.423078536987305,16.759992599487305,17.502668380737305,17.998762130737305,19.566144943237305,18.270246505737305,19.036359786987305,20.393293380737305,20.143293380737305,20.600812911987305,20.828351974487305,20.146223068237305,18.594465255737305,19.366437911987305,20.048078536987305,20.297590255737305,20.500226974487305,19.563215255737305,20.093488693237305,20.418684005737305,19.786848068237305,20.989484786987305,20.802473068237305,22.475812911987305,21.623273849487305,21.852766036987305,21.142316818237305
15.000715255737305,15.059309005737305,14.901105880737305,15.925519943237305,16.493391036987305,16.596418380737305,16.798566818237305,17.062238693237305,18.481184005737305,19.560773849487305,19.950422286987305,20.237043380737305,20.086652755737305,19.896223068237305,19.967512130737305,20.793684005737305,20.474836349487305,20.371809005737305,20.154035568237305,20.215559005737305,20.600812911987305,20.609601974487305,20.922101974487305,21.136457443237305,21.205793380737305,21.823469161987305,21.172101974487305,21.898176193237305,22.008039474487305,22.659894943237305
14.123762130737305,14.353254318237305,14.917219161987305,15.926496505737305,16.121320724487305,16.371320724487305,16.380598068237305,17.860578536987305,17.902082443237305,18.587141036987305,19.569562911987305,19.426008224487305,19.452375411987305,19.102766036987305,18.772199630737305,18.578840255737305,19.089582443237305,18.756574630737305,19.548566818237305,19.327375411987305,19.331281661987305,19.920148849487305,19.886457443237305,19.866926193237305,20.111555099487305,20.141340255737305,21.107648849487305,20.496809005737305,21.092023849487305,21.139875411987305
13.420148849487305,13.493391036987305,14.289289474487305,15.142805099487305,15.501691818237305,15.756086349487305,16.035383224487305,17.420637130737305,17.417219161987305,18.049055099487305,18.992902755737305,19.182355880737305,19.009016036987305,19.048566818237305,18.749250411987305,18.345930099487305,18.817609786987305,18.843976974487305,19.315168380737305,19.419660568237305,19.226301193237305,19.621320724487305,19.715070724487305,19.724836349487305,20.025617599487305,19.913801193237305,21.320539474487305,20.668195724487305,20.975812911987305,20.963117599487305
12.347394943237305,12.842512130737305,13.453840255737305,14.291242599487305,14.759016036987305,15.170637130737305,15.371809005737305,16.761457443237305,17.019269943237305,17.609601974487305,18.487043380737305,18.628644943237305,18.907453536987305,18.658430099487305,18.527082443237305,18.525617599487305,18.913312911987305,18.848371505737305,19.155988693237305,19.371320724487305,19.445539474487305,19.926008224487305,19.867902755737305,19.864973068237305,20.050519943237305,20.261945724487305,20.880109786987305,20.884016036987305,21.014387130737305,21.218976974487305
11.266828536987305,11.813215255737305,12.444074630737305,13.363508224487305,14.139875411987305,14.517805099487305,14.774641036987305,15.950422286987305,16.221418380737305,17.005109786987305,17.773176193237305,18.150129318237305,18.196516036987305,18.115461349487305,17.959699630737305,18.030988693237305,18.387434005737305,18.264387130737305,18.904523849487305,19.043195724487305,18.697492599487305,19.190168380737305,19.465559005737305,19.309309005737305,19.374738693237305,19.774641036987305,20.678449630737305,20.401594161987305,20.514387130737305,20.768781661987305
10.008527755737305,10.599348068237305,11.456281661987305,12.662336349487305,13.311262130737305,13.791730880737305,13.995344161987305,15.071027755737305,15.496809005737305,16.111066818237305,17.197004318237305,17.373762130737305,17.598859786987305,17.572980880737305,17.654035568237305,17.512434005737305,18.010969161987305,18.050031661987305,18.566633224487305,18.692121505737305,18.805891036987305,18.982648849487305,18.942609786987305,19.201398849487305,19.401594161987305,19.657453536987305,20.051984786987305,19.905500411987305,20.075910568237305,20.387434005737305
10.497785568237305,10.804426193237305,11.645734786987305,12.635480880737305,13.208234786987305,13.749250411987305,13.998273849487305,14.924055099487305,15.247785568237305,16.289777755737305,17.285383224487305,17.347394943237305,17.655988693237305,17.792707443237305,17.767316818237305,17.827863693237305,18.116926193237305,18.488508224487305,18.850812911987305,18.733625411987305,18.738508224487305,18.987043380737305,19.185285568237305,19.063215255737305,19.339582443237305,19.526594161987305,20.140363693237305,20.012922286987305,20.352277755737305,20.421125411987305
10.151105880737305,10.528547286987305,11.058332443237305,12.296125411987305,12.850324630737305,13.059309005737305,13.297590255737305,14.362043380737305,15.199445724487305,15.898664474487305,16.928937911987305,17.174055099487305,17.369367599487305,17.314191818237305,17.242902755737305,17.591047286987305,17.966535568237305,18.014875411987305,18.424543380737305,18.290266036987305,18.327863693237305,18.748762130737305,18.927473068237305,18.958723068237305,19.033918380737305,19.285383224487305,19.680402755737305,19.706769943237305,19.989973068237305,20.540266036987305
10.392316818237305,10.843488693237305,11.474348068237305,12.346906661987305,12.865461349487305,13.195051193237305,13.398664474487305,14.722394943237305,15.003156661987305,15.968000411987305,16.931379318237305,17.105207443237305,17.238508224487305,17.247785568237305,17.199445724487305,17.388410568237305,17.880109786987305,17.787336349487305,18.233137130737305,18.092512130737305,18.172101974487305,18.657941818237305,18.610578536987305,18.444074630737305,18.756086349487305,18.817609786987305,19.778059005737305,19.527082443237305,19.998762130737305,20.103254318237305
10.437238693237305,10.583723068237305,11.112531661987305,12.000715255737305,12.655500411987305,13.063703536987305,13.345441818237305,14.487043380737305,15.173566818237305,15.826887130737305,16.864484786987305,17.273176193237305,17.237043380737305,17.371809005737305,17.358137130737305,17.512922286987305,17.747785568237305,17.742414474487305,18.212629318237305,18.327375411987305,18.175031661987305,18.676984786987305,18.690168380737305,18.759504318237305,18.854230880737305,19.146223068237305,20.034894943237305,19.979230880737305,20.088117599487305,20.361555099487305
10.549055099487305,10.830793380737305,11.264875411987305,12.187238693237305,12.734113693237305,13.209699630737305,13.530988693237305,14.622785568237305,15.197980880737305,15.950910568237305,16.987043380737305,17.092023849487305,17.446027755737305,17.571027755737305,17.717512130737305,17.877668380737305,18.057844161987305,18.168684005737305,18.565656661987305,18.535871505737305,18.593488693237305,18.859113693237305,18.819074630737305,18.834211349487305,19.150617599487305,19.415266036987305,20.042707443237305,20.251691818237305,20.234601974487305,20.467023849487305
10.822980880737305,10.899641036987305,11.253644943237305,12.023176193237305,12.710676193237305,13.140363693237305,13.578351974487305,14.557355880737305,15.229230880737305,15.947004318237305,16.889387130737305,17.111066818237305,17.555891036987305,17.539777755737305,17.617414474487305,17.626203536987305,17.895734786987305,18.104719161987305,18.557844161987305,18.602277755737305,18.287336349487305,18.550519943237305,18.781965255737305,18.903059005737305,18.970930099487305,19.595441818237305,20.003644943237305,20.039777755737305,20.186262130737305,20.597394943237305
9.852766036987305,9.949445724487305,10.481184005737305,11.431379318237305,12.108625411987305,12.590070724487305,13.008039474487305,14.088117599487305,14.656965255737305,15.288801193237305,16.555891036987305,16.707746505737305,17.113996505737305,17.097394943237305,17.255109786987305,17.319562911987305,17.833723068237305,17.825422286987305,18.197492599487305,18.097883224487305,18.218488693237305,18.390363693237305,18.487043380737305,18.741926193237305,18.817609786987305,19.243391036987305,19.606672286987305,19.571027755737305,19.957258224487305,20.155988693237305
9.738996505737305,9.832746505737305,10.385480880737305,11.225324630737305,11.953351974487305,12.566144943237305,12.917219161987305,13.842023849487305,14.243879318237305,15.370832443237305,16.250226974487305,16.593976974487305,16.789777755737305,16.931867599487305,16.857648849487305,17.186750411987305,17.406965255737305,17.572980880737305,17.686262130737305,17.645246505737305,17.713117599487305,18.014875411987305,18.292707443237305,18.123762130737305,18.503644943237305,18.693586349487305,19.335187911987305,19.367414474487305,19.571027755737305,19.831281661987305
9.653059005737305,9.804914474487305,10.116437911987305,11.185773849487305,11.905012130737305,12.398176193237305,12.527570724487305,13.450422286987305,14.339094161987305,15.081769943237305,16.258527755737305,16.369367599487305,16.418684005737305,16.478742599487305,16.460676193237305,16.822492599487305,16.988019943237305,16.939680099487305,17.447980880737305,17.272687911987305,17.380109786987305,17.960187911987305,17.892316818237305,17.944562911987305,18.112043380737305,18.403547286987305,18.862043380737305,19.068586349487305,19.230695724487305,19.522199630737305
9.698957443237305,9.837141036987305,10.310285568237305,11.262434005737305,11.920637130737305,12.250715255737305,12.630598068237305,13.739484786987305,14.265851974487305,15.084211349487305,15.910871505737305,16.136457443237305,16.188215255737305,16.406965255737305,16.476789474487305,16.529035568237305,16.781476974487305,16.827863693237305,17.233625411987305,17.272687911987305,17.270246505737305,17.458234786987305,17.637434005737305,17.461164474487305,17.816633224487305,18.093976974487305,18.983625411987305,18.783430099487305,18.872785568237305,19.090559005737305
9.370832443237305,9.557844161987305,10.088605880737305,11.001203536987305,11.551984786987305,11.937238693237305,12.413312911987305,13.581769943237305,14.193098068237305,14.739973068237305,15.765363693237305,15.935773849487305,16.324445724487305,16.200422286987305,16.322980880737305,16.346418380737305,16.602766036987305,16.612043380737305,17.065168380737305,17.263898849487305,17.176984786987305,17.554426193237305,17.488019943237305,17.758039474487305,17.789777755737305,18.243391036987305,18.697004318237305,18.697980880737305,18.885969161987305,19.249250411987305
9.350324630737305,9.537336349487305,10.054426193237305,10.857648849487305,11.487531661987305,12.061262130737305,12.382062911987305,13.460676193237305,13.843976974487305,14.598859786987305,15.684797286987305,15.889387130737305,16.189191818237305,16.222883224487305,16.261945724487305,16.391828536987305,16.707258224487305,16.854719161987305,17.241437911987305,17.137434005737305,17.129133224487305,17.357648849487305,17.567121505737305,17.611066818237305,17.807844161987305,18.040266036987305,18.716047286987305,18.842023849487305,18.877668380737305,19.036848068237305
9.319562911987305,9.410871505737305,9.901105880737305,10.715559005737305,11.510969161987305,12.052961349487305,12.372297286987305,13.180891036987305,13.888898849487305,14.548078536987305,15.635969161987305,15.686262130737305,16.020734786987305,15.981672286987305,16.021711349487305,16.215559005737305,16.515851974487305,16.701887130737305,16.931379318237305,16.990949630737305,16.923566818237305,17.297101974487305,17.415266036987305,17.531476974487305,17.662824630737305,18.098859786987305,18.316633224487305,18.542219161987305,18.725324630737305,19.134504318237305
9.488508224487305,9.674543380737305,9.889875411987305,10.803937911987305,11.463605880737305,12.047590255737305,12.311262130737305,13.276594161987305,13.781476974487305,14.672590255737305,15.720441818237305,15.821516036987305,15.965070724487305,16.023176193237305,16.200422286987305,16.424543380737305,16.757062911987305,16.836164474487305,17.320539474487305,17.034406661987305,17.051496505737305,17.414777755737305,17.405988693237305,17.472394943237305,17.676008224487305,18.049543380737305,18.663801193237305,18.464094161987305,18.936262130737305,18.957258224487305
9.750715255737305,9.542707443237305,9.897687911987305,10.841535568237305,11.481672286987305,11.913801193237305,12.299055099487305,13.162824630737305,13.817609786987305,14.679914474487305,15.453840255737305,15.754621505737305,15.861555099487305,16.157941818237305,16.144758224487305,16.424055099487305,16.508527755737305,16.667707443237305,16.909894943237305,16.922590255737305,17.061750411987305,17.258527755737305,17.579816818237305,17.353742599487305,17.744855880737305,18.110578536987305,18.471418380737305,18.581769943237305,18.558820724487305,19.117902755737305
9.531965255737305,9.602766036987305,10.044172286987305,10.869367599487305,11.499250411987305,11.828840255737305,12.160871505737305,13.037336349487305,13.711164474487305,14.428937911987305,15.391340255737305,15.449934005737305,15.747297286987305,15.852766036987305,15.912824630737305,16.117902755737305,16.330793380737305,16.240461349487305,16.763410568237305,16.669660568237305,16.748762130737305,17.132551193237305,17.056867599487305,17.239973068237305,17.322004318237305,17.578351974487305,18.228742599487305,18.367902755737305,18.562238693237305,18.764875411987305
9.186262130737305,9.276105880737305,9.746320724487305,10.456281661987305,11.116926193237305,11.548078536987305,11.881086349487305,12.944562911987305,13.489973068237305,13.955305099487305,15.025129318237305,15.180891036987305,15.412336349487305,15.533430099487305,15.567121505737305,15.653059005737305,15.955305099487305,16.079328536987305,16.321027755737305,16.422101974487305,16.439680099487305,16.617414474487305,16.780012130737305,16.786359786987305,16.999738693237305,17.425519943237305,18.009016036987305,18.053937911987305,18.098371505737305,18.401594161987305
9.483137130737305,9.460676193237305,9.826887130737305,10.578840255737305,11.140851974487305,11.601301193237305,11.923078536987305,12.945539474487305,13.365461349487305,14.046613693237305,15.118879318237305,15.066144943237305,15.500226974487305,15.375715255737305,15.475812911987305,15.695539474487305,15.964094161987305,16.026105880737305,16.267805099487305,16.308332443237305,16.275129318237305,16.618879318237305,16.674543380737305,16.710187911987305,16.979230880737305,17.296125411987305,17.642805099487305,17.886457443237305,18.065168380737305,18.401594161987305
9.383527755737305,9.348371505737305,9.559309005737305,10.258527755737305,10.865461349487305,11.430891036987305,11.681379318237305,12.472883224487305,12.998273849487305,13.849348068237305,14.665754318237305,14.958234786987305,15.107160568237305,15.201398849487305,15.195539474487305,15.238019943237305,15.518781661987305,15.730207443237305,16.107648849487305,16.083723068237305,15.883527755737305,16.104230880737305,16.353254318237305,16.332746505737305,16.675519943237305,17.004621505737305,17.560285568237305,17.584211349487305,17.708723068237305,17.965559005737305
8.600324630737305,8.414289474487305,8.922590255737305,9.601301193237305,10.267805099487305,10.696027755737305,11.099348068237305,11.801496505737305,12.505598068237305,13.131086349487305,14.125226974487305,14.030988693237305,14.283430099487305,14.394269943237305,14.507062911987305,14.528059005737305,14.720441818237305,14.809309005737305,15.065656661987305,15.157453536987305,15.448469161987305,15.595930099487305,15.572004318237305,15.743879318237305,15.921613693237305,16.364484786987305,16.442121505737305,16.644758224487305,16.842023849487305,17.096906661987305
9.389387130737305,9.160383224487305,9.261945724487305,9.956281661987305,10.467023849487305,10.745344161987305,10.934309005737305,11.830793380737305,12.234113693237305,13.302961349487305,14.019758224487305,14.055891036987305,13.894269943237305,14.060773849487305,13.929914474487305,14.165266036987305,14.247785568237305,14.512434005737305,14.748273849487305,14.540266036987305,14.503156661987305,14.835676193237305,14.941633224487305,14.942609786987305,15.176008224487305,15.343000411987305,16.004133224487305,16.089582443237305,16.371320724487305,16.523664474487305
8.017805099487305,7.918684482574463,8.159894943237305,9.103254318237305,9.504621505737305,9.759504318237305,9.871320724487305,11.121809005737305,11.743391036987305,12.076887130737305,12.901105880737305,13.131086349487305,13.273176193237305,13.000226974487305,12.869855880737305,12.899152755737305,13.365949630737305,13.256574630737305,13.644758224487305,13.694562911987305,13.661848068237305,14.119367599487305,14.239484786987305,14.320539474487305,14.340559005737305,14.740949630737305,15.224348068237305,15.230207443237305,15.432355880737305,15.799055099487305
7.408430576324463,7.605207920074463,8.186262130737305,8.859113693237305,9.361066818237305,9.747297286987305,10.040266036987305,11.220441818237305,11.238019943237305,12.087629318237305,12.824934005737305,12.818586349487305,12.999738693237305,12.922101974487305,12.834211349487305,13.011457443237305,13.328351974487305,13.092023849487305,13.591535568237305,13.561262130737305,13.517316818237305,13.999738693237305,14.018781661987305,13.796125411987305,14.078351974487305,14.284894943237305,15.347883224487305,14.964582443237305,15.401105880737305,15.404035568237305
7.310286045074463,7.411360263824463,7.668196201324463,8.616437911987305,9.187726974487305,9.592023849487305,9.668195724487305,10.664289474487305,11.202375411987305,11.720930099487305,12.700910568237305,12.971906661987305,12.910383224487305,12.979719161987305,12.843488693237305,12.958234786987305,13.131574630737305,13.225324630737305,13.701887130737305,13.657941818237305,13.636945724487305,14.034406661987305,14.068586349487305,14.333723068237305,14.429426193237305,14.685773849487305,15.222394943237305,15.321027755737305,15.259016036987305,15.710676193237305
7.537825107574463,7.451399326324463,8.013410568237305,8.803449630737305,9.312238693237305,9.771711349487305,9.919660568237305,10.792219161987305,11.159406661987305,11.854230880737305,12.838117599487305,12.659894943237305,13.047101974487305,13.129133224487305,13.232160568237305,13.230695724487305,13.550031661987305,13.789777755737305,14.069562911987305,13.993391036987305,14.100812911987305,14.301008224487305,14.430402755737305,14.216535568237305,14.606184005737305,14.847883224487305,15.345930099487305,15.501691818237305,15.655500411987305,15.757062911987305
7.265364170074463,7.401594638824463,7.712629795074463,8.456281661987305,9.041242599487305,9.278059005737305,9.612043380737305,10.562726974487305,11.169660568237305,11.843488693237305,12.506086349487305,12.720930099487305,13.034894943237305,12.893293380737305,12.884992599487305,13.071027755737305,13.422101974487305,13.425519943237305,13.855695724487305,13.913312911987305,13.621320724487305,13.989484786987305,14.209699630737305,14.295148849487305,14.358137130737305,14.868879318237305,15.335187911987305,15.155988693237305,15.523664474487305,15.977277755737305
8.880109786987305,8.633039474487305,8.752668380737305,9.472394943237305,9.730695724487305,10.047101974487305,10.034406661987305,11.094465255737305,11.414777755737305,12.198469161987305,13.364484786987305,13.135480880737305,13.142805099487305,13.262434005737305,13.157453536987305,13.494367599487305,13.681379318237305,13.851789474487305,14.166730880737305,13.737043380737305,14.085676193237305,14.516828536987305,14.374250411987305,14.345930099487305,14.790266036987305,14.811262130737305,15.116926193237305,15.459699630737305,15.692121505737305,15.907941818237305
11.213117599487305,10.241926193237305,10.176008224487305,10.542707443237305,10.835187911987305,11.094465255737305,11.112531661987305,11.814680099487305,12.464582443237305,13.227277755737305,13.856672286987305,13.824445724487305,13.739484786987305,13.821027755737305,13.696516036987305,13.844953536987305,13.956281661987305,14.335187911987305,14.509016036987305,14.382062911987305,14.141340255737305,14.523664474487305,14.744855880737305,14.630109786987305,14.927961349487305,15.011945724487305,15.777570724487305,16.081769943237305,16.209211349487305,16.445051193237305
7.665754795074463,7.794661045074463,7.905989170074463,8.501203536987305,8.988996505737305,9.309797286987305,9.799055099487305,10.902570724487305,11.636457443237305,11.576398849487305,12.448469161987305,12.621809005737305,13.052473068237305,12.791242599487305,12.997297286987305,12.959699630737305,13.491437911987305,13.058332443237305,13.659894943237305,13.843488693237305,13.779523849487305,14.207258224487305,13.968488693237305,14.401594161987305,14.025129318237305,14.789777755737305,15.541730880737305,15.048566818237305,15.664289474487305,15.710187911987305
8.480207443237305,8.440656661987305,8.584699630737305,8.993879318237305,9.570539474487305,10.118391036987305,10.482648849487305,11.538801193237305,11.211652755737305,12.429914474487305,12.994367599487305,13.102766036987305,13.251691818237305,13.519269943237305,13.516340255737305,13.926008224487305,13.811262130737305,13.948957443237305,14.140363693237305,13.964582443237305,14.181379318237305,14.362043380737305,14.544660568237305,14.118391036987305,14.800031661987305,15.060285568237305,15.668195724487305,15.787336349487305,15.639875411987305,16.093488693237305
8.339094161987305,7.783918857574463,7.932356357574463,8.795637130737305,9.763898849487305,10.123273849487305,9.893781661987305,10.340559005737305,11.363508224487305,11.760480880737305,12.722394943237305,13.072980880737305,13.114484786987305,13.342023849487305,13.146711349487305,13.187726974487305,13.496320724487305,13.623273849487305,14.113996505737305,14.073469161987305,13.818586349487305,14.217512130737305,14.593000411987305,14.928937911987305,14.763410568237305,15.243391036987305,15.331281661987305,16.107160568237305,15.808332443237305,16.428937911987305
7.992903232574463,8.020734786987305,8.707746505737305,9.369367599487305,9.780500411987305,10.201398849487305,10.428937911987305,11.164289474487305,11.504133224487305,12.107648849487305,13.085676193237305,12.583234786987305,13.277570724487305,13.334699630737305,13.697004318237305,13.756086349487305,14.217512130737305,14.398176193237305,14.544172286987305,14.383527755737305,14.561750411987305,14.615461349487305,14.594465255737305,14.325422286987305,15.046125411987305,15.394269943237305,15.918195724487305,15.746320724487305,16.280988693237305,16.077375411987305
9.379621505737305,9.111066818237305,8.933820724487305,9.572492599487305,9.918684005737305,10.101789474487305,10.394269943237305,11.273664474487305,11.894269943237305,12.563703536987305,13.348859786987305,13.530500411987305,13.691144943237305,13.657453536987305,13.534894943237305,14.140851974487305,14.027570724487305,14.121320724487305,14.394269943237305,14.248273849487305,14.283918380737305,14.744367599487305,14.988996505737305,15.133039474487305,15.096418380737305,15.668195724487305,15.729230880737305,15.735090255737305,16.066633224487305,16.776105880737305
8.617902755737305,8.232648849487305,8.494367599487305,9.203840255737305,9.514875411987305,9.912336349487305,10.017316818237305,10.752180099487305,11.126691818237305,11.804426193237305,12.850812911987305,13.053937911987305,13.091535568237305,13.333723068237305,13.440168380737305,13.479230880737305,13.751203536987305,13.848859786987305,14.257062911987305,13.967512130737305,14.256574630737305,14.496320724487305,14.583723068237305,14.563215255737305,14.953840255737305,14.737043380737305,15.648664474487305,15.853254318237305,15.819074630737305,15.988508224487305
