horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1644.890869140625,1571.920166015625,1516.864013671875,1470.515380859375,1380.928466796875,1316.909423828125,1263.0078125,1222.50732421875,1161.937744140625,1127.615234375,1053.43017578125,1022.88671875,958.6796875,919.198486328125,864.023681640625,815.116455078125,768.62353515625,750.880615234375,667.634033203125,604.343994140625,606.054931640625,516.330078125,507.2941589355469,490.8639831542969,475.0966491699219,378.6042175292969,349.8039245605469,341.9347839355469,320.2956237792969,273.2995300292969
1578.08740234375,1504.943603515625,1449.126220703125,1404.5771484375,1315.915771484375,1253.75830078125,1198.739501953125,1158.70947265625,1097.758056640625,1063.401123046875,991.109130859375,961.28662109375,897.195068359375,857.485595703125,802.745849609375,754.65673828125,708.03173828125,689.29638671875,609.008056640625,544.245361328125,547.860107421875,459.1947937011719,447.8757019042969,432.5221862792969,417.0373229980469,322.3630065917969,292.4660339355469,284.8454284667969,264.4289245605469,217.70188903808594
1518.104736328125,1445.681396484375,1390.09033203125,1346.954345703125,1259.74267578125,1199.22705078125,1144.241943359375,1104.897216796875,1044.422607421875,1010.4248046875,939.902587890625,910.77978515625,847.453857421875,808.06396484375,754.149169921875,707.01123046875,660.83349609375,641.79736328125,563.911376953125,499.1066589355469,503.6596374511719,416.5163269042969,404.1525573730469,389.5197448730469,374.3522644042969,281.6496276855469,251.52073669433594,244.11351013183594,224.55101013183594,178.47630310058594
1462.64892578125,1391.093505859375,1335.801025390625,1294.291259765625,1208.780029296875,1150.162353515625,1095.2587890625,1056.71728515625,996.825927734375,963.259765625,894.78564453125,866.47509765625,804.061767578125,765.0615234375,712.119140625,666.08935546875,620.451416015625,601.091064453125,525.97412109375,461.1725769042969,466.7799987792969,381.4191589355469,367.8869323730469,354.0783386230469,339.2819519042969,248.86888122558594,218.50364685058594,211.34349060058594,192.75950622558594,147.45481872558594
1412.069091796875,1341.65869140625,1286.938232421875,1247.072509765625,1163.528564453125,1106.871337890625,1052.352783203125,1014.7109375,955.671875,922.67724609375,856.3505859375,828.898193359375,767.631591796875,729.198974609375,677.3984375,632.583251953125,587.67041015625,568.140625,495.8300476074219,431.4132995605469,437.8883972167969,354.5475769042969,340.0846862792969,327.0705261230469,312.6676940917969,224.76438903808594,194.37229919433594,187.45823669433594,169.80589294433594,125.43138122558594
1369.28857421875,1299.83251953125,1245.18359375,1207.927490234375,1126.765380859375,1073.05029296875,1018.21337890625,981.687255859375,923.208251953125,890.723876953125,827.527587890625,801.30615234375,741.17138671875,703.129150390625,652.650390625,609.453125,565.1328125,544.84619140625,476.9220886230469,411.9718933105469,420.4020690917969,339.5724792480469,322.8664245605469,311.2384948730469,297.3727722167969,212.89134216308594,181.81468200683594,175.27806091308594,159.22532653808594,115.87669372558594
1338.389404296875,1270.9541015625,1217.4833984375,1182.634033203125,1104.657958984375,1053.87744140625,999.984375,964.892822265625,907.9873046875,876.507568359375,816.560302734375,791.64404296875,733.469482421875,696.4736328125,647.870361328125,606.570068359375,563.540283203125,543.201904296875,479.4067077636719,415.4933776855469,424.9513854980469,347.3576354980469,329.6003112792969,319.0866394042969,305.8288269042969,225.25657653808594,194.40599060058594,188.23069763183594,173.47972106933594,131.68186950683594
1314.764404296875,1249.512451171875,1197.17431640625,1165.29541015625,1090.95654296875,1043.75439453125,990.663818359375,957.246337890625,901.968994140625,871.564208984375,815.544677734375,792.197509765625,736.175537109375,700.261474609375,653.784912109375,614.71875,573.067626953125,552.47705078125,493.7792663574219,430.6833190917969,441.6503601074219,367.7966003417969,348.4440612792969,339.3493347167969,326.8210144042969,250.84983825683594,220.01585388183594,214.29368591308594,201.23069763183594,161.16380310058594
1301.5244140625,1240.48388671875,1191.7236328125,1161.26220703125,1091.320556640625,1046.50048828125,997.152099609375,965.71240234375,914.064453125,885.593994140625,832.5048828125,810.403076171875,757.894775390625,724.327880859375,680.653564453125,643.79833984375,604.835205078125,585.885009765625,529.932373046875,471.3236999511719,480.9665222167969,411.4499206542969,394.0910339355469,385.2087097167969,373.3898620605469,301.6159362792969,273.1032409667969,267.6681823730469,255.04222106933594,217.42063903808594
1282.25927734375,1224.512451171875,1178.468505859375,1149.3671875,1083.01220703125,1040.320068359375,993.76708984375,963.94873046875,915.10888671875,888.15673828125,837.630615234375,816.608154296875,766.88427734375,735.13427734375,693.7265625,658.72216796875,621.85791015625,604.065185546875,550.675537109375,495.4006042480469,504.2597351074219,438.3005065917969,422.2052917480469,413.6349792480469,402.4132995605469,334.1916198730469,307.3566589355469,302.1813659667969,290.0651550292969,254.40599060058594
1258.63671875,1203.884521484375,1160.35009765625,1132.158203125,1068.747314453125,1027.70947265625,983.768798828125,955.392822265625,909.0400390625,883.380615234375,834.884521484375,814.734130859375,767.425537109375,737.248779296875,697.757080078125,664.28955078125,629.291748046875,612.67333984375,561.160888671875,508.9679870605469,516.9150390625,453.9511413574219,439.3144226074219,430.8332214355469,420.1510925292969,354.6842956542969,329.4621276855469,324.5241394042969,312.7819519042969,278.7633972167969
1220.459716796875,1171.096923828125,1134.53857421875,1101.129638671875,1039.29736328125,993.8203125,958.423828125,930.42138671875,889.707275390625,866.43994140625,814.016357421875,792.508056640625,748.78857421875,722.224365234375,684.2880859375,650.200439453125,618.770263671875,607.796875,548.081787109375,506.6957702636719,505.8127136230469,443.7436218261719,440.0693054199219,427.7565612792969,416.7487487792969,349.2575378417969,330.8913269042969,325.2829284667969,309.2648620605469,277.0632019042969
1171.85009765625,1119.24951171875,1078.05908203125,1049.18798828125,987.286865234375,945.934814453125,904.712890625,876.878662109375,832.63916015625,807.995849609375,759.4375,739.317138671875,693.662109375,664.863525390625,626.424560546875,593.39208984375,559.819091796875,544.7705078125,492.2716979980469,443.4823913574219,449.2560729980469,387.5934753417969,375.6969909667969,366.5075378417969,355.9132995605469,291.1838073730469,267.9757995605469,262.9494323730469,250.39280700683594,217.40696716308594
1136.134521484375,1084.812255859375,1044.62060546875,1016.462158203125,956.077392578125,915.740234375,875.51708984375,848.36083984375,805.1982421875,781.156005859375,733.789794921875,714.161865234375,669.619873046875,641.52392578125,604.024658203125,571.79931640625,539.044677734375,524.356201171875,473.1508483886719,425.5436706542969,431.1838073730469,371.0290222167969,359.4098815917969,350.4504089355469,340.1139831542969,276.9753112792969,254.32688903808594,249.42308044433594,237.17649841308594,204.99632263183594
1103.765625,1053.884765625,1014.851318359375,987.3896484375,928.6416015625,889.339599609375,850.29248046875,823.87158203125,781.93017578125,758.560302734375,712.423583984375,693.30712890625,650.001953125,622.699462890625,586.224365234375,554.858642578125,523.023193359375,508.7934265136719,458.8720397949219,412.6632995605469,418.0539245605469,359.5251159667969,348.3420104980469,339.5788269042969,329.5182800292969,268.0495300292969,246.08518981933594,241.30686950683594,229.34397888183594,198.04808044433594
1072.904052734375,1024.470703125,986.624267578125,959.79638671875,902.657958984375,864.323974609375,826.495849609375,800.79248046875,760.089599609375,737.39404296875,692.419677734375,673.790283203125,631.71875,605.2216796875,569.757568359375,539.2216796875,508.3129577636719,494.5778503417969,445.8346862792969,401.0817565917969,406.1525573730469,349.2145690917969,338.5485534667969,329.9450378417969,320.1481628417969,260.2907409667969,239.05198669433594,234.38938903808594,222.66282653808594,192.24339294433594
1045.475830078125,998.27685546875,961.27490234375,935.500244140625,880.039794921875,843.07080078125,806.017333984375,781.078125,741.36865234375,719.26220703125,675.832275390625,657.831298828125,616.885986328125,591.03955078125,556.5888671875,527.01171875,496.8874206542969,483.3193054199219,436.4274597167969,392.5632019042969,397.8698425292969,342.6291198730469,331.7995300292969,323.6315612792969,314.1457214355469,256.2096862792969,235.31614685058594,230.82347106933594,219.63938903808594,190.07054138183594
1020.65966796875,974.8466796875,938.86865234375,914.057861328125,860.35791015625,824.68896484375,788.623046875,764.472900390625,725.912109375,704.465087890625,662.53125,645.143798828125,605.434326171875,580.339599609375,546.96484375,518.357666015625,489.1183776855469,475.8488464355469,430.6701354980469,387.9631042480469,393.3112487792969,339.8317565917969,329.0807800292969,321.2731628417969,312.0978698730469,256.0939636230469,235.70823669433594,231.37376403808594,220.64768981933594,191.99290466308594
999.472900390625,955.085205078125,920.114501953125,896.442138671875,844.6484375,810.46728515625,775.3466796875,752.047607421875,714.6552734375,693.896240234375,653.656494140625,636.95849609375,598.545654296875,574.2197265625,541.99951171875,514.458984375,486.1318054199219,473.0986022949219,429.9191589355469,388.3112487792969,393.8395690917969,342.2712097167969,331.4308776855469,324.0812683105469,315.2448425292969,261.3942565917969,241.45823669433594,237.30247497558594,227.13743591308594,199.45872497558594
981.382568359375,938.729248046875,905.129150390625,882.395263671875,832.658447265625,799.815673828125,766.077880859375,743.6796875,707.763671875,687.830078125,649.172119140625,633.124267578125,596.22509765625,572.867431640625,541.919189453125,515.4599609375,488.2475280761719,475.7218933105469,434.2365417480469,394.2746276855469,399.5758972167969,350.0378112792969,339.6174011230469,332.5612487792969,324.0622253417969,272.3586120605469,253.20677185058594,249.20579528808594,239.42649841308594,212.84642028808594
965.897705078125,924.922607421875,892.515380859375,871.084228515625,823.560791015625,792.4345703125,759.8232421875,738.419921875,703.876708984375,684.7451171875,648.046630859375,632.796142578125,597.412841796875,574.95654296875,545.351806640625,520.131591796875,493.9904479980469,481.7577819824219,442.5710144042969,403.9162292480469,409.4015808105469,362.0876159667969,351.6003112792969,345.0612487792969,336.9587097167969,287.7419128417969,269.1320495605469,265.3400573730469,256.2057800292969,230.76097106933594
954.120849609375,914.860107421875,883.570068359375,863.764404296875,818.658203125,789.602294921875,757.976318359375,737.687744140625,704.498779296875,686.185302734375,651.806640625,637.5,603.699951171875,582.129638671875,553.9775390625,530.16845703125,505.1120300292969,493.0304870605469,456.6860046386719,419.1437683105469,425.1276550292969,380.2751159667969,369.3659362792969,363.5270690917969,355.8869323730469,309.5016784667969,291.2809753417969,287.7516784667969,279.4841003417969,255.24729919433594
943.267333984375,906.04833984375,876.362548828125,857.65576171875,814.93408203125,787.462646484375,757.44482421875,738.232421875,706.76025390625,689.39990234375,656.883544921875,643.350341796875,611.31689453125,590.8623046875,564.19384765625,541.65673828125,517.902099609375,506.4147644042969,472.0741882324219,436.4352722167969,442.1781921386719,399.7028503417969,389.2790222167969,383.7843933105469,376.5534362792969,332.6525573730469,315.3415222167969,312.0065612792969,304.2150573730469,281.2516784667969
932.04541015625,896.76220703125,868.618408203125,850.88134765625,810.37451171875,784.331298828125,755.8720703125,737.6611328125,707.821533203125,691.3603515625,660.5341796875,647.705078125,617.334228515625,597.93896484375,572.654541015625,551.288818359375,528.767578125,517.87744140625,485.3222351074219,451.5312194824219,456.9782409667969,416.7091979980469,406.8273620605469,401.6169128417969,394.7643737792969,353.1364440917969,336.7238464355469,333.5636901855469,326.1823425292969,304.4089050292969
921.634033203125,888.254150390625,861.674072265625,844.742431640625,806.322021484375,781.528076171875,754.67626953125,737.406982421875,709.188720703125,693.606201171875,664.282958984375,652.084716796875,623.326416015625,604.981201171875,581.012451171875,560.72607421875,539.418212890625,529.188720703125,498.1449890136719,466.2699890136719,471.2804870605469,433.0822448730469,423.9079284667969,418.8888854980469,412.3849792480469,372.8317565917969,357.3800964355469,354.3727722167969,347.2961120605469,326.6618347167969
910.181396484375,878.3984375,853.097900390625,836.976806640625,800.40673828125,776.793212890625,751.236083984375,734.786865234375,707.930419921875,693.10107421875,665.174560546875,653.558349609375,626.18359375,608.7265625,585.908935546875,566.592529296875,546.30859375,536.5732421875,507.0065612792969,476.6742858886719,481.4338073730469,445.0646667480469,436.3366394042969,431.5602722167969,425.3625183105469,387.7121276855469,373.0104675292969,370.1423034667969,363.3908386230469,343.7516784667969
897.90625,867.19921875,842.507568359375,827.695068359375,792.823974609375,770.810302734375,745.728271484375,730.05908203125,704.02294921875,689.719482421875,663.561279296875,652.65380859375,626.3173828125,609.4033203125,587.587646484375,569.2958984375,549.69287109375,539.909912109375,512.60009765625,482.7768249511719,488.1269226074219,453.4972839355469,444.1662292480469,439.9977722167969,434.1344909667969,398.5832214355469,383.9728698730469,381.3073425292969,375.2858581542969,356.4679870605469
890.2275390625,861.51953125,838.552734375,824.3154296875,791.463623046875,770.482421875,747.219482421875,732.464111328125,708.155029296875,694.7607421875,669.891845703125,659.536865234375,634.84912109375,619.0478515625,598.529541015625,581.240234375,562.910400390625,553.951171875,527.789794921875,500.1498718261719,504.7843933105469,472.1459655761719,463.8713073730469,459.7458190917969,454.2072448730469,420.5339050292969,407.0700378417969,404.5304870605469,398.6608581542969,380.9787292480469
877.6884765625,850.5224609375,828.92529296875,815.017822265625,783.65673828125,763.351318359375,741.55126953125,727.468017578125,704.506103515625,691.810791015625,667.81298828125,657.8369140625,634.40576171875,619.471435546875,599.920654296875,583.349365234375,566.003662109375,557.7373046875,532.272705078125,506.3974304199219,510.3656921386719,479.1886901855469,471.8644714355469,467.7060241699219,462.3979187011719,430.0519714355469,417.5353698730469,415.0768737792969,409.2477722167969,392.4186706542969
860.288818359375,834.137451171875,813.435791015625,799.769775390625,769.407958984375,749.571533203125,728.724609375,715.08837890625,693.013427734375,680.781494140625,657.381591796875,647.664306640625,625.065673828125,610.703369140625,591.798095703125,575.710693359375,559.013427734375,551.19189453125,526.224609375,501.4985046386719,505.0490417480469,474.8505554199219,468.1249694824219,463.9589538574219,458.8061218261719,427.3634948730469,415.4591979980469,413.0563659667969,407.2663269042969,391.0065612792969
842.655517578125,817.3798828125,797.46630859375,783.972412109375,754.459716796875,734.9853515625,714.986083984375,701.720703125,680.422119140625,668.59423828125,645.667724609375,636.156005859375,614.275390625,600.416259765625,582.060302734375,566.371826171875,550.238037109375,542.82080078125,518.2158203125,494.5190124511719,497.6630554199219,468.2865905761719,462.1254577636719,457.9320983886719,452.9023132324219,422.2106628417969,410.8595886230469,408.4963073730469,402.7067565917969,386.9362487792969
823.005126953125,798.427001953125,779.147705078125,765.761962890625,736.906005859375,717.69140625,698.37939453125,685.4013671875,664.720947265625,653.212158203125,630.634521484375,621.2744140625,599.95849609375,586.499755859375,568.572021484375,553.1875,537.501220703125,530.41845703125,506.0570983886719,483.1940612792969,485.9897155761719,457.2482604980469,451.5680847167969,447.3354187011719,442.3998718261719,412.2731628417969,401.3752136230469,399.0392761230469,393.2370300292969,377.8478698730469
804.656494140625,780.8193359375,762.228759765625,748.9150390625,720.728515625,701.74560546875,683.185302734375,670.501708984375,650.482666015625,639.310791015625,617.056884765625,607.841796875,587.1201171875,574.08740234375,556.600830078125,541.5185546875,526.3076171875,519.601806640625,495.4301452636719,473.4809265136719,475.8659362792969,447.7699890136719,442.6513366699219,438.3522644042969,433.5114440917969,403.9352722167969,393.5412292480469,391.2301940917969,385.3859558105469,370.3932800292969
786.1396484375,762.7822265625,744.5537109375,731.538818359375,703.9326171875,685.366943359375,667.16015625,654.744140625,635.120361328125,624.170654296875,602.399169921875,593.384521484375,573.08154296875,560.304931640625,543.177001953125,528.413818359375,513.507080078125,506.9194030761719,483.2887878417969,461.7531433105469,464.1266784667969,436.6154479980469,431.5607604980469,427.3659362792969,422.6300964355469,393.6764831542969,383.4714050292969,381.2145690917969,375.5124206542969,360.8239440917969
767.5693359375,744.706298828125,726.8994140625,714.0498046875,686.960693359375,668.672119140625,650.906982421875,638.72216796875,619.526123046875,608.8046875,587.375244140625,578.506103515625,558.61669921875,546.116455078125,529.318115234375,514.81396484375,500.2231140136719,493.8298034667969,470.5182800292969,449.5129089355469,451.7277526855469,424.7253112792969,419.9069519042969,415.7365417480469,411.0837097167969,382.6227722167969,372.6925964355469,370.4679870605469,364.8156433105469,350.4142761230469
749.5341796875,727.1142578125,709.674560546875,697.010986328125,670.41357421875,652.4111328125,635.02587890625,623.05615234375,604.2431640625,593.730224609375,572.646728515625,563.921875,544.4111328125,532.160888671875,515.670654296875,501.4167175292969,487.1105651855469,480.8737487792969,457.9069519042969,437.3571472167969,439.4626159667969,412.9425964355469,408.2946472167969,404.1681823730469,399.5929870605469,371.6198425292969,361.9191589355469,359.7267761230469,354.1379089355469,340.0065612792969
732.703857421875,710.51171875,693.109130859375,681.017333984375,654.963623046875,637.606201171875,620.176513671875,608.454833984375,589.786865234375,579.398193359375,559.00390625,550.550537109375,531.305908203125,519.156982421875,502.9694519042969,489.0758972167969,474.9140319824219,468.5238952636719,446.5153503417969,425.8825378417969,428.3971862792969,402.4435729980469,397.3249206542969,393.4997253417969,389.0412292480469,361.8361511230469,352.0036315917969,349.8923034667969,344.6447448730469,330.7511901855469
718.50048828125,696.6728515625,679.3994140625,667.994140625,642.666748046875,626.104736328125,608.714599609375,597.325927734375,578.91064453125,568.709716796875,549.17578125,541.061767578125,522.20654296875,510.2294616699219,494.4555358886719,481.0275573730469,467.0956726074219,460.5705261230469,439.7238464355469,419.1037292480469,422.0534362792969,396.8522644042969,391.2448425292969,387.7677917480469,383.4611511230469,357.2341003417969,347.3063659667969,345.2946472167969,340.4504089355469,326.8879089355469
711.373046875,690.412841796875,673.74658203125,663.034912109375,638.856201171875,623.206298828125,606.3818359375,595.51806640625,577.804443359375,568.014404296875,549.516357421875,541.82568359375,523.753173828125,512.23486328125,497.1581726074219,484.3813171386719,471.0004577636719,464.6147155761719,444.9941101074219,425.0260925292969,428.0998229980469,404.0592956542969,398.3898620605469,395.1916198730469,391.0968933105469,366.1676940917969,356.5050964355469,354.6076354980469,350.1164245605469,337.1398620605469
704.58154296875,684.5732421875,668.64501953125,658.477294921875,635.429443359375,620.55126953125,604.46044921875,594.10791015625,577.191162109375,567.8466796875,550.250244140625,542.933349609375,525.68994140625,514.689697265625,500.3144226074219,488.1459655761719,475.3715515136719,469.2477722167969,450.6130065917969,431.5114440917969,434.5036315917969,411.5924987792969,406.1125183105469,403.0934753417969,399.1945495605469,375.4577331542969,366.2028503417969,364.3996276855469,360.1510925292969,347.7751159667969
696.886474609375,677.809814453125,662.654296875,652.8623046875,630.828369140625,616.540771484375,601.24853515625,591.34912109375,575.23095703125,566.318359375,549.4365234375,542.41943359375,525.96435546875,515.48193359375,501.7472839355469,490.0971374511719,477.9181823730469,472.1271667480469,454.2004089355469,436.0534362792969,438.8105163574219,416.9010925292969,411.7897644042969,408.8547058105469,405.1213073730469,382.3844909667969,373.6110534667969,371.8791198730469,367.7648620605469,355.9450378417969
688.204345703125,670.141845703125,655.951904296875,646.18505859375,625.025146484375,610.976806640625,596.75146484375,587.232421875,572.028564453125,563.57470703125,547.05810546875,540.20751953125,524.554443359375,514.661376953125,501.5092468261719,490.2372741699219,478.7099304199219,473.4706726074219,455.6813659667969,438.8359069824219,440.9565124511719,419.8820495605469,415.6266784667969,412.5568542480469,408.9396667480469,386.8810729980469,378.8361511230469,377.1271667480469,372.9069519042969,361.6144714355469
677.770751953125,660.467529296875,646.98193359375,637.287109375,616.807373046875,602.99609375,589.5380859375,580.32275390625,565.7939453125,557.682861328125,541.49560546875,534.794189453125,519.747802734375,510.2882995605469,497.5854187011719,486.6225280761719,475.5807800292969,470.7279968261719,453.1318054199219,437.2189636230469,438.9208679199219,418.5050964355469,414.8254089355469,411.6867370605469,408.1681823730469,386.6652526855469,379.1364440917969,377.4548034667969,373.1930847167969,362.3024597167969
665.514892578125,648.710205078125,635.6796875,626.05859375,606.044189453125,592.415283203125,579.44970703125,570.43994140625,556.35302734375,548.468994140625,532.52685546875,525.93359375,511.2900085449219,502.1161804199219,489.7172546386719,478.9699401855469,468.2477722167969,463.6359558105469,446.2094421386719,430.8932800292969,432.3444519042969,412.3796081542969,409.0470886230469,405.8786315917969,402.4279479980469,381.3229675292969,374.1188659667969,372.4577331542969,368.1847839355469,357.5661315917969
652.686767578125,636.260498046875,623.5595703125,614.044677734375,594.41357421875,580.975830078125,568.3583984375,559.519775390625,545.762939453125,538.052490234375,522.350341796875,515.85986328125,501.5302429199219,492.5695495605469,480.4167175292969,469.8576354980469,459.3776550292969,454.9245300292969,437.7087097167969,422.8117370605469,424.1222839355469,404.5329284667969,401.4064636230469,398.2443542480469,394.8542175292969,374.1032409667969,367.1208190917969,365.4826354980469,361.2326354980469,350.8302917480469
639.465087890625,623.288818359375,610.769287109375,601.432861328125,582.120361328125,568.923095703125,556.4794921875,547.78564453125,534.233154296875,526.640625,511.2145690917969,504.8366394042969,490.7299499511719,481.9023132324219,469.9440612792969,459.5622253417969,449.2409362792969,444.8385925292969,427.9411315917969,413.2467956542969,414.5715026855469,395.3029479980469,392.1828308105469,389.0890808105469,385.7555847167969,365.3566589355469,358.4611511230469,356.8532409667969,352.6916198730469,342.4538269042969
626.262939453125,610.365234375,598.07861328125,588.859619140625,569.85888671875,556.84033203125,544.637939453125,536.078369140625,522.769287109375,515.309326171875,500.1000671386719,493.8129577636719,479.9457702636719,471.2773132324219,459.5141296386719,449.2895202636719,439.1486511230469,434.8454284667969,418.1637878417969,403.7594909667969,405.0133972167969,386.0485534667969,383.0373229980469,379.9714050292969,376.6867370605469,356.5968933105469,349.8478698730469,348.2590026855469,344.1349792480469,334.0680847167969
613.260986328125,597.449462890625,585.11328125,576.298583984375,557.613525390625,545.038330078125,532.7197265625,524.310791015625,511.0312194824219,503.6215515136719,488.8776550292969,482.7716979980469,469.0299987792969,460.3854675292969,448.7917175292969,438.7951354980469,428.7057800292969,424.2507019042969,408.2433776855469,393.6745300292969,395.2721862792969,376.6462097167969,373.2326354980469,370.3908386230469,367.1823425292969,347.5822448730469,340.6808776855469,339.1496276855469,335.2824401855469,325.3415222167969
601.783203125,586.286376953125,574.172607421875,565.613037109375,547.35205078125,535.108642578125,522.998291015625,514.777587890625,501.7570495605469,494.5002136230469,480.1340026855469,474.1818542480469,460.7277526855469,452.2536315917969,440.9162292480469,431.1569519042969,421.2697448730469,416.8649597167969,401.3049011230469,386.9782409667969,388.6178894042969,370.4172058105469,366.9801940917969,364.2414245605469,361.1086120605469,341.9889831542969,335.1852722167969,333.6945495605469,329.9518737792969,320.2277526855469
592.24658203125,577.084716796875,565.16455078125,557.000244140625,539.2626953125,527.50390625,515.54833984375,507.5658874511719,494.8031921386719,487.7104187011719,473.8810729980469,468.1440124511719,455.0116882324219,446.7089538574219,435.6799011230469,426.2341003417969,416.5592956542969,412.1462097167969,397.2668151855469,383.1091003417969,384.9186706542969,367.2521667480469,363.6418151855469,361.0856628417969,358.0534362792969,339.5763854980469,332.8083190917969,331.3781433105469,327.8532409667969,318.3835144042969
585.026123046875,570.345703125,558.7490234375,551.009765625,533.932861328125,522.7236328125,511.0602722167969,503.3818054199219,491.0024108886719,484.1383972167969,470.9281921386719,465.4430847167969,452.7502136230469,444.6979675292969,434.0680847167969,425.0036315917969,415.6335144042969,411.2770690917969,397.1466979980469,383.3210144042969,385.2399597167969,368.2448425292969,364.5519714355469,362.1740417480469,359.2668151855469,341.5524597167969,334.9093933105469,333.5480651855469,330.2477722167969,321.1105651855469
579.292236328125,565.229736328125,554.1201171875,546.70703125,530.345458984375,519.609375,508.4350280761719,501.0812683105469,489.2211608886719,482.6440124511719,469.9902038574219,464.7372741699219,452.5773620605469,444.8617858886719,434.6774597167969,425.9958190917969,417.0187683105469,412.8454284667969,399.3107604980469,386.0636901855469,387.9054870605469,371.6242370605469,368.0856628417969,365.8073425292969,363.0241394042969,346.0519714355469,339.6867370605469,338.3840026855469,335.2248229980469,326.4704284667969
573.24267578125,559.732177734375,549.06298828125,541.928466796875,526.20263671875,515.87451171875,505.1459655761719,498.0771179199219,486.6842956542969,480.3656921386719,468.1950378417969,463.1427917480469,451.4589538574219,444.0473327636719,434.2599792480469,425.9123229980469,417.2887878417969,413.2853698730469,400.2609558105469,387.5436706542969,389.2995300292969,373.6496276855469,370.2653503417969,368.0690612792969,365.3923034667969,349.0744323730469,342.9660339355469,341.7126159667969,338.6681823730469,330.2555847167969
566.804931640625,553.833984375,543.61328125,536.693359375,521.553466796875,511.5641784667969,501.2995300292969,494.4921569824219,483.5624694824219,477.4941101074219,465.7338562011719,460.8542175292969,449.6266784667969,442.5155944824219,433.0978698730469,425.0495300292969,416.7702331542969,412.9616394042969,400.3415222167969,388.1794128417969,389.7966003417969,374.7248229980469,371.5578308105469,369.4084167480469,366.8268737792969,351.0851745605469,345.2585144042969,344.0441589355469,341.0763854980469,332.9855651855469
559.5791015625,547.068603515625,537.234130859375,530.49365234375,515.854736328125,506.1486511230469,496.2851257324219,489.6982116699219,479.1669616699219,473.3141784667969,461.8986511230469,457.1637878417969,446.3273620605469,439.4753112792969,430.3732604980469,422.5783386230469,414.5949401855469,410.9557800292969,398.6716003417969,386.9914245605469,388.4816589355469,373.9020690917969,370.9274597167969,368.8151550292969,366.3132019042969,351.0622253417969,345.4801940917969,344.2990417480469,341.3888854980469,333.5734558105469
551.579833984375,539.3173828125,529.598876953125,523.23779296875,509.0380554199219,499.7814636230469,489.9894714355469,483.6047058105469,473.2548522949219,467.5260925292969,456.6010437011719,452.0619812011719,441.4767761230469,434.7463073730469,425.8986511230469,418.3776550292969,410.5509948730469,406.8630065917969,395.2262878417969,383.6125183105469,385.3141784667969,371.1877136230469,367.9841003417969,366.0573425292969,363.6447448730469,348.9616394042969,343.3605651855469,342.2365417480469,339.5446472167969,331.9357604980469
543.6220703125,531.7109375,522.241455078125,516.149658203125,502.4071960449219,493.5082702636719,483.9504089355469,477.7746276855469,467.7096862792969,462.1464538574219,451.6291198730469,447.2563171386719,436.9860534667969,430.4411315917969,421.8722839355469,414.6091003417969,407.0050964355469,403.3791198730469,392.2204284667969,380.8776550292969,382.6188659667969,368.9533386230469,365.7375183105469,363.9176940917969,361.5890808105469,347.4191589355469,341.9303894042969,340.8512878417969,338.2951354980469,330.9206237792969
535.440185546875,523.97802734375,514.9140625,508.9018249511719,495.5873718261719,486.8661804199219,477.7455749511719,471.7582702636719,462.0903015136719,456.7326354980469,446.4499206542969,442.1796569824219,432.2746276855469,425.9865417480469,417.6960144042969,410.6335144042969,403.3175964355469,399.9020690917969,388.9172058105469,378.1042175292969,379.6310729980469,366.3810729980469,363.4631042480469,361.6237487792969,359.3586120605469,345.5617370605469,340.3595886230469,339.3005065917969,336.7414245605469,329.6144714355469
524.968994140625,513.759765625,504.9132995605469,498.9779968261719,485.9223327636719,477.3361511230469,468.4438171386719,462.5732116699219,453.1235046386719,447.8810729980469,437.7668151855469,433.5675964355469,423.8722839355469,417.7248229980469,409.6003112792969,402.6667175292969,395.5114440917969,392.1984558105469,381.3664245605469,370.8268737792969,372.2673034667969,359.2721862792969,356.4831237792969,354.6525573730469,352.4284362792969,338.8737487792969,333.8146667480469,332.7721862792969,330.2355651855469,323.2531433105469
513.364013671875,502.4340515136719,493.8918151855469,487.8412780761719,474.9491882324219,466.3022155761719,457.7636413574219,451.9638366699219,442.7778015136719,437.6564636230469,427.5114440917969,423.3083190917969,413.8146667480469,407.8351745605469,399.8332214355469,392.9435729980469,385.9684753417969,382.8664245605469,371.8732604980469,361.7707214355469,362.9186706542969,350.0715026855469,347.6608581542969,345.7209167480469,343.5104675292969,330.0075378417969,325.2116394042969,324.1598815917969,321.5168151855469,314.6525573730469
499.9613952636719,489.2641296386719,481.0524597167969,474.6811218261719,461.7968444824219,452.8588562011719,444.7360534667969,438.9259948730469,429.9919128417969,424.9694519042969,414.5529479980469,410.2521667480469,400.8976745605469,395.0778503417969,387.1134948730469,380.1506042480469,373.3298034667969,370.5177917480469,359.0148620605469,349.4401550292969,350.1154479980469,337.2424011230469,335.4157409667969,333.2546081542969,331.0153503417969,317.3190612792969,312.8678894042969,311.7751159667969,308.8879089355469,302.0802917480469
