horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
144.98069763183594,146.97239685058594,149.92308044433594,143.65159606933594,145.25169372558594,146.10667419433594,149.12962341308594,148.23069763183594,142.65647888183594,146.76194763183594,143.80247497558594,140.74876403808594,145.91429138183594,143.72239685058594,137.61643981933594,141.77952575683594,136.75950622558594,142.77268981933594,137.70872497558594,138.86790466308594,143.82640075683594,139.51145935058594,139.69602966308594,139.14524841308594,140.01536560058594,142.52024841308594,143.97386169433594,138.08226013183594,144.71165466308594,143.40159606933594
142.49388122558594,148.62962341308594,147.71604919433594,144.98704528808594,144.10569763183594,144.98167419433594,143.23802185058594,142.54710388183594,143.50120544433594,140.79417419433594,143.47337341308594,140.25022888183594,141.43626403808594,139.27073669433594,140.07493591308594,137.02659606933594,134.64183044433594,142.89915466308594,137.69798278808594,139.71702575683594,137.35032653808594,139.55393981933594,137.73655700683594,134.44798278808594,135.10618591308594,142.03245544433594,137.61497497558594,139.10667419433594,141.04563903808594,138.70286560058594
150.80589294433594,149.55247497558594,147.29222106933594,144.29515075683594,148.90501403808594,143.15696716308594,145.90843200683594,146.54319763183594,144.08030700683594,144.54856872558594,140.17893981933594,139.83763122558594,140.07884216308594,138.59983825683594,143.75218200683594,138.36253356933594,141.16477966308594,140.02708435058594,138.06468200683594,138.13059997558594,134.79124450683594,136.48362731933594,135.36790466308594,138.19212341308594,135.00364685058594,137.46409606933594,138.62278747558594,140.49436950683594,138.69212341308594,139.18577575683594
147.41233825683594,146.30638122558594,145.17503356933594,144.89036560058594,143.89573669433594,143.46214294433594,147.32151794433594,143.46409606933594,141.83323669433594,138.99143981933594,138.73948669433594,137.86302185058594,139.87181091308594,136.48655700683594,140.17747497558594,134.64768981933594,139.05979919433594,133.74534606933594,134.90257263183594,134.84690856933594,133.94993591308594,131.24583435058594,133.46507263183594,138.08958435058594,134.19163513183594,137.92405700683594,135.88206481933594,140.33909606933594,136.95237731933594,137.60520935058594
193.96458435058594,185.98265075683594,188.41868591308594,186.41477966308594,179.13548278808594,180.18919372558594,175.77024841308594,177.27659606933594,171.44749450683594,170.90940856933594,176.29270935058594,176.73558044433594,169.70286560058594,174.53099060058594,170.99876403808594,172.26829528808594,166.64720153808594,169.89085388183594,179.01292419433594,175.97044372558594,175.11936950683594,179.30393981933594,179.58958435058594,174.15013122558594,174.23655700683594,167.15110778808594,172.70579528808594,170.90013122558594,165.48313903808594,176.29515075683594
226.67649841308594,212.58616638183594,210.34251403808594,208.21458435058594,205.38450622558594,198.37522888183594,196.65403747558594,192.78245544433594,195.79124450683594,194.16917419433594,194.59495544433594,191.99290466308594,188.07298278808594,185.78294372558594,185.17601013183594,183.80393981933594,186.73313903808594,192.89915466308594,194.37962341308594,198.21263122558594,198.23216247558594,195.70872497558594,196.69407653808594,191.61155700683594,187.89329528808594,184.34886169433594,189.95628356933594,188.71946716308594,182.76683044433594,190.83274841308594
222.46018981933594,206.66819763183594,202.09886169433594,204.18821716308594,201.67405700683594,201.42015075683594,196.90208435058594,191.11155700683594,196.13597106933594,199.08616638183594,185.02708435058594,183.07591247558594,187.18528747558594,179.20726013183594,180.79954528808594,179.79563903808594,186.60325622558594,193.38938903808594,189.26976013183594,194.24583435058594,193.87767028808594,185.53636169433594,192.96311950683594,182.85569763183594,180.16526794433594,184.08470153808594,183.14817810058594,186.81028747558594,183.51731872558594,179.92308044433594
212.23753356933594,205.24192810058594,197.31517028808594,195.29417419433594,192.50169372558594,195.53147888183594,188.87522888183594,191.42649841308594,186.84642028808594,189.78929138183594,176.97874450683594,178.06956481933594,177.62229919433594,177.42503356933594,183.22825622558594,185.23802185058594,179.11106872558594,182.34349060058594,190.23411560058594,189.81077575683594,186.14378356933594,185.42454528808594,184.32981872558594,181.72190856933594,180.60130310058594,174.99046325683594,179.20384216308594,179.86204528808594,183.25462341308594,177.51878356933594
197.62474060058594,199.75950622558594,192.59593200683594,184.14768981933594,185.94700622558594,183.84349060058594,180.92649841308594,184.98753356933594,177.35374450683594,174.70628356933594,179.55931091308594,176.40061950683594,177.98606872558594,175.61302185058594,179.44798278808594,181.66087341308594,175.99876403808594,179.19114685058594,187.09397888183594,182.05442810058594,177.01390075683594,186.02366638183594,172.78294372558594,176.92845153808594,181.49974060058594,171.57298278808594,176.17015075683594,171.62864685058594,175.26731872558594,178.58470153808594
185.64476013183594,186.02757263183594,180.70042419433594,177.34056091308594,181.77561950683594,181.16380310058594,179.92649841308594,171.15892028808594,172.00413513183594,164.27171325683594,169.36497497558594,172.72874450683594,175.36448669433594,171.20628356933594,172.49436950683594,172.90306091308594,173.71800231933594,179.28831481933594,179.31468200683594,169.31224060058594,173.25071716308594,172.74436950683594,170.02122497558594,176.17454528808594,172.87425231933594,176.90843200683594,163.25315856933594,162.21849060058594,168.63108825683594,174.84593200683594
180.57786560058594,172.85667419433594,172.49485778808594,173.02024841308594,168.18577575683594,171.65501403808594,169.31077575683594,161.60472106933594,168.52317810058594,162.59886169433594,166.34886169433594,168.95823669433594,170.08079528808594,174.85862731933594,171.59788513183594,170.40061950683594,174.96702575683594,179.82981872558594,166.61448669433594,163.09446716308594,170.59886169433594,168.89915466308594,171.95628356933594,177.54905700683594,170.82347106933594,173.15257263183594,161.42259216308594,163.22825622558594,174.88304138183594,165.63401794433594
175.72630310058594,165.87278747558594,164.06224060058594,162.11106872558594,163.82933044433594,168.03440856933594,157.58372497558594,164.22776794433594,172.52268981933594,166.07981872558594,169.39036560058594,175.84202575683594,167.33226013183594,173.31370544433594,170.36741638183594,169.46507263183594,175.74632263183594,175.41819763183594,163.53343200683594,164.92942810058594,164.72581481933594,168.06468200683594,166.30149841308594,167.65940856933594,171.54856872558594,171.46409606933594,163.70677185058594,163.84544372558594,168.99583435058594,158.78733825683594
171.06614685058594,153.24339294433594,149.50267028808594,161.96311950683594,163.02415466308594,161.23362731933594,152.36448669433594,159.75852966308594,167.03001403808594,167.03392028808594,156.76536560058594,169.33909606933594,168.19163513183594,163.22874450683594,168.02171325683594,162.88694763183594,169.72923278808594,162.23167419433594,167.34593200683594,164.73753356933594,160.78245544433594,161.34788513183594,162.93821716308594,157.17405700683594,168.38694763183594,163.89720153808594,161.44456481933594,163.62962341308594,158.14671325683594,155.96604919433594
159.78733825683594,144.99192810058594,141.48265075683594,147.88792419433594,153.07298278808594,150.10276794433594,148.04563903808594,157.78343200683594,152.25657653808594,161.12913513183594,152.08909606933594,161.88597106933594,165.27952575683594,159.56077575683594,163.08860778808594,155.16233825683594,155.92747497558594,156.63987731933594,162.56565856933594,160.29417419433594,155.55833435058594,157.02317810058594,165.35227966308594,154.69602966308594,160.58274841308594,157.16038513183594,151.99143981933594,157.54563903808594,153.89183044433594,150.31370544433594
142.55491638183594,137.69798278808594,140.91331481933594,143.80198669433594,148.88255310058594,143.03929138183594,145.57688903808594,154.86351013183594,147.87913513183594,146.71946716308594,149.17454528808594,155.77268981933594,157.78587341308594,152.30833435058594,157.29612731933594,154.50755310058594,148.75804138183594,155.63841247558594,155.15843200683594,159.37962341308594,155.17112731933594,160.34153747558594,159.35960388183594,155.16819763183594,157.02757263183594,158.16819763183594,150.32005310058594,145.10374450683594,142.26829528808594,149.90110778808594
143.25657653808594,142.54612731933594,144.89085388183594,148.66477966308594,146.17747497558594,153.47776794433594,150.67161560058594,151.87913513183594,158.49534606933594,153.06517028808594,157.23020935058594,159.53050231933594,162.09544372558594,159.11888122558594,150.83128356933594,157.14768981933594,151.80247497558594,156.14183044433594,153.01634216308594,152.86399841308594,153.94749450683594,154.91038513183594,154.66722106933594,157.66819763183594,160.88206481933594,154.82493591308594,154.82249450683594,146.22532653808594,142.76927185058594,150.28147888183594
144.97630310058594,141.54710388183594,148.70091247558594,143.84495544433594,142.76927185058594,155.05393981933594,150.22239685058594,145.93577575683594,158.82835388183594,152.87962341308594,161.21458435058594,158.71995544433594,157.99681091308594,157.32591247558594,148.37669372558594,155.19407653808594,151.60911560058594,154.10618591308594,148.01536560058594,148.72386169433594,153.68284606933594,152.33226013183594,148.51829528808594,158.58372497558594,162.42698669433594,155.09593200683594,146.66966247558594,150.53733825683594,144.10618591308594,143.50706481933594
147.08763122558594,143.60276794433594,148.67015075683594,146.52659606933594,146.25022888183594,152.39622497558594,148.61839294433594,147.22434997558594,153.06224060058594,150.88059997558594,158.86351013183594,152.83323669433594,152.48020935058594,150.74095153808594,149.08714294433594,151.07054138183594,151.98313903808594,151.83763122558594,147.54124450683594,147.24046325683594,155.57151794433594,153.00218200683594,148.48020935058594,155.87132263183594,153.24876403808594,154.30442810058594,141.80735778808594,152.55296325683594,138.28782653808594,137.60569763183594
144.90257263183594,137.98948669433594,142.39720153808594,148.34153747558594,150.77513122558594,146.00315856933594,149.93333435058594,148.56077575683594,152.17015075683594,149.31175231933594,156.42454528808594,154.52415466308594,158.90013122558594,150.61058044433594,151.04759216308594,147.90599060058594,148.90208435058594,149.30735778808594,144.20921325683594,146.42454528808594,156.32688903808594,152.91136169433594,150.68431091308594,149.45140075683594,146.06517028808594,144.34739685058594,138.56809997558594,144.82347106933594,136.21165466308594,135.05296325683594
142.77464294433594,139.50413513183594,138.75608825683594,145.88841247558594,147.17991638183594,141.99241638183594,149.15745544433594,147.22044372558594,151.81809997558594,150.63645935058594,151.58128356933594,160.80003356933594,155.47483825683594,153.40794372558594,152.18626403808594,144.29173278808594,148.75413513183594,151.74925231933594,143.84056091308594,151.13450622558594,151.14671325683594,148.64622497558594,148.97093200683594,142.09934997558594,147.08909606933594,141.48509216308594,133.40452575683594,132.76390075683594,142.33616638183594,132.61888122558594
147.03684997558594,144.98948669433594,139.27268981933594,145.19017028808594,148.64573669433594,150.80491638183594,153.06419372558594,155.83079528808594,150.54563903808594,151.48313903808594,144.85960388183594,155.67356872558594,150.33177185058594,144.25218200683594,148.33030700683594,141.01487731933594,145.53733825683594,144.02708435058594,145.49632263183594,146.22288513183594,140.18284606933594,137.89573669433594,142.34007263183594,136.17454528808594,142.93382263183594,138.32688903808594,136.38206481933594,131.55784606933594,140.39183044433594,133.44944763183594
152.74436950683594,143.67796325683594,146.54759216308594,145.09056091308594,151.19163513183594,153.16722106933594,154.92210388183594,158.74095153808594,150.50462341308594,155.20335388183594,144.69456481933594,147.13206481933594,151.96800231933594,140.07493591308594,140.43138122558594,141.25608825683594,137.83616638183594,143.44456481933594,142.11253356933594,138.26292419433594,141.30003356933594,135.78538513183594,137.81614685058594,131.88401794433594,134.33616638183594,134.59837341308594,139.85911560058594,131.53196716308594,140.28147888183594,142.69993591308594
149.99046325683594,149.49778747558594,150.52854919433594,150.23558044433594,150.05003356933594,147.31663513183594,145.78196716308594,150.19651794433594,150.68431091308594,154.02610778808594,149.22825622558594,146.05247497558594,147.03050231933594,138.99046325683594,139.52073669433594,135.27708435058594,133.94895935058594,148.82884216308594,141.22093200683594,142.39622497558594,138.75901794433594,140.17747497558594,136.85276794433594,127.51927185058594,126.83177185058594,136.77122497558594,131.16722106933594,133.08274841308594,139.61155700683594,139.74583435058594
156.49046325683594,152.53147888183594,147.14524841308594,150.67015075683594,154.97972106933594,143.38938903808594,145.49192810058594,148.72679138183594,148.34593200683594,148.18919372558594,141.49339294433594,142.25852966308594,138.28343200683594,133.21214294433594,147.76292419433594,130.48997497558594,139.29124450683594,141.54759216308594,139.72093200683594,139.18235778808594,125.82786560058594,133.61253356933594,129.61692810058594,128.86839294433594,122.74290466308594,128.54954528808594,127.25608825683594,136.02464294433594,130.67161560058594,132.67698669433594
159.44847106933594,149.67747497558594,146.26048278808594,147.77708435058594,151.45628356933594,143.67893981933594,151.68235778808594,147.96507263183594,144.20970153808594,142.33226013183594,135.38645935058594,137.65110778808594,136.12278747558594,130.49192810058594,144.86253356933594,129.29710388183594,139.31907653808594,127.77268981933594,132.39573669433594,129.37718200683594,123.33128356933594,120.42405700683594,122.36399841308594,134.44114685058594,124.14378356933594,127.05198669433594,126.65061950683594,136.36839294433594,128.52561950683594,133.50413513183594
153.52122497558594,145.17552185058594,150.42942810058594,153.40013122558594,139.36790466308594,151.22581481933594,149.86204528808594,141.82200622558594,138.89817810058594,132.15354919433594,138.74192810058594,137.51145935058594,136.81956481933594,134.87132263183594,135.16575622558594,128.49436950683594,130.02513122558594,123.00462341308594,131.95481872558594,123.85667419433594,124.76292419433594,119.43528747558594,127.80784606933594,128.19895935058594,128.06077575683594,127.33811950683594,126.90013122558594,132.22044372558594,127.76976013183594,133.91868591308594
149.20384216308594,144.65257263183594,146.77464294433594,145.75657653808594,133.40159606933594,154.41331481933594,139.76829528808594,132.05540466308594,137.37034606933594,129.43870544433594,134.41429138183594,133.04222106933594,130.74534606933594,140.71214294433594,126.50804138183594,132.27366638183594,122.41673278808594,126.25559997558594,127.61448669433594,123.84007263183594,123.63011169433594,124.02366638183594,128.98460388183594,127.80638122558594,131.04710388183594,124.61888122558594,126.69944763183594,125.92698669433594,129.92942810058594,134.60276794433594
137.52366638183594,145.32688903808594,138.19505310058594,132.85520935058594,132.01878356933594,148.20872497558594,134.77024841308594,126.85960388183594,136.35813903808594,129.80393981933594,131.39231872558594,124.68235778808594,122.66966247558594,136.83714294433594,118.02415466308594,131.88792419433594,123.84251403808594,126.12620544433594,116.13548278808594,121.60862731933594,120.16624450683594,128.04466247558594,119.91673278808594,127.09104919433594,125.26634216308594,127.59886169433594,122.74632263183594,132.54368591308594,130.35032653808594,129.79856872558594
134.21311950683594,142.93528747558594,131.83030700683594,126.98997497558594,130.49729919433594,135.67893981933594,136.15501403808594,131.30003356933594,126.48167419433594,125.58811950683594,130.08226013183594,125.66184997558594,124.77268981933594,125.35130310058594,114.46409606933594,129.10032653808594,129.84934997558594,124.35032653808594,114.85667419433594,117.70823669433594,116.49485778808594,122.03147888183594,112.49583435058594,117.27268981933594,120.58030700683594,125.28977966308594,122.22776794433594,132.74876403808594,129.48069763183594,121.19358825683594
138.96604919433594,136.66819763183594,130.14134216308594,129.03782653808594,132.54417419433594,124.13890075683594,128.75559997558594,134.34397888183594,120.13499450683594,123.68186950683594,125.74632263183594,129.46507263183594,131.58567810058594,116.38450622558594,119.88938903808594,124.84837341308594,128.20286560058594,122.70481872558594,115.92015075683594,121.05833435058594,117.20091247558594,118.15892028808594,115.15208435058594,115.50852966308594,124.17601013183594,122.61936950683594,127.94407653808594,126.97190856933594,130.85325622558594,116.47532653808594
136.36643981933594,129.59593200683594,131.53050231933594,126.48265075683594,137.90061950683594,122.81419372558594,127.58079528808594,129.96214294433594,120.39720153808594,128.50852966308594,117.65843200683594,125.47776794433594,125.55491638183594,119.33128356933594,123.95579528808594,117.29270935058594,120.35325622558594,122.38548278808594,111.52806091308594,117.72630310058594,120.24095153808594,115.28929138183594,116.75559997558594,118.71995544433594,121.48069763183594,124.13401794433594,135.63645935058594,122.06663513183594,131.65550231933594,120.56565856933594
131.59593200683594,131.33665466308594,132.04270935058594,124.80198669433594,132.51683044433594,119.23313903808594,123.74583435058594,120.83811950683594,116.95628356933594,122.50999450683594,116.42454528808594,117.09104919433594,117.03050231933594,124.36448669433594,123.31761169433594,113.64524841308594,111.24485778808594,125.08665466308594,109.12229919433594,111.51683044433594,114.07005310058594,112.70140075683594,108.39427185058594,116.67893981933594,116.01976013183594,127.37815856933594,131.62718200683594,125.63987731933594,136.05589294433594,124.49876403808594
135.14427185058594,135.35569763183594,132.02366638183594,118.89427185058594,119.13157653808594,122.99436950683594,110.79808044433594,118.50267028808594,121.23704528808594,112.49241638183594,123.88352966308594,121.00511169433594,116.29319763183594,120.44163513183594,121.80540466308594,115.47190856933594,107.08226013183594,117.04270935058594,111.25511169433594,106.33811950683594,109.92893981933594,109.35667419433594,112.06321716308594,109.92991638183594,117.49339294433594,133.98655700683594,122.54954528808594,128.67308044433594,134.40403747558594,122.99095153808594
141.18919372558594,126.67503356933594,125.43724060058594,121.25901794433594,118.97142028808594,123.71165466308594,111.43284606933594,117.24436950683594,127.83372497558594,115.70823669433594,117.90061950683594,121.58128356933594,120.48265075683594,116.36155700683594,116.16184997558594,116.32151794433594,115.12474060058594,106.04759216308594,115.23069763183594,110.73899841308594,115.18919372558594,110.69261169433594,123.59349060058594,115.03196716308594,123.72044372558594,127.19212341308594,127.80735778808594,131.65403747558594,123.48802185058594,125.51683044433594
132.09104919433594,122.63011169433594,121.32835388183594,121.96849060058594,115.06517028808594,122.83518981933594,120.10911560058594,120.07591247558594,119.08811950683594,120.12181091308594,115.85813903808594,114.34739685058594,121.62034606933594,126.25901794433594,110.27268981933594,114.44602966308594,122.91380310058594,112.98362731933594,117.25071716308594,118.71507263183594,119.67747497558594,119.94114685058594,129.87913513183594,125.30247497558594,126.60081481933594,123.95091247558594,128.89134216308594,129.61595153808594,121.32640075683594,121.37327575683594
121.05686950683594,124.10911560058594,122.74485778808594,117.79466247558594,118.47923278808594,129.84544372558594,125.12522888183594,119.93577575683594,115.21800231933594,114.77464294433594,115.11692810058594,113.80345153808594,123.60423278808594,126.36595153808594,119.42649841308594,125.89573669433594,118.52122497558594,125.62327575683594,118.63548278808594,129.23753356933594,123.36009216308594,131.47337341308594,127.97679138183594,133.29319763183594,132.11839294433594,132.45384216308594,127.06126403808594,126.32298278808594,121.19554138183594,124.98558044433594
116.80101013183594,119.18138122558594,118.03245544433594,113.45530700683594,115.31614685058594,123.72288513183594,118.82347106933594,114.99290466308594,111.89427185058594,110.08030700683594,110.03147888183594,110.33079528808594,117.52366638183594,118.04759216308594,115.66184997558594,120.43821716308594,112.07737731933594,118.88255310058594,113.31419372558594,121.59446716308594,115.73851013183594,122.57054138183594,119.22581481933594,123.86106872558594,123.84983825683594,125.05149841308594,120.61692810058594,119.65208435058594,116.00657653808594,120.43577575683594
112.76438903808594,114.42454528808594,112.70530700683594,111.02708435058594,111.86839294433594,115.68919372558594,114.17796325683594,112.34886169433594,108.90940856933594,108.50559997558594,107.03147888183594,108.26585388183594,112.17112731933594,112.60325622558594,111.20042419433594,112.37962341308594,109.39866638183594,112.05638122558594,109.33177185058594,113.33372497558594,109.18577575683594,112.84153747558594,112.30101013183594,113.06956481933594,113.48606872558594,114.48899841308594,112.86009216308594,111.48020935058594,111.94017028808594,113.27268981933594
112.97239685058594,113.81126403808594,112.28245544433594,110.81077575683594,111.25706481933594,114.38304138183594,112.93919372558594,111.76243591308594,109.02903747558594,108.65892028808594,107.34397888183594,108.36155700683594,111.52317810058594,112.07249450683594,110.37425231933594,111.34495544433594,109.28294372558594,111.00511169433594,108.99436950683594,112.13255310058594,108.87864685058594,111.77220153808594,111.83665466308594,112.09690856933594,112.70823669433594,113.59349060058594,112.53147888183594,111.46507263183594,111.68772888183594,112.53343200683594
114.86936950683594,114.60374450683594,113.45628356933594,111.75804138183594,111.95091247558594,115.05198669433594,113.07298278808594,112.36839294433594,110.83470153808594,110.17503356933594,109.29710388183594,109.92747497558594,112.54710388183594,113.10081481933594,111.02952575683594,112.17259216308594,110.58079528808594,111.75267028808594,110.20677185058594,112.62327575683594,110.42063903808594,112.51487731933594,113.11643981933594,113.38450622558594,114.26097106933594,115.22630310058594,114.44212341308594,113.78782653808594,113.16770935058594,113.74876403808594
115.66624450683594,114.66038513183594,113.96556091308594,112.05393981933594,112.17601013183594,115.06565856933594,112.71018981933594,112.34837341308594,111.65501403808594,110.83616638183594,110.40647888183594,110.62132263183594,112.98948669433594,113.42649841308594,111.35960388183594,112.64476013183594,111.01341247558594,112.08470153808594,110.62864685058594,112.62034606933594,111.39329528808594,112.91673278808594,113.57005310058594,114.10618591308594,115.03050231933594,116.15208435058594,115.34642028808594,115.22142028808594,113.91917419433594,114.15892028808594
116.42747497558594,115.14915466308594,114.81370544433594,112.49876403808594,112.58567810058594,115.04222106933594,112.39524841308594,112.42259216308594,112.31077575683594,111.23020935058594,111.75413513183594,111.55003356933594,113.22972106933594,113.94261169433594,111.92747497558594,113.16673278808594,111.24974060058594,112.38450622558594,111.11692810058594,112.76438903808594,112.49095153808594,113.70628356933594,114.07640075683594,114.90501403808594,115.75706481933594,116.92015075683594,116.07786560058594,116.38206481933594,114.54368591308594,114.51634216308594
117.21458435058594,115.43138122558594,115.38108825683594,113.08177185058594,113.36497497558594,115.06907653808594,112.63108825683594,112.42308044433594,113.16087341308594,111.81468200683594,113.07347106933594,112.61497497558594,114.09349060058594,114.60374450683594,112.61253356933594,113.73997497558594,112.04563903808594,113.28684997558594,111.64622497558594,113.36009216308594,113.88645935058594,114.70823669433594,114.74534606933594,115.78587341308594,116.74974060058594,117.71849060058594,116.92503356933594,117.42210388183594,115.20921325683594,114.89476013183594
118.11839294433594,116.11546325683594,115.86692810058594,113.90208435058594,114.26145935058594,115.92015075683594,113.56321716308594,113.17991638183594,114.32786560058594,113.02952575683594,114.40940856933594,114.26683044433594,115.32884216308594,115.86790466308594,113.59593200683594,114.87571716308594,113.40013122558594,114.65940856933594,112.81419372558594,114.71165466308594,115.87864685058594,116.11253356933594,116.34983825683594,117.28294372558594,118.21653747558594,119.04026794433594,117.58518981933594,118.42698669433594,116.46360778808594,115.24632263183594
119.08226013183594,116.73655700683594,116.42747497558594,114.71507263183594,115.04124450683594,117.10423278808594,114.74974060058594,114.55052185058594,115.67454528808594,114.42356872558594,115.73411560058594,115.96751403808594,116.90794372558594,117.21214294433594,114.84690856933594,116.55882263183594,114.95579528808594,116.08518981933594,114.43235778808594,116.55784606933594,118.09739685058594,118.13304138183594,118.32737731933594,118.73167419433594,120.15794372558594,119.95384216308594,118.85862731933594,119.09837341308594,117.97093200683594,116.10081481933594
120.78392028808594,118.33470153808594,117.60179138183594,116.02757263183594,117.24241638183594,118.95188903808594,116.72483825683594,117.16233825683594,117.92942810058594,117.20384216308594,117.80979919433594,118.53392028808594,119.46214294433594,119.04124450683594,116.64524841308594,118.64378356933594,117.19065856933594,119.05979919433594,117.34104919433594,119.53733825683594,120.66038513183594,121.06272888183594,120.59934997558594,120.39573669433594,122.08811950683594,121.42845153808594,120.46702575683594,119.97679138183594,119.82542419433594,118.05345153808594
122.29075622558594,119.42015075683594,118.46263122558594,117.65403747558594,119.13743591308594,120.23997497558594,118.29905700683594,118.85179138183594,119.48851013183594,119.03831481933594,118.83372497558594,119.96458435058594,121.08811950683594,119.84886169433594,118.67991638183594,119.69163513183594,118.81907653808594,121.02513122558594,119.67845153808594,121.50999450683594,122.26927185058594,122.74143981933594,122.07737731933594,121.58372497558594,122.80979919433594,122.54222106933594,120.83323669433594,120.52952575683594,120.94944763183594,119.45530700683594
123.98899841308594,120.39134216308594,119.35667419433594,118.67356872558594,120.40940856933594,121.31321716308594,119.52073669433594,120.09495544433594,120.69944763183594,120.36302185058594,119.84593200683594,121.36351013183594,122.23313903808594,120.73606872558594,120.41136169433594,120.57054138183594,119.85716247558594,122.47825622558594,121.22776794433594,122.69407653808594,123.00022888183594,123.63645935058594,123.27073669433594,122.68382263183594,123.24632263183594,122.87767028808594,121.07054138183594,121.09934997558594,121.77464294433594,120.65892028808594
124.53684997558594,120.54222106933594,119.81761169433594,119.54759216308594,120.88011169433594,121.67552185058594,119.74876403808594,120.59544372558594,121.48997497558594,120.59837341308594,120.44798278808594,121.95286560058594,122.27952575683594,121.01878356933594,120.74290466308594,120.76634216308594,120.49388122558594,122.71604919433594,121.69993591308594,123.01243591308594,123.26731872558594,124.01145935058594,123.33323669433594,122.93040466308594,123.31272888183594,123.00657653808594,120.96116638183594,120.98216247558594,121.67991638183594,120.98606872558594
124.27171325683594,120.18333435058594,119.18821716308594,119.19798278808594,120.26927185058594,121.62669372558594,119.40794372558594,119.89622497558594,121.40647888183594,120.58616638183594,120.00462341308594,121.61790466308594,122.05491638183594,120.83421325683594,120.29124450683594,120.24192810058594,120.18431091308594,122.40501403808594,121.36741638183594,122.35813903808594,122.70677185058594,123.23411560058594,122.87864685058594,122.43528747558594,122.88792419433594,122.33665466308594,120.73948669433594,120.61546325683594,121.25950622558594,120.57054138183594
123.98997497558594,119.55979919433594,118.80296325683594,118.50218200683594,119.80833435058594,121.21849060058594,118.91331481933594,119.41526794433594,120.94407653808594,120.19065856933594,119.80296325683594,121.29759216308594,121.55491638183594,120.25755310058594,119.84056091308594,119.82835388183594,119.63108825683594,121.66624450683594,120.83518981933594,121.94895935058594,122.15403747558594,122.76048278808594,122.22923278808594,122.03684997558594,122.53831481933594,121.75950622558594,119.56565856933594,120.36497497558594,120.79075622558594,119.82933044433594
123.68382263183594,119.15647888183594,118.22142028808594,118.24925231933594,119.39329528808594,120.54026794433594,118.26048278808594,118.97093200683594,120.14720153808594,119.47923278808594,118.98069763183594,120.47142028808594,120.55003356933594,119.38059997558594,119.49876403808594,119.06272888183594,119.22923278808594,121.22581481933594,120.52806091308594,121.45140075683594,121.69163513183594,122.32493591308594,121.76243591308594,121.19700622558594,121.43186950683594,121.18431091308594,118.89183044433594,119.76731872558594,119.85667419433594,119.14378356933594
122.71604919433594,118.25559997558594,117.25804138183594,117.72190856933594,119.05393981933594,119.74876403808594,117.78684997558594,118.64768981933594,119.54319763183594,118.94651794433594,118.42210388183594,119.95433044433594,120.55784606933594,118.74339294433594,118.70335388183594,118.42942810058594,118.23802185058594,120.13206481933594,119.69505310058594,120.67747497558594,121.03684997558594,121.57249450683594,121.23167419433594,120.42210388183594,120.51780700683594,119.90501403808594,118.18772888183594,118.72483825683594,118.90257263183594,118.43235778808594
121.95286560058594,117.46751403808594,116.52317810058594,116.91819763183594,118.04026794433594,118.85960388183594,117.22923278808594,117.55686950683594,119.09642028808594,118.17845153808594,117.63157653808594,119.79173278808594,119.70433044433594,118.52513122558594,118.25413513183594,117.62620544433594,117.70774841308594,120.01976013183594,119.01634216308594,120.28392028808594,120.20091247558594,120.88108825683594,120.37425231933594,119.35813903808594,120.07005310058594,119.03684997558594,117.15647888183594,117.28684997558594,118.71849060058594,117.76487731933594
120.68089294433594,117.13938903808594,115.47581481933594,115.58811950683594,116.74046325683594,118.34153747558594,116.12620544433594,117.01585388183594,117.62474060058594,117.16575622558594,116.19456481933594,118.27268981933594,117.88694763183594,116.67845153808594,116.56712341308594,116.24632263183594,116.35032653808594,118.18626403808594,117.91136169433594,118.81077575683594,118.16526794433594,118.81565856933594,118.61888122558594,118.01341247558594,118.71458435058594,118.00462341308594,115.81224060058594,115.95823669433594,117.23118591308594,116.20677185058594
120.11058044433594,115.24778747558594,114.65061950683594,114.46360778808594,116.09642028808594,117.63597106933594,115.69261169433594,116.15013122558594,116.65794372558594,115.80540466308594,114.76829528808594,116.13401794433594,117.09934997558594,114.74778747558594,114.88206481933594,114.91526794433594,114.57054138183594,116.57786560058594,116.19456481933594,116.27122497558594,116.85520935058594,117.12181091308594,116.73509216308594,116.22825622558594,116.38108825683594,115.78684997558594,114.96311950683594,114.75413513183594,115.49583435058594,115.63694763183594
117.78782653808594,114.30638122558594,113.89427185058594,113.19554138183594,114.00364685058594,115.01145935058594,113.13938903808594,113.70286560058594,114.81907653808594,114.79759216308594,113.98753356933594,114.50364685058594,115.07151794433594,113.53343200683594,112.50657653808594,112.79515075683594,112.41087341308594,115.87229919433594,113.96653747558594,114.93528747558594,115.48655700683594,115.80101013183594,114.84788513183594,114.00169372558594,113.80589294433594,114.45774841308594,111.91233825683594,112.39817810058594,114.20726013183594,113.57151794433594
