horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15113.25390625,15473.3740234375,15162.8173828125,15074.2255859375,15587.599609375,14453.0244140625,15504.185546875,14229.83203125,14210.6533203125,13578.744140625,13919.6064453125,13528.88671875,12994.2158203125,13189.0556640625,13857.9990234375,12866.365234375,13022.529296875,12906.6787109375,12261.21484375,12530.4287109375,12334.2734375,11251.94140625,11429.4189453125,10802.0546875,11423.7373046875,11407.1904296875,11006.611328125,10514.4912109375,9889.5,10767.2919921875
14845.9267578125,15133.9365234375,14926.8740234375,14785.91015625,15323.845703125,14436.498046875,15471.5703125,14173.9375,14099.341796875,13625.974609375,14052.5927734375,13662.0009765625,13312.724609375,13417.8134765625,13634.1142578125,12976.2578125,12518.466796875,12954.8935546875,12072.1396484375,12238.7705078125,12190.6650390625,11514.466796875,11920.30078125,11356.212890625,11325.564453125,11268.5185546875,11423.9541015625,11296.6376953125,10429.3896484375,10602.546875
15300.9375,15464.57421875,15478.048828125,15329.130859375,15152.76953125,14747.8271484375,15326.2138671875,14408.4091796875,14468.650390625,14195.4951171875,14334.0751953125,14300.630859375,13530.7705078125,14364.7548828125,13961.67578125,13298.7666015625,12986.4765625,13559.904296875,12441.3759765625,13122.4765625,12262.53515625,12052.36328125,12700.6953125,11845.8115234375,11544.40625,12078.818359375,11684.3740234375,11426.0302734375,11022.0791015625,10597.771484375
15680.8349609375,15687.6845703125,15748.51953125,15269.1640625,15131.62890625,15294.955078125,15325.9140625,14646.111328125,14803.2490234375,14245.4072265625,14606.4765625,14271.630859375,14110.609375,14184.349609375,14132.2587890625,14072.4384765625,13678.658203125,13760.4150390625,13295.03125,13359.8134765625,13207.388671875,12453.30078125,12884.6943359375,12127.275390625,12231.583984375,12513.2060546875,12398.19921875,12011.8955078125,11437.310546875,11913.5849609375
16304.08984375,16143.1689453125,16096.30078125,15581.818359375,16176.2451171875,15939.54296875,15743.6201171875,15564.3017578125,15298.9189453125,14934.9755859375,15288.5341796875,15092.8515625,14909.537109375,14819.8017578125,14731.8564453125,14846.6396484375,14149.7890625,14389.4736328125,13654.5908203125,13740.23828125,13953.6123046875,13386.8330078125,13769.0341796875,13369.3994140625,13185.3310546875,13017.333984375,13193.6181640625,13541.5009765625,12612.1748046875,12669.4599609375
16132.80859375,16533.64453125,16429.767578125,16195.46484375,16313.5927734375,16023.8125,16022.005859375,15664.9228515625,15418.7880859375,15421.3955078125,15221.296875,15186.6064453125,15234.6650390625,15242.173828125,15111.7578125,14832.46875,14625.2734375,15041.3642578125,14118.6201171875,14636.8173828125,13946.1552734375,14146.4248046875,14142.8046875,13905.029296875,13615.689453125,13504.3427734375,13616.921875,13751.3447265625,13385.1787109375,12968.83984375
16379.4091796875,16410.982421875,16685.041015625,16425.9921875,16162.08203125,16290.357421875,16064.62890625,15568.4638671875,15660.6552734375,15615.224609375,15481.1826171875,15188.955078125,15595.2724609375,15456.232421875,15244.720703125,15173.7529296875,14801.0517578125,15196.40625,14558.8505859375,14773.8876953125,14064.234375,14532.5009765625,14469.3720703125,14227.3134765625,13816.3505859375,14049.146484375,14045.1962890625,14050.2255859375,13770.0537109375,13197.2734375
16879.396484375,16463.228515625,16828.439453125,16388.19921875,16376.5830078125,16454.373046875,16105.06640625,16017.97265625,15863.447265625,15873.9609375,15843.22265625,15759.0986328125,15809.142578125,15677.029296875,15474.1611328125,15670.5888671875,14893.3115234375,15287.607421875,14636.19921875,14895.42578125,14535.994140625,14699.2421875,14876.0625,14643.767578125,14225.4853515625,14302.9326171875,14263.01171875,14566.361328125,14156.9560546875,13446.47265625
16987.87890625,16769.611328125,17033.87109375,16661.982421875,16372.9619140625,16504.126953125,16279.2841796875,16211.5322265625,15967.69140625,16182.0673828125,15813.6005859375,15950.4873046875,16044.39453125,15736.8486328125,15636.134765625,15933.46484375,15234.0947265625,15611.7099609375,15077.7255859375,15421.8154296875,14933.6064453125,15035.935546875,15070.6767578125,14849.2607421875,14603.7197265625,14510.5888671875,14554.1123046875,14667.126953125,14642.9404296875,13919.259765625
17193.01171875,16714.623046875,16916.580078125,16523.517578125,16407.810546875,16569.12109375,16103.8720703125,16387.634765625,16206.267578125,16336.4208984375,16050.8837890625,16274.5400390625,16172.48828125,15861.833984375,15579.767578125,16136.474609375,15369.6884765625,15475.7373046875,15266.150390625,15281.09375,15254.9111328125,15026.478515625,15300.2861328125,14990.634765625,14776.84375,14651.1416015625,14715.373046875,14822.8212890625,14674.7587890625,14147.8330078125
17039.12890625,16775.228515625,16798.443359375,16443.197265625,16293.583984375,16334.3408203125,16105.806640625,16407.302734375,15996.2900390625,16296.3095703125,15798.1376953125,16170.703125,16086.8017578125,15501.869140625,15504.5556640625,16074.755859375,15438.3271484375,15442.556640625,15322.49609375,15339.8046875,15390.984375,14936.7392578125,15084.4775390625,14863.828125,14889.736328125,14418.130859375,14646.044921875,14672.9150390625,14673.2314453125,14321.87109375
16748.6484375,16613.912109375,16397.66015625,16339.978515625,16217.169921875,16082.75390625,15827.5849609375,16178.875,15977.0830078125,16311.3291015625,15579.033203125,16037.2060546875,15922.4580078125,15370.3681640625,15074.9892578125,15722.951171875,15375.9775390625,15122.6220703125,15388.806640625,14935.6357421875,15253.7470703125,14724.9677734375,14945.796875,14646.4013671875,14652.220703125,14229.6796875,14501.66796875,14317.8134765625,14420.37109375,14192.5146484375
16443.16015625,16324.859375,16185.8232421875,16218.009765625,15928.7890625,15693.681640625,15635.5537109375,15921.138671875,15747.125,16145.68359375,15357.95703125,15699.9892578125,15629.62109375,15103.2373046875,14837.4658203125,15273.150390625,15300.2880859375,14749.5048828125,15293.732421875,14498.654296875,14904.3330078125,14424.53515625,14560.9609375,14321.66796875,14377.189453125,13981.6787109375,14137.02734375,13766.7109375,13904.7666015625,13807.234375
16068.076171875,16069.060546875,15897.0283203125,16188.6484375,15772.42578125,15378.6748046875,15380.8681640625,15503.7158203125,15483.056640625,15894.07421875,14974.6865234375,15276.162109375,15200.0380859375,14899.34765625,14516.18359375,14661.97265625,15063.4326171875,14451.4794921875,15038.8720703125,14133.8955078125,14339.0869140625,14167.0810546875,14141.6953125,13925.78125,13895.8876953125,13731.3544921875,13664.43359375,13174.4892578125,13489.919921875,13294.8779296875
14489.158203125,13830.671875,13785.2958984375,14868.1005859375,13976.7236328125,12915.3681640625,13768.7392578125,13504.876953125,13735.4072265625,14567.724609375,13223.6552734375,13565.583984375,13241.4541015625,12802.923828125,12729.337890625,12407.4345703125,13163.787109375,12292.677734375,13680.2734375,11835.291015625,12070.92578125,12060.6728515625,11662.6875,11879.6005859375,12023.6513671875,11873.3359375,11574.1318359375,10673.6220703125,10904.3173828125,10736.7265625
14129.6767578125,12697.94921875,13483.568359375,13889.763671875,13015.3369140625,12546.0400390625,12194.8125,12633.6357421875,12757.7822265625,13292.0244140625,12536.6240234375,12187.296875,12141.5244140625,12190.638671875,11602.865234375,11546.087890625,12185.7919921875,11133.958984375,12373.416015625,10919.55078125,10883.9462890625,11185.693359375,10401.30859375,10763.748046875,10744.861328125,11048.28515625,10231.8623046875,9367.4921875,9595.556640625,9452.998046875
13219.751953125,11675.28125,12583.59765625,12656.9404296875,12035.62109375,11715.185546875,11263.05078125,11677.67578125,11501.330078125,11969.9794921875,11466.9599609375,10778.80078125,11473.2587890625,10777.5341796875,10561.73828125,10966.6728515625,10509.6357421875,10144.841796875,10850.951171875,9923.1591796875,9870.97265625,10183.474609375,9017.6865234375,9916.2763671875,9704.931640625,9448.6376953125,9166.9873046875,8941.021484375,8941.1103515625,8296.0146484375
12520.333984375,11240.3876953125,11918.087890625,11973.58203125,11314.4697265625,11074.814453125,10857.994140625,11278.5927734375,11099.73046875,11678.478515625,11177.796875,10612.2578125,11189.40234375,10427.064453125,10104.9130859375,10603.974609375,9968.65625,9601.6416015625,10318.3603515625,9579.1025390625,9484.7021484375,9534.24609375,8912.0458984375,9514.2060546875,9344.1142578125,8945.525390625,8977.154296875,8468.7578125,8391.4072265625,7796.31298828125
12268.6298828125,11256.22265625,11668.2373046875,11852.02734375,11185.970703125,10867.9501953125,10966.927734375,11117.8583984375,11111.0224609375,11586.109375,11100.4912109375,10720.833984375,10969.87109375,10393.6416015625,10235.5419921875,10637.8017578125,10054.9775390625,9638.1318359375,10333.0947265625,9689.275390625,9601.193359375,9309.39453125,9134.689453125,9377.412109375,9382.669921875,9207.306640625,9084.7900390625,8407.677734375,8375.6640625,8026.35107421875
11973.46875,11257.8056640625,11510.650390625,11637.248046875,11118.291015625,10745.076171875,11180.0185546875,11048.654296875,11106.380859375,11347.0078125,11037.6103515625,10836.94140625,10639.2978515625,10457.859375,10364.8212890625,10613.3916015625,10109.5234375,9641.5,10267.2822265625,9754.7978515625,9804.7890625,9159.859375,9320.7431640625,9182.875,9343.2724609375,9380.1982421875,9093.5400390625,8354.3994140625,8386.86328125,8348.35546875
11701.779296875,11205.5673828125,11299.890625,11325.03515625,10936.4716796875,10629.349609375,11191.3095703125,10910.837890625,10983.837890625,10904.4853515625,10894.7998046875,10778.4765625,10219.6845703125,10396.0234375,10251.6669921875,10379.6396484375,9974.58203125,9558.3349609375,9993.208984375,9584.5927734375,9838.8671875,8848.353515625,9218.9267578125,8778.8037109375,9069.9072265625,9196.8544921875,8847.78125,8161.73779296875,8117.837890625,8401.0654296875
11424.2919921875,11242.974609375,11042.3212890625,10965.01171875,10862.9091796875,10652.9033203125,10993.9150390625,10769.576171875,10863.390625,10435.2255859375,10703.9677734375,10533.8486328125,10010.1904296875,10140.9853515625,10107.6494140625,10095.798828125,9895.56640625,9466.8837890625,9673.3076171875,9376.19921875,9745.5859375,8561.431640625,8925.658203125,8466.4921875,8840.6142578125,8799.7958984375,8584.72265625,8103.0576171875,7776.73095703125,8438.2412109375
11101.7861328125,11168.4892578125,10812.158203125,10716.1708984375,10888.685546875,10578.0205078125,10931.923828125,10559.00390625,10627.57421875,10107.8916015625,10460.357421875,10266.4990234375,9832.458984375,9873.9140625,9983.5615234375,9821.201171875,9700.314453125,9410.7978515625,9357.01953125,9153.5146484375,9502.755859375,8374.2607421875,8753.0283203125,8296.22265625,8646.2685546875,8513.76953125,8471.8515625,8140.8017578125,7573.83740234375,8346.3212890625
10716.392578125,10984.078125,10572.017578125,10533.4521484375,10847.29296875,10386.408203125,10829.2236328125,10265.7763671875,10273.6533203125,9839.5908203125,10105.1455078125,9935.7744140625,9593.8828125,9580.6484375,9793.3876953125,9457.427734375,9364.8896484375,9240.8369140625,8971.892578125,8887.58984375,9048.837890625,8207.8955078125,8530.16015625,8128.34033203125,8342.4248046875,8204.869140625,8251.8291015625,8011.21533203125,7418.95654296875,8033.7587890625
10439.2421875,10793.81640625,10443.4111328125,10404.8798828125,10682.4951171875,10228.7421875,10652.14453125,10005.650390625,9969.12109375,9619.3759765625,9805.37109375,9679.744140625,9331.9296875,9448.921875,9575.7353515625,9112.1103515625,9028.7841796875,9083.1845703125,8595.4208984375,8713.357421875,8584.61328125,8077.330078125,8335.513671875,7927.833984375,7977.49365234375,7936.2373046875,7934.72119140625,7768.271484375,7265.19384765625,7601.255859375
10305.400390625,10617.6650390625,10453.314453125,10346.5693359375,10443.1259765625,10133.677734375,10447.548828125,9794.0673828125,9723.9521484375,9445.005859375,9585.7158203125,9473.3291015625,9117.330078125,9457.7783203125,9348.5478515625,8863.140625,8722.58203125,8977.126953125,8274.5400390625,8587.919921875,8184.818359375,8000.96435546875,8209.93359375,7737.27392578125,7603.58740234375,7746.3291015625,7624.57470703125,7525.19140625,7161.83837890625,7129.28271484375
10217.5361328125,10489.0029296875,10425.265625,10220.80078125,10182.4306640625,10124.4296875,10212.123046875,9623.78125,9527.1083984375,9208.9423828125,9379.5205078125,9232.1318359375,8957.8701171875,9315.767578125,9115.314453125,8666.3232421875,8505.958984375,8806.9599609375,8057.90185546875,8412.7802734375,7923.02783203125,7912.3095703125,7968.517578125,7500.853515625,7273.9833984375,7473.6865234375,7310.86376953125,7279.19482421875,7025.83154296875,6863.8779296875
10145.1552734375,10302.9765625,10344.16796875,10004.6123046875,9921.673828125,10039.03125,9901.1083984375,9440.330078125,9307.3486328125,8980.7138671875,9163.69140625,8996.9677734375,8813.3857421875,9101.720703125,8825.7099609375,8533.2724609375,8250.96875,8565.0244140625,7782.5205078125,8145.654296875,7672.60546875,7688.654296875,7720.38037109375,7242.01318359375,6968.6142578125,7164.42724609375,7017.685546875,7053.93896484375,6786.45458984375,6541.91748046875
10034.9814453125,10154.1708984375,10181.8876953125,9755.9091796875,9702.271484375,9934.1240234375,9544.2587890625,9281.365234375,9094.701171875,8745.259765625,8921.6728515625,8783.37109375,8653.3134765625,8834.0107421875,8548.392578125,8341.544921875,8017.54443359375,8276.7607421875,7494.673828125,7884.2646484375,7414.29931640625,7446.517578125,7419.83251953125,6994.876953125,6678.88525390625,6787.73291015625,6671.46484375,6800.71240234375,6530.6689453125,6252.98486328125
9874.9873046875,9925.560546875,9954.6796875,9448.0966796875,9463.6533203125,9699.8544921875,9170.2626953125,9048.8359375,8827.2900390625,8511.751953125,8617.5830078125,8524.138671875,8476.8232421875,8457.7109375,8215.46484375,8166.8095703125,7728.8017578125,7946.24169921875,7175.13818359375,7533.11669921875,7130.294921875,7083.4375,7096.36767578125,6708.95947265625,6385.56298828125,6379.95458984375,6355.2158203125,6551.6259765625,6187.98876953125,5888.673828125
9638.9599609375,9588.0068359375,9648.62109375,9086.3076171875,9175.94921875,9306.3671875,8795.7744140625,8730.2568359375,8479.4833984375,8254.6142578125,8262.2392578125,8204.9755859375,8216.095703125,8012.5439453125,7816.18603515625,7948.86572265625,7338.8935546875,7563.6328125,6799.81689453125,7100.6171875,6793.7509765625,6612.62109375,6750.97900390625,6352.06689453125,6057.0166015625,5950.79345703125,6031.736328125,6240.58837890625,5750.58544921875,5418.49755859375
9378.5458984375,9311.369140625,9361.005859375,8799.064453125,8890.76953125,8969.384765625,8497.353515625,8441.14453125,8170.2783203125,8013.39697265625,7931.61376953125,7907.166015625,7962.08642578125,7633.28515625,7486.33642578125,7700.458984375,7035.03271484375,7253.1748046875,6529.681640625,6778.8642578125,6513.76318359375,6277.462890625,6433.18310546875,6042.5048828125,5779.64306640625,5593.9365234375,5742.849609375,5930.71435546875,5434.22998046875,5097.5869140625
9116.251953125,9027.419921875,9056.5546875,8498.2978515625,8616.4462890625,8668.408203125,8202.845703125,8180.509765625,7896.59130859375,7760.4462890625,7653.86865234375,7650.15673828125,7698.23486328125,7319.42724609375,7181.00732421875,7450.6611328125,6765.556640625,6946.814453125,6279.35888671875,6466.4189453125,6280.93359375,5979.10498046875,6156.1767578125,5762.87109375,5526.96142578125,5295.73974609375,5478.90869140625,5652.26416015625,5148.11474609375,4850.53173828125
8805.9658203125,8741.5302734375,8728.8369140625,8173.65576171875,8313.87109375,8334.4609375,7891.71826171875,7903.22900390625,7603.07958984375,7469.36474609375,7353.18994140625,7369.81884765625,7384.2666015625,7004.47509765625,6872.28515625,7159.39892578125,6509.01806640625,6633.59716796875,6016.375,6176.29150390625,6047.6826171875,5656.36962890625,5859.599609375,5444.7373046875,5261.80029296875,4997.8818359375,5193.8046875,5324.15283203125,4829.35400390625,4616.55029296875
8477.939453125,8431.72265625,8391.44140625,7862.61572265625,8033.40966796875,8018.123046875,7614.732421875,7602.7109375,7313.3642578125,7171.47265625,7074.92138671875,7061.87939453125,7076.60400390625,6706.48193359375,6577.93896484375,6855.0439453125,6243.3994140625,6340.2392578125,5770.13330078125,5880.298828125,5801.046875,5380.3115234375,5580.6552734375,5163.27880859375,5006.248046875,4737.51708984375,4944.53173828125,5046.36669921875,4547.115234375,4405.12841796875
8138.29296875,8118.8359375,8074.63427734375,7590.666015625,7781.62158203125,7688.880859375,7340.833984375,7310.88037109375,7030.669921875,6909.46630859375,6803.56640625,6804.3681640625,6759.9404296875,6503.9228515625,6324.0654296875,6517.71923828125,5957.67333984375,6088.99755859375,5466.3115234375,5625.43359375,5479.65869140625,5131.96630859375,5355.1669921875,4935.5625,4741.22607421875,4520.015625,4682.20654296875,4794.84521484375,4294.7451171875,4090.422607421875
7779.80224609375,7804.22900390625,7852.5703125,7390.59326171875,7407.6533203125,7416.904296875,7106.4453125,6919.86962890625,6744.6474609375,6603.03857421875,6508.59375,6426.24560546875,6485.35107421875,6287.07275390625,6108.908203125,6206.298828125,5712.51220703125,5914.181640625,5254.8916015625,5475.82080078125,5134.5908203125,4962.50244140625,5110.45556640625,4699.6103515625,4471.58837890625,4391.49072265625,4480.37939453125,4529.5654296875,4106.12060546875,3838.985107421875
7352.39892578125,7238.86474609375,7398.98779296875,6920.59033203125,6953.11962890625,6972.998046875,6801.16357421875,6459.85302734375,6369.57421875,6095.57763671875,6252.45947265625,6083.91796875,5929.54296875,6056.1767578125,5784.48876953125,5789.525390625,5238.6298828125,5534.228515625,4806.45458984375,5074.3017578125,4784.2529296875,4531.6728515625,4841.64111328125,4294.732421875,4069.331298828125,4224.892578125,4144.251953125,4193.78369140625,3687.571044921875,3459.88818359375
7195.58544921875,7109.48291015625,7243.0673828125,6776.19384765625,6823.240234375,6820.26708984375,6679.62890625,6355.6015625,6234.7412109375,5994.81884765625,6122.92236328125,5978.185546875,5841.21435546875,5918.7548828125,5698.376953125,5716.76904296875,5173.95361328125,5466.7080078125,4754.73193359375,5033.541015625,4756.14404296875,4487.9521484375,4777.21337890625,4266.71435546875,4072.881103515625,4170.30908203125,4127.998046875,4182.447265625,3695.4892578125,3488.093505859375
7056.48779296875,6988.98291015625,7102.42431640625,6680.55224609375,6737.134765625,6711.51025390625,6596.25244140625,6276.38037109375,6172.45068359375,5948.74462890625,6066.2763671875,5927.5087890625,5797.033203125,5881.19921875,5663.3818359375,5672.7275390625,5170.39599609375,5452.9951171875,4780.2236328125,5035.01025390625,4775.263671875,4527.76318359375,4808.111328125,4325.033203125,4138.3017578125,4235.28173828125,4202.24609375,4248.62451171875,3781.284912109375,3589.403564453125
6947.8701171875,6918.1416015625,7023.42333984375,6650.62548828125,6690.52734375,6662.51708984375,6576.669921875,6244.6875,6161.17919921875,5952.3388671875,6062.68017578125,5912.74853515625,5817.92431640625,5905.52734375,5710.5302734375,5679.5166015625,5249.99072265625,5521.3271484375,4888.1748046875,5126.845703125,4853.1103515625,4670.2705078125,4903.41552734375,4469.60302734375,4287.77587890625,4392.6826171875,4359.63427734375,4395.06396484375,3965.861572265625,3786.522705078125
6859.69482421875,6854.2763671875,6949.56201171875,6607.43505859375,6647.486328125,6626.60546875,6520.8935546875,6210.32861328125,6139.88134765625,5938.919921875,6037.58056640625,5887.6572265625,5834.361328125,5903.89111328125,5729.705078125,5678.412109375,5296.85205078125,5557.662109375,4946.50634765625,5180.43701171875,4891.35498046875,4772.75927734375,4959.65771484375,4582.0830078125,4387.63623046875,4488.12744140625,4460.275390625,4514.4912109375,4108.58837890625,3919.9033203125
6783.46875,6796.3173828125,6887.23828125,6557.107421875,6588.75,6595.9375,6436.662109375,6168.7216796875,6104.27392578125,5914.7802734375,5989.3896484375,5848.3447265625,5848.43701171875,5876.80712890625,5722.85302734375,5665.45849609375,5316.740234375,5567.849609375,4969.8564453125,5212.423828125,4890.34521484375,4843.02294921875,4977.7880859375,4659.5751953125,4445.01025390625,4528.09423828125,4512.0546875,4593.5166015625,4210.14794921875,3995.006103515625
6717.47412109375,6714.9951171875,6815.158203125,6481.79345703125,6507.09326171875,6546.94775390625,6320.5859375,6107.51904296875,6039.39111328125,5872.44287109375,5919.22607421875,5787.53076171875,5840.8623046875,5808.123046875,5668.69677734375,5639.322265625,5284.26953125,5527.822265625,4945.6142578125,5190.55322265625,4850.9169921875,4855.677734375,4955.60791015625,4686.60546875,4452.080078125,4508.69775390625,4512.47021484375,4621.22021484375,4251.3564453125,3998.25390625
6661.3173828125,6620.88671875,6734.01806640625,6395.81591796875,6419.32177734375,6476.916015625,6208.0908203125,6047.4052734375,5962.30224609375,5829.40966796875,5845.76953125,5735.93408203125,5815.40771484375,5725.63818359375,5599.87548828125,5615.6943359375,5221.85498046875,5465.568359375,4901.64990234375,5142.60888671875,4809.390625,4838.537109375,4925.09130859375,4690.99267578125,4442.09130859375,4468.75439453125,4490.1875,4628.93017578125,4273.05224609375,3972.05859375
6609.66064453125,6516.89306640625,6650.54052734375,6311.603515625,6321.07861328125,6385.70947265625,6109.64501953125,5980.806640625,5872.87060546875,5791.56689453125,5764.033203125,5682.09423828125,5780.8974609375,5623.05908203125,5517.56591796875,5597.95556640625,5141.7333984375,5392.03369140625,4860.58642578125,5079.36181640625,4771.26025390625,4804.60546875,4886.67626953125,4677.18994140625,4425.23779296875,4417.0439453125,4461.65625,4618.3173828125,4285.6240234375,3933.017333984375
6574.89208984375,6424.4326171875,6569.33740234375,6236.9111328125,6238.228515625,6294.50732421875,6036.80224609375,5935.712890625,5797.6494140625,5773.1630859375,5699.583984375,5656.86767578125,5754.1845703125,5528.232421875,5446.876953125,5600.06982421875,5074.8662109375,5331.4228515625,4843.37939453125,5023.87451171875,4770.4765625,4778.138671875,4866.3564453125,4673.87646484375,4434.2255859375,4379.0361328125,4453.44189453125,4624.15380859375,4313.62109375,3923.4580078125
6542.59619140625,6372.5830078125,6503.95654296875,6191.7548828125,6186.11181640625,6214.287109375,5990.82373046875,5925.33203125,5743.61767578125,5789.52587890625,5648.37109375,5659.19482421875,5742.69384765625,5463.1787109375,5398.58056640625,5610.05126953125,5055.4521484375,5302.49853515625,4864.91552734375,5013.36572265625,4808.11669921875,4785.71533203125,4870.61083984375,4692.7060546875,4479.80078125,4363.13623046875,4472.6591796875,4635.58837890625,4371.86328125,3963.49560546875
6494.70556640625,6346.408203125,6429.79931640625,6156.23828125,6150.06982421875,6133.0927734375,5958.3916015625,5924.8291015625,5712.2509765625,5815.12744140625,5603.73876953125,5672.1875,5732.8564453125,5412.41748046875,5362.001953125,5610.62451171875,5072.49609375,5286.3740234375,4913.34716796875,5018.076171875,4867.69189453125,4795.80322265625,4881.603515625,4707.9990234375,4539.69677734375,4358.88916015625,4506.04541015625,4636.888671875,4422.44775390625,4038.394287109375
6419.35107421875,6306.55224609375,6313.7099609375,6087.673828125,6133.13525390625,6048.5537109375,5910.4541015625,5919.02685546875,5691.1015625,5814.4931640625,5569.88818359375,5675.54638671875,5704.283203125,5361.16552734375,5316.33544921875,5580.24609375,5099.6015625,5245.0830078125,4952.93994140625,4979.70263671875,4928.361328125,4782.212890625,4881.3681640625,4709.54736328125,4590.99658203125,4350.15576171875,4535.64892578125,4636.60546875,4428.64404296875,4128.0263671875
6280.49365234375,6252.69189453125,6169.841796875,6004.3046875,6103.53564453125,5943.36767578125,5850.9775390625,5874.49365234375,5653.068359375,5771.5615234375,5511.1435546875,5622.9951171875,5638.54052734375,5299.9248046875,5260.41455078125,5487.36767578125,5133.39892578125,5189.4697265625,4976.56103515625,4926.96484375,4949.71240234375,4749.046875,4842.88720703125,4674.2060546875,4610.1494140625,4331.4716796875,4542.072265625,4591.82958984375,4386.53271484375,4207.4208984375
6084.232421875,6136.97216796875,6022.13720703125,5894.208984375,5990.6826171875,5829.05126953125,5735.60107421875,5741.2578125,5594.04638671875,5650.72119140625,5433.07080078125,5484.6552734375,5512.3486328125,5258.42919921875,5179.2099609375,5326.03125,5141.64208984375,5097.01171875,4957.9677734375,4858.32275390625,4883.494140625,4684.4619140625,4769.90576171875,4575.85107421875,4545.28515625,4337.0439453125,4503.23291015625,4459.64697265625,4270.33837890625,4223.15869140625
5945.82470703125,5956.1240234375,5922.76806640625,5766.69384765625,5831.64794921875,5734.3330078125,5614.99755859375,5583.751953125,5498.19921875,5481.162109375,5377.98583984375,5342.9150390625,5366.63818359375,5232.64306640625,5125.2978515625,5198.78662109375,5054.5263671875,5012.9775390625,4851.81640625,4789.77880859375,4760.1923828125,4617.58935546875,4706.28271484375,4496.03515625,4449.111328125,4364.58203125,4435.73974609375,4378.580078125,4170.6767578125,4146.15625
5836.71533203125,5804.05712890625,5836.001953125,5632.15234375,5684.2060546875,5643.6845703125,5522.248046875,5451.51220703125,5372.75634765625,5301.31689453125,5288.92333984375,5233.27587890625,5233.5732421875,5164.12451171875,5088.966796875,5125.1640625,4918.0849609375,4970.40966796875,4705.9228515625,4761.2265625,4668.8125,4553.69287109375,4644.5322265625,4452.908203125,4374.06982421875,4348.0458984375,4365.72021484375,4383.58203125,4157.60986328125,4079.263427734375
5746.49560546875,5730.46875,5771.400390625,5571.43017578125,5611.5849609375,5605.73828125,5482.49658203125,5386.388671875,5325.18994140625,5233.205078125,5249.3544921875,5191.94970703125,5199.39453125,5157.77783203125,5085.8544921875,5098.66162109375,4879.138671875,4991.54541015625,4680.22607421875,4794.46923828125,4656.70263671875,4591.23779296875,4666.94482421875,4502.14404296875,4389.8505859375,4387.43310546875,4401.482421875,4459.40625,4245.208984375,4125.14111328125
5691.96337890625,5679.63818359375,5730.10009765625,5542.72216796875,5566.8017578125,5577.4658203125,5444.26708984375,5347.22998046875,5294.875,5218.25048828125,5224.99365234375,5165.58154296875,5200.85986328125,5150.4892578125,5080.2275390625,5084.42822265625,4867.82275390625,5000.69189453125,4680.9794921875,4811.63818359375,4635.8798828125,4629.9228515625,4687.611328125,4549.5947265625,4413.77197265625,4418.2822265625,4436.453125,4510.6953125,4304.83154296875,4144.11962890625
5671.12841796875,5636.41943359375,5712.31201171875,5533.7841796875,5527.39892578125,5556.39404296875,5416.51025390625,5319.52734375,5271.904296875,5225.7626953125,5208.830078125,5151.16650390625,5214.95263671875,5142.705078125,5077.7939453125,5098.12158203125,4861.13427734375,5012.28564453125,4701.18505859375,4833.15966796875,4630.5810546875,4674.03662109375,4715.4423828125,4598.2890625,4447.79833984375,4460.439453125,4477.33056640625,4557.10546875,4372.43994140625,4165.6396484375
5688.09375,5599.8349609375,5702.58203125,5521.53515625,5502.20849609375,5543.28955078125,5402.3154296875,5321.7822265625,5266.1025390625,5249.72119140625,5216.642578125,5173.4609375,5241.03515625,5137.095703125,5081.34814453125,5149.29150390625,4859.9521484375,5020.21240234375,4736.005859375,4848.306640625,4671.3173828125,4714.9716796875,4760.95556640625,4655.10791015625,4504.19384765625,4507.78564453125,4530.07470703125,4622.66357421875,4450.68115234375,4210.9521484375
5698.490234375,5577.0927734375,5681.7548828125,5498.65869140625,5483.84375,5522.42041015625,5384.76025390625,5338.978515625,5260.01025390625,5271.66259765625,5218.66064453125,5204.34033203125,5257.3125,5123.78515625,5078.43115234375,5192.93603515625,4871.90234375,5021.78662109375,4771.84130859375,4863.85693359375,4732.95263671875,4743.98486328125,4797.56982421875,4698.89208984375,4564.86669921875,4536.99755859375,4575.07470703125,4672.87890625,4517.953125,4275.10986328125
5678.234375,5572.466796875,5640.50439453125,5474.00439453125,5473.82373046875,5486.2548828125,5376.16259765625,5356.53125,5250.7197265625,5288.57958984375,5204.87109375,5226.5439453125,5262.4169921875,5097.0869140625,5073.8056640625,5212.75927734375,4901.05419921875,5026.759765625,4814.71533203125,4884.337890625,4802.212890625,4763.9296875,4817.86474609375,4726.09130859375,4628.2001953125,4548.64697265625,4616.69677734375,4703.75,4571.3427734375,4360.95361328125
