horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.356672763824463,1.074446201324463,1.213118076324463,1.201399326324463,1.452375888824463,1.727766513824463,1.472883701324463,1.558332920074463,1.418196201324463,1.078840732574463,1.163801670074463,1.217024326324463,1.107161045074463,1.272688388824463,1.460676670074463,1.438704013824463,1.364973545074463,1.277571201324463,1.203352451324463,1.123762607574463,1.179426670074463,1.390852451324463,1.403059482574463,1.137922763824463,0.9738602042198181,1.378645420074463,1.459700107574463,1.256086826324463,1.153547763824463,1.306379795074463
1.326399326324463,1.040266513824463,1.184309482574463,1.175032138824463,1.429426670074463,1.701887607574463,1.447004795074463,1.523176670074463,1.396711826324463,1.060774326324463,1.138899326324463,1.182844638824463,1.088118076324463,1.240950107574463,1.418196201324463,1.418684482574463,1.335676670074463,1.255598545074463,1.163801670074463,1.094954013824463,1.155012607574463,1.353743076324463,1.386946201324463,1.100325107574463,0.9455398917198181,1.361555576324463,1.421125888824463,1.231184482574463,1.130110263824463,1.284895420074463
1.295637607574463,1.019270420074463,1.159895420074463,1.147200107574463,1.404036045074463,1.676496982574463,1.429426670074463,1.490950107574463,1.372297763824463,1.045637607574463,1.125227451324463,1.156965732574463,1.072981357574463,1.220930576324463,1.374250888824463,1.393293857574463,1.303450107574463,1.228254795074463,1.130110263824463,1.072493076324463,1.127668857574463,1.317121982574463,1.366926670074463,1.065657138824463,0.9245437979698181,1.340071201324463,1.388899326324463,1.207746982574463,1.104719638824463,1.263411045074463
1.263411045074463,1.003157138824463,1.138411045074463,1.116438388824463,1.374739170074463,1.653059482574463,1.412825107574463,1.458235263824463,1.349836826324463,1.031477451324463,1.116926670074463,1.136946201324463,1.055403232574463,1.204329013824463,1.330793857574463,1.366438388824463,1.272688388824463,1.189192295074463,1.101789951324463,1.053938388824463,1.097395420074463,1.279036045074463,1.342512607574463,1.031477451324463,0.9074539542198181,1.311262607574463,1.356184482574463,1.181868076324463,1.076399326324463,1.238020420074463
1.230207920074463,0.9914383292198181,1.116438388824463,1.081770420074463,1.343977451324463,1.628645420074463,1.395246982574463,1.426985263824463,1.325911045074463,1.011946201324463,1.106672763824463,1.115950107574463,1.029524326324463,1.188215732574463,1.292707920074463,1.340071201324463,1.239485263824463,1.143782138824463,1.074934482574463,1.040266513824463,1.068098545074463,1.238508701324463,1.312239170074463,0.9997391104698181,0.8923172354698181,1.279524326324463,1.325911045074463,1.155500888824463,1.042219638824463,1.208723545074463
1.196516513824463,0.9846023917198181,1.097395420074463,1.047590732574463,1.317121982574463,1.604719638824463,1.375227451324463,1.395735263824463,1.300032138824463,0.9904617667198181,1.097395420074463,1.091047763824463,1.000227451324463,1.171614170074463,1.260481357574463,1.313704013824463,1.209700107574463,1.103743076324463,1.049543857574463,1.028547763824463,1.040754795074463,1.203352451324463,1.279524326324463,0.9699539542198181,0.8781570792198181,1.245832920074463,1.299543857574463,1.133039951324463,1.007063388824463,1.175520420074463
1.166731357574463,0.9821609854698181,1.084700107574463,1.020735263824463,1.301985263824463,1.586164951324463,1.359602451324463,1.372786045074463,1.278059482574463,0.9758133292198181,1.094954013824463,1.070051670074463,0.9767898917198181,1.160871982574463,1.237043857574463,1.295149326324463,1.187727451324463,1.077375888824463,1.030500888824463,1.016340732574463,1.017317295074463,1.176496982574463,1.253645420074463,0.9489578604698181,0.8654617667198181,1.220442295074463,1.278547763824463,1.120344638824463,0.9816727042198181,1.144270420074463
1.137922763824463,0.9792312979698181,1.070539951324463,0.9948562979698181,1.288801670074463,1.562727451324463,1.345442295074463,1.355207920074463,1.252668857574463,0.9621414542198181,1.090071201324463,1.048079013824463,0.9572586417198181,1.151594638824463,1.217512607574463,1.278059482574463,1.163313388824463,1.057356357574463,1.012434482574463,1.004621982574463,0.9933914542198181,1.151594638824463,1.230696201324463,0.9294266104698181,0.8537430167198181,1.199934482574463,1.258528232574463,1.107161045074463,0.9611648917198181,1.113020420074463
1.111555576324463,0.9680008292198181,1.056379795074463,0.9748367667198181,1.274153232574463,1.547590732574463,1.331282138824463,1.335676670074463,1.234602451324463,0.9538406729698181,1.082258701324463,1.028059482574463,0.9440750479698181,1.135969638824463,1.198957920074463,1.264875888824463,1.145735263824463,1.034895420074463,0.9953445792198181,0.9870437979698181,0.9699539542198181,1.126692295074463,1.218489170074463,0.9089187979698181,0.8405594229698181,1.182844638824463,1.239973545074463,1.096418857574463,0.9391922354698181,1.090559482574463
1.085676670074463,0.9621414542198181,1.041731357574463,0.9548172354698181,1.258039951324463,1.532454013824463,1.318586826324463,1.316633701324463,1.222395420074463,0.9465164542198181,1.079329013824463,1.011946201324463,0.9328445792198181,1.122786045074463,1.180403232574463,1.251204013824463,1.128157138824463,1.009016513824463,0.9802078604698181,0.9689773917198181,0.9445633292198181,1.101789951324463,1.208235263824463,0.8869461417198181,0.8317703604698181,1.163801670074463,1.218977451324463,1.083235263824463,0.9162430167198181,1.069075107574463
1.060286045074463,0.9650711417198181,1.028059482574463,0.9343094229698181,1.242414951324463,1.514875888824463,1.306868076324463,1.299055576324463,1.209700107574463,0.9338211417198181,1.078840732574463,0.9963211417198181,0.9191727042198181,1.112043857574463,1.164778232574463,1.233137607574463,1.105207920074463,0.9806961417198181,0.9645828604698181,0.9548172354698181,0.9196609854698181,1.077864170074463,1.193586826324463,0.8644852042198181,0.8263992667198181,1.141340732574463,1.201887607574463,1.068098545074463,0.8888992667198181,1.048567295074463
1.034407138824463,0.9699539542198181,1.013899326324463,0.9152664542198181,1.225325107574463,1.496321201324463,1.292707920074463,1.278547763824463,1.193586826324463,0.9186844229698181,1.078352451324463,0.9797195792198181,0.9020828604698181,1.102278232574463,1.146711826324463,1.215071201324463,1.082258701324463,0.9513992667198181,0.9474930167198181,0.9406570792198181,0.8932937979698181,1.056868076324463,1.173567295074463,0.8400711417198181,0.8195633292198181,1.114485263824463,1.184797763824463,1.049055576324463,0.8591141104698181,1.027082920074463
1.009993076324463,0.9772781729698181,1.004621982574463,0.8972000479698181,1.214094638824463,1.477278232574463,1.283430576324463,1.263411045074463,1.176985263824463,0.9035477042198181,1.080793857574463,0.9680008292198181,0.8854812979698181,1.098860263824463,1.133528232574463,1.199934482574463,1.060286045074463,0.9284500479698181,0.9352859854698181,0.9284500479698181,0.8683914542198181,1.039778232574463,1.153547763824463,0.8224930167198181,0.8132156729698181,1.089094638824463,1.171614170074463,1.033918857574463,0.8356766104698181,1.003157138824463
0.9841141104698181,0.9802078604698181,0.9938797354698181,0.8747391104698181,1.200422763824463,1.452375888824463,1.271711826324463,1.251204013824463,1.155012607574463,0.8849930167198181,1.076887607574463,0.9557937979698181,0.8664383292198181,1.092512607574463,1.124250888824463,1.182356357574463,1.035871982574463,0.9074539542198181,0.9230789542198181,0.9152664542198181,0.8444656729698181,1.021711826324463,1.128157138824463,0.8049148917198181,0.8034500479698181,1.063704013824463,1.158430576324463,1.018293857574463,0.8137039542198181,0.9753250479698181
0.9626297354698181,0.9733719229698181,0.9821609854698181,0.8566727042198181,1.186750888824463,1.433332920074463,1.259016513824463,1.236067295074463,1.141340732574463,0.8693680167198181,1.065657138824463,0.9426102042198181,0.8503250479698181,1.080305576324463,1.114973545074463,1.171125888824463,1.018293857574463,0.8874344229698181,0.9098953604698181,0.8981766104698181,0.8239578604698181,1.004621982574463,1.111555576324463,0.7868484854698181,0.7897781729698181,1.043684482574463,1.143293857574463,1.003157138824463,0.7941727042198181,0.9543289542198181
0.9426102042198181,0.9670242667198181,0.9680008292198181,0.8366531729698181,1.173567295074463,1.412336826324463,1.245344638824463,1.220442295074463,1.129133701324463,0.8513016104698181,1.051985263824463,0.9269852042198181,0.8322586417198181,1.065657138824463,1.103743076324463,1.157942295074463,0.9982742667198181,0.8688797354698181,0.8957352042198181,0.8781570792198181,0.8039383292198181,0.9870437979698181,1.095442295074463,0.7668289542198181,0.7756180167198181,1.022200107574463,1.124739170074463,0.9865555167198181,0.7751297354698181,0.9343094229698181
0.9250320792198181,0.9606766104698181,0.9582352042198181,0.8176102042198181,1.162825107574463,1.394758701324463,1.225813388824463,1.211164951324463,1.116438388824463,0.8312820792198181,1.049543857574463,0.9167312979698181,0.8166336417198181,1.042219638824463,1.104719638824463,1.133528232574463,0.9904617667198181,0.8596023917198181,0.8864578604698181,0.8542312979698181,0.7839187979698181,0.9723953604698181,1.079817295074463,0.7477859854698181,0.7619461417198181,1.003645420074463,1.116926670074463,0.9821609854698181,0.7497391104698181,0.9118484854698181
0.9113602042198181,0.9548172354698181,0.9470047354698181,0.8044266104698181,1.151594638824463,1.382551670074463,1.197004795074463,1.208235263824463,1.105696201324463,0.8141922354698181,1.050520420074463,0.9069656729698181,0.8005203604698181,1.011946201324463,1.116926670074463,1.102278232574463,0.9943680167198181,0.8537430167198181,0.8801102042198181,0.8298172354698181,0.7599930167198181,0.9655594229698181,1.062239170074463,0.7355789542198181,0.7482742667198181,0.9885086417198181,1.114485263824463,0.9831375479698181,0.7267898917198181,0.8888992667198181
0.9030594229698181,0.9528641104698181,0.9313797354698181,0.7975906729698181,1.137922763824463,1.376692295074463,1.167707920074463,1.209211826324463,1.099348545074463,0.8014969229698181,1.046125888824463,0.8952469229698181,0.7809891104698181,0.9909500479698181,1.134504795074463,1.075422763824463,0.9943680167198181,0.8439773917198181,0.8781570792198181,0.8122391104698181,0.7399734854698181,0.9660477042198181,1.047590732574463,0.7365555167198181,0.7355789542198181,0.9748367667198181,1.112043857574463,0.9811844229698181,0.7111648917198181,0.8708328604698181
0.9001297354698181,0.9450516104698181,0.9098953604698181,0.7946609854698181,1.123274326324463,1.375715732574463,1.140852451324463,1.208723545074463,1.091047763824463,0.7931961417198181,1.030012607574463,0.8757156729698181,0.7604812979698181,0.9777664542198181,1.157454013824463,1.056868076324463,0.9865555167198181,0.8293289542198181,0.8786453604698181,0.7956375479698181,0.7243484854698181,0.9733719229698181,1.038801670074463,0.7477859854698181,0.7228836417198181,0.9577469229698181,1.108137607574463,0.9743484854698181,0.6994461417198181,0.8610672354698181
0.9084305167198181,0.9323562979698181,0.8879227042198181,0.8005203604698181,1.114485263824463,1.378645420074463,1.121321201324463,1.208235263824463,1.081770420074463,0.7917312979698181,1.008528232574463,0.8591141104698181,0.7502273917198181,0.9704422354698181,1.185774326324463,1.049055576324463,0.9885086417198181,0.8180984854698181,0.8869461417198181,0.7800125479698181,0.7106766104698181,0.9875320792198181,1.040266513824463,0.7668289542198181,0.7155594229698181,0.9455398917198181,1.107161045074463,0.9660477042198181,0.6965164542198181,0.8649734854698181
0.9250320792198181,0.9264969229698181,0.8659500479698181,0.8132156729698181,1.110090732574463,1.379621982574463,1.105207920074463,1.207746982574463,1.069563388824463,0.7892898917198181,0.9802078604698181,0.8449539542198181,0.7463211417198181,0.9626297354698181,1.216047763824463,1.048567295074463,0.9972977042198181,0.8117508292198181,0.9011062979698181,0.7668289542198181,0.6950516104698181,1.005110263824463,1.045149326324463,0.7897781729698181,0.7121414542198181,0.9372391104698181,1.111555576324463,0.9509109854698181,0.7013992667198181,0.8747391104698181
0.9396805167198181,0.9225906729698181,0.8405594229698181,0.8303055167198181,1.101301670074463,1.376692295074463,1.089094638824463,1.196516513824463,1.051008701324463,0.7795242667198181,0.9372391104698181,0.8215164542198181,0.7365555167198181,0.9484695792198181,1.227766513824463,1.050032138824463,0.9924148917198181,0.8034500479698181,0.9074539542198181,0.7497391104698181,0.6794266104698181,1.020735263824463,1.046125888824463,0.8054031729698181,0.7038406729698181,0.9245437979698181,1.112043857574463,0.9186844229698181,0.7048172354698181,0.8849930167198181
0.9557937979698181,0.9147781729698181,0.8303055167198181,0.8503250479698181,1.098371982574463,1.381575107574463,1.083235263824463,1.188215732574463,1.033430576324463,0.7653641104698181,0.9025711417198181,0.8107742667198181,0.7321609854698181,0.9338211417198181,1.232161045074463,1.053938388824463,0.9889969229698181,0.8054031729698181,0.9138016104698181,0.7282547354698181,0.6769852042198181,1.037336826324463,1.048567295074463,0.8161453604698181,0.6926102042198181,0.9152664542198181,1.119368076324463,0.8918289542198181,0.7067703604698181,0.8932937979698181
0.9670242667198181,0.8976883292198181,0.8322586417198181,0.8659500479698181,1.101301670074463,1.380110263824463,1.084700107574463,1.195051670074463,1.019270420074463,0.7497391104698181,0.8752273917198181,0.8141922354698181,0.7311844229698181,0.9250320792198181,1.229719638824463,1.059309482574463,0.9875320792198181,0.8151687979698181,0.9147781729698181,0.7087234854698181,0.6804031729698181,1.048567295074463,1.045637607574463,0.8234695792198181,0.6774734854698181,0.9142898917198181,1.127180576324463,0.8703445792198181,0.7126297354698181,0.8986648917198181
0.9728836417198181,0.8722977042198181,0.8415359854698181,0.8718094229698181,1.101789951324463,1.376692295074463,1.090071201324463,1.211653232574463,1.017317295074463,0.7350906729698181,0.8493484854698181,0.8293289542198181,0.7292312979698181,0.9206375479698181,1.223860263824463,1.067610263824463,0.9933914542198181,0.8259109854698181,0.9162430167198181,0.6994461417198181,0.6896805167198181,1.056868076324463,1.041731357574463,0.8263992667198181,0.6589187979698181,0.9245437979698181,1.140364170074463,0.8591141104698181,0.7184891104698181,0.9001297354698181
0.9714187979698181,0.8390945792198181,0.8527664542198181,0.8713211417198181,1.099348545074463,1.371809482574463,1.093489170074463,1.232649326324463,1.029036045074463,0.7175125479698181,0.8254227042198181,0.8469070792198181,0.7233719229698181,0.9201492667198181,1.220442295074463,1.077375888824463,0.9987625479698181,0.8425125479698181,0.9123367667198181,0.6970047354698181,0.7087234854698181,1.070539951324463,1.041731357574463,0.8259109854698181,0.6408523917198181,0.9411453604698181,1.152082920074463,0.8600906729698181,0.7253250479698181,0.8972000479698181
0.9660477042198181,0.7985672354698181,0.8547195792198181,0.8635086417198181,1.094465732574463,1.354719638824463,1.090559482574463,1.251692295074463,1.039778232574463,0.6891922354698181,0.8063797354698181,0.8571609854698181,0.7155594229698181,0.9196609854698181,1.214582920074463,1.073957920074463,0.9919266104698181,0.8649734854698181,0.8972000479698181,0.6994461417198181,0.7282547354698181,1.083723545074463,1.036848545074463,0.8117508292198181,0.6242508292198181,0.9548172354698181,1.153547763824463,0.8659500479698181,0.7287430167198181,0.8923172354698181
0.9670242667198181,0.7609695792198181,0.8478836417198181,0.8600906729698181,1.097395420074463,1.329817295074463,1.086164951324463,1.264387607574463,1.051985263824463,0.6603836417198181,0.7936844229698181,0.8659500479698181,0.7184891104698181,0.9221023917198181,1.209211826324463,1.064192295074463,0.9870437979698181,0.8972000479698181,0.8791336417198181,0.7038406729698181,0.7472977042198181,1.096907138824463,1.035871982574463,0.7946609854698181,0.6110672354698181,0.9694656729698181,1.147688388824463,0.8693680167198181,0.7380203604698181,0.9001297354698181
0.9714187979698181,0.7306961417198181,0.8327469229698181,0.8566727042198181,1.099348545074463,1.304914951324463,1.081770420074463,1.261946201324463,1.062239170074463,0.6379227042198181,0.7829422354698181,0.8693680167198181,0.7258133292198181,0.9167312979698181,1.202864170074463,1.050520420074463,0.9826492667198181,0.9338211417198181,0.8644852042198181,0.7018875479698181,0.7599930167198181,1.106184482574463,1.037336826324463,0.7756180167198181,0.6003250479698181,0.9797195792198181,1.137922763824463,0.8654617667198181,0.7531570792198181,0.9186844229698181
1.003645420074463,0.7311844229698181,0.8425125479698181,0.8810867667198181,1.117414951324463,1.314680576324463,1.101301670074463,1.267317295074463,1.088606357574463,0.6481766104698181,0.7956375479698181,0.8937820792198181,0.7595047354698181,0.9216141104698181,1.218977451324463,1.066145420074463,1.003645420074463,0.9875320792198181,0.8722977042198181,0.7184891104698181,0.8010086417198181,1.128645420074463,1.059797763824463,0.7809891104698181,0.6139969229698181,1.013411045074463,1.150618076324463,0.8845047354698181,0.7912430167198181,0.9631180167198181
1.043196201324463,0.7311844229698181,0.8591141104698181,0.9074539542198181,1.130110263824463,1.335676670074463,1.114973545074463,1.262922763824463,1.109114170074463,0.6662430167198181,0.8029617667198181,0.9133133292198181,0.7873367667198181,0.9181961417198181,1.225813388824463,1.087629795074463,1.025129795074463,1.021223545074463,0.8757156729698181,0.7331375479698181,0.8415359854698181,1.136457920074463,1.076399326324463,0.7883133292198181,0.6222977042198181,1.039778232574463,1.158430576324463,0.9011062979698181,0.8259109854698181,1.005598545074463
1.085676670074463,0.7306961417198181,0.8771805167198181,0.9225906729698181,1.141340732574463,1.364973545074463,1.126692295074463,1.257063388824463,1.129621982574463,0.6935867667198181,0.8044266104698181,0.9284500479698181,0.8019852042198181,0.9133133292198181,1.221907138824463,1.108625888824463,1.050520420074463,1.035383701324463,0.8840164542198181,0.7453445792198181,0.8771805167198181,1.131575107574463,1.085676670074463,0.8044266104698181,0.6232742667198181,1.056379795074463,1.158918857574463,0.9152664542198181,0.8571609854698181,1.037336826324463
1.119856357574463,0.7350906729698181,0.8962234854698181,0.9274734854698181,1.154036045074463,1.396223545074463,1.140364170074463,1.253157138824463,1.145735263824463,0.7297195792198181,0.8014969229698181,0.9377273917198181,0.8029617667198181,0.9089187979698181,1.213606357574463,1.122786045074463,1.075911045074463,1.040754795074463,0.9001297354698181,0.7595047354698181,0.9064773917198181,1.121809482574463,1.091536045074463,0.8278641104698181,0.6208328604698181,1.069563388824463,1.153059482574463,0.9260086417198181,0.8888992667198181,1.056379795074463
1.143782138824463,0.7360672354698181,0.9084305167198181,0.9323562979698181,1.161360263824463,1.432844638824463,1.153547763824463,1.252180576324463,1.152571201324463,0.7687820792198181,0.7956375479698181,0.9343094229698181,0.8034500479698181,0.9064773917198181,1.199446201324463,1.134016513824463,1.097395420074463,1.044172763824463,0.9089187979698181,0.7780594229698181,0.9299148917198181,1.117414951324463,1.099836826324463,0.8561844229698181,0.6193680167198181,1.090559482574463,1.149641513824463,0.9396805167198181,0.9172195792198181,1.072493076324463
1.163313388824463,0.7311844229698181,0.9113602042198181,0.9426102042198181,1.165754795074463,1.468000888824463,1.159407138824463,1.258039951324463,1.151594638824463,0.8058914542198181,0.7931961417198181,0.9230789542198181,0.8112625479698181,0.9147781729698181,1.175032138824463,1.139387607574463,1.115461826324463,1.041731357574463,0.9123367667198181,0.8014969229698181,0.9421219229698181,1.119368076324463,1.115461826324463,0.8859695792198181,0.6232742667198181,1.115461826324463,1.148176670074463,0.9577469229698181,0.9377273917198181,1.082746982574463
1.174055576324463,0.7189773917198181,0.9069656729698181,0.9509109854698181,1.163313388824463,1.499739170074463,1.160871982574463,1.273664951324463,1.146711826324463,0.8376297354698181,0.8000320792198181,0.9142898917198181,0.8220047354698181,0.9343094229698181,1.153059482574463,1.136457920074463,1.131086826324463,1.033430576324463,0.9196609854698181,0.8278641104698181,0.9426102042198181,1.125715732574463,1.137434482574463,0.9138016104698181,0.6364578604698181,1.137434482574463,1.157942295074463,0.9748367667198181,0.9489578604698181,1.089094638824463
1.169661045074463,0.7087234854698181,0.9030594229698181,0.9597000479698181,1.156477451324463,1.525129795074463,1.165754795074463,1.285871982574463,1.138411045074463,0.8615555167198181,0.8176102042198181,0.9118484854698181,0.8342117667198181,0.9553055167198181,1.142317295074463,1.130110263824463,1.142317295074463,1.018782138824463,0.9313797354698181,0.8576492667198181,0.9367508292198181,1.134993076324463,1.156477451324463,0.9343094229698181,0.6579422354698181,1.153059482574463,1.171614170074463,0.9846023917198181,0.9465164542198181,1.090559482574463
1.141340732574463,0.6960281729698181,0.8854812979698181,0.9572586417198181,1.136457920074463,1.534407138824463,1.161360263824463,1.280989170074463,1.118391513824463,0.8610672354698181,0.8278641104698181,0.9001297354698181,0.8342117667198181,0.9684891104698181,1.131575107574463,1.121321201324463,1.136946201324463,0.9885086417198181,0.9289383292198181,0.8732742667198181,0.9177078604698181,1.132063388824463,1.158918857574463,0.9352859854698181,0.6745437979698181,1.153547763824463,1.176985263824463,0.9802078604698181,0.9216141104698181,1.079329013824463
1.109602451324463,0.6916336417198181,0.8732742667198181,0.9479812979698181,1.119856357574463,1.530500888824463,1.152082920074463,1.277571201324463,1.099348545074463,0.8488602042198181,0.8400711417198181,0.8884109854698181,0.8322586417198181,0.9811844229698181,1.135969638824463,1.122297763824463,1.125227451324463,0.9606766104698181,0.9235672354698181,0.8810867667198181,0.9006180167198181,1.126692295074463,1.156965732574463,0.9313797354698181,0.6906570792198181,1.145735263824463,1.185774326324463,0.9831375479698181,0.8893875479698181,1.058821201324463
1.081282138824463,0.6965164542198181,0.8752273917198181,0.9391922354698181,1.117414951324463,1.522200107574463,1.143293857574463,1.275618076324463,1.089094638824463,0.8371414542198181,0.8576492667198181,0.8840164542198181,0.8303055167198181,0.9885086417198181,1.155989170074463,1.134993076324463,1.122297763824463,0.9445633292198181,0.9230789542198181,0.8801102042198181,0.8874344229698181,1.118391513824463,1.155989170074463,0.9186844229698181,0.7043289542198181,1.134504795074463,1.200422763824463,0.9929031729698181,0.8596023917198181,1.032942295074463
1.054914951324463,0.7136062979698181,0.8874344229698181,0.9318680167198181,1.126692295074463,1.505110263824463,1.143293857574463,1.269758701324463,1.086653232574463,0.8268875479698181,0.8786453604698181,0.8849930167198181,0.8263992667198181,0.9855789542198181,1.183332920074463,1.154524326324463,1.122297763824463,0.9416336417198181,0.9269852042198181,0.8698562979698181,0.8747391104698181,1.108137607574463,1.153547763824463,0.8972000479698181,0.7140945792198181,1.123274326324463,1.205793857574463,0.9992508292198181,0.8347000479698181,1.007551670074463
1.031965732574463,0.7453445792198181,0.9030594229698181,0.9240555167198181,1.145246982574463,1.487532138824463,1.150618076324463,1.262922763824463,1.096418857574463,0.8200516104698181,0.9001297354698181,0.8898758292198181,0.8293289542198181,0.9772781729698181,1.208235263824463,1.171125888824463,1.115950107574463,0.9484695792198181,0.9289383292198181,0.8503250479698181,0.8625320792198181,1.095442295074463,1.154524326324463,0.8742508292198181,0.7209305167198181,1.113020420074463,1.200422763824463,1.006086826324463,0.8210281729698181,0.9914383292198181
1.015852451324463,0.7897781729698181,0.9181961417198181,0.9162430167198181,1.164289951324463,1.472395420074463,1.161848545074463,1.261946201324463,1.115950107574463,0.8229812979698181,0.9245437979698181,0.8976883292198181,0.8381180167198181,0.9728836417198181,1.222395420074463,1.180891513824463,1.104231357574463,0.9562820792198181,0.9264969229698181,0.8259109854698181,0.8552078604698181,1.080793857574463,1.157942295074463,0.8508133292198181,0.7248367667198181,1.102766513824463,1.190657138824463,1.011946201324463,0.8137039542198181,0.9826492667198181
1.010969638824463,0.8366531729698181,0.9343094229698181,0.9123367667198181,1.178938388824463,1.459700107574463,1.176008701324463,1.258528232574463,1.141340732574463,0.8317703604698181,0.9494461417198181,0.9064773917198181,0.8469070792198181,0.9772781729698181,1.222883701324463,1.186750888824463,1.089094638824463,0.9548172354698181,0.9225906729698181,0.8102859854698181,0.8459305167198181,1.066633701324463,1.162336826324463,0.8278641104698181,0.7297195792198181,1.089582920074463,1.179914951324463,1.010969638824463,0.8083328604698181,0.9841141104698181
1.009504795074463,0.8825516104698181,0.9479812979698181,0.9123367667198181,1.187239170074463,1.448957920074463,1.196516513824463,1.254621982574463,1.157454013824463,0.8400711417198181,0.9738602042198181,0.9196609854698181,0.8517898917198181,0.9919266104698181,1.211164951324463,1.189192295074463,1.071028232574463,0.9435867667198181,0.9216141104698181,0.8102859854698181,0.8351883292198181,1.058332920074463,1.157942295074463,0.8102859854698181,0.7409500479698181,1.072004795074463,1.169172763824463,0.9982742667198181,0.8039383292198181,0.9909500479698181
1.009993076324463,0.9260086417198181,0.9601883292198181,0.9074539542198181,1.193586826324463,1.437239170074463,1.218977451324463,1.254133701324463,1.164778232574463,0.8425125479698181,0.9963211417198181,0.9387039542198181,0.8527664542198181,1.017805576324463,1.195051670074463,1.181868076324463,1.051985263824463,0.9308914542198181,0.9250320792198181,0.8224930167198181,0.8249344229698181,1.056868076324463,1.146223545074463,0.8049148917198181,0.7521805167198181,1.053938388824463,1.161360263824463,0.9841141104698181,0.8068680167198181,0.9948562979698181
1.007551670074463,0.9616531729698181,0.9704422354698181,0.8928055167198181,1.195051670074463,1.427473545074463,1.231184482574463,1.265852451324463,1.160871982574463,0.8356766104698181,1.017805576324463,0.9567703604698181,0.8464187979698181,1.037336826324463,1.193586826324463,1.156965732574463,1.041731357574463,0.9269852042198181,0.9347977042198181,0.8342117667198181,0.8195633292198181,1.060286045074463,1.120832920074463,0.8097977042198181,0.7580398917198181,1.036360263824463,1.167707920074463,0.9855789542198181,0.8073562979698181,0.9831375479698181
1.015852451324463,0.9714187979698181,0.9719070792198181,0.8908523917198181,1.192121982574463,1.425520420074463,1.229231357574463,1.278059482574463,1.160383701324463,0.8317703604698181,1.018782138824463,0.9616531729698181,0.8361648917198181,1.045637607574463,1.199446201324463,1.145735263824463,1.043196201324463,0.9284500479698181,0.9411453604698181,0.8498367667198181,0.8239578604698181,1.070051670074463,1.107649326324463,0.8205398917198181,0.7599930167198181,1.033918857574463,1.173567295074463,0.9870437979698181,0.8122391104698181,0.9787430167198181
1.027571201324463,0.9587234854698181,0.9675125479698181,0.8976883292198181,1.190657138824463,1.432844638824463,1.224348545074463,1.282454013824463,1.159895420074463,0.8288406729698181,1.005110263824463,0.9572586417198181,0.8288406729698181,1.048079013824463,1.204329013824463,1.147688388824463,1.048567295074463,0.9323562979698181,0.9445633292198181,0.8605789542198181,0.8347000479698181,1.083723545074463,1.107649326324463,0.8342117667198181,0.7580398917198181,1.039289951324463,1.179426670074463,0.9885086417198181,0.8195633292198181,0.9860672354698181
1.035871982574463,0.9426102042198181,0.9616531729698181,0.9055008292198181,1.195051670074463,1.436262607574463,1.222395420074463,1.284895420074463,1.152571201324463,0.8288406729698181,0.9924148917198181,0.9518875479698181,0.8293289542198181,1.050520420074463,1.208235263824463,1.150129795074463,1.051985263824463,0.9465164542198181,0.9470047354698181,0.8639969229698181,0.8434891104698181,1.098371982574463,1.111067295074463,0.8488602042198181,0.7531570792198181,1.046125888824463,1.179914951324463,0.9870437979698181,0.8337234854698181,0.9924148917198181
1.050032138824463,0.9289383292198181,0.9582352042198181,0.9147781729698181,1.202375888824463,1.442610263824463,1.226789951324463,1.291731357574463,1.150129795074463,0.8351883292198181,0.9821609854698181,0.9518875479698181,0.8405594229698181,1.053450107574463,1.216536045074463,1.156477451324463,1.063215732574463,0.9650711417198181,0.9538406729698181,0.8649734854698181,0.8522781729698181,1.109114170074463,1.123274326324463,0.8635086417198181,0.7526687979698181,1.062727451324463,1.186750888824463,0.9938797354698181,0.8532547354698181,1.005598545074463
1.064192295074463,0.9152664542198181,0.9582352042198181,0.9299148917198181,1.202864170074463,1.454329013824463,1.226789951324463,1.294661045074463,1.153547763824463,0.8439773917198181,0.9709305167198181,0.9538406729698181,0.8556961417198181,1.045637607574463,1.222883701324463,1.170149326324463,1.079329013824463,0.9772781729698181,0.9597000479698181,0.8659500479698181,0.8644852042198181,1.115950107574463,1.139875888824463,0.8718094229698181,0.7551102042198181,1.079817295074463,1.196028232574463,0.9972977042198181,0.8649734854698181,1.022200107574463
1.073957920074463,0.8976883292198181,0.9572586417198181,0.9406570792198181,1.199446201324463,1.467512607574463,1.223371982574463,1.287825107574463,1.160383701324463,0.8469070792198181,0.9606766104698181,0.9523758292198181,0.8596023917198181,1.031965732574463,1.215559482574463,1.178450107574463,1.088606357574463,0.9758133292198181,0.9567703604698181,0.8596023917198181,0.8703445792198181,1.114973545074463,1.153059482574463,0.8693680167198181,0.7516922354698181,1.088118076324463,1.197493076324463,0.9948562979698181,0.8639969229698181,1.034407138824463
