horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.362532138824463,4.085676670074463,6.185286045074463,0.3420242667198181,4.666731357574463,4.998762607574463,6.463118076324463,2.815168857574463,1.833723545074463,3.024153232574463,1.339094638824463,9.157453536987305,9.284406661987305,7.948957920074463,6.770246982574463,6.383528232574463,5.686750888824463,7.491926670074463,9.316633224487305,9.485090255737305,8.375226974487305,12.092512130737305,6.217512607574463,11.533918380737305,13.064680099487305,12.601789474487305,12.546125411987305,14.772687911987305,12.210187911987305,15.032453536987305
4.545637607574463,3.634504795074463,6.114973545074463,-0.013932750560343266,5.444075107574463,5.408918857574463,6.599348545074463,3.060774326324463,2.028547763824463,3.061262607574463,0.9562820792198181,9.394758224487305,10.005109786987305,8.321516036987305,6.727278232574463,6.339582920074463,5.825422763824463,7.452375888824463,9.137922286987305,9.478254318237305,8.134504318237305,12.692121505737305,5.766340732574463,11.577375411987305,13.584211349487305,12.833234786987305,12.493879318237305,15.203351974487305,12.294172286987305,15.000715255737305
4.405500888824463,3.948469638824463,6.138411045074463,0.2140945941209793,5.274641513824463,5.776106357574463,6.869856357574463,3.547102451324463,2.592024326324463,3.551496982574463,1.638411045074463,9.384016036987305,9.805891036987305,8.492902755737305,7.313704013824463,6.519758701324463,6.244368076324463,7.965071201324463,9.353742599487305,9.585187911987305,8.482648849487305,12.829816818237305,6.280500888824463,12.071027755737305,13.510969161987305,13.047101974487305,13.000226974487305,14.927473068237305,12.375715255737305,15.340559005737305
4.330305576324463,3.782942295074463,6.491438388824463,0.02366490475833416,5.231672763824463,5.840071201324463,6.937727451324463,3.070051670074463,2.135969638824463,3.236555576324463,1.396711826324463,9.529035568237305,10.026594161987305,8.589582443237305,7.157942295074463,6.712629795074463,6.071516513824463,7.978743076324463,9.712629318237305,9.681867599487305,8.733625411987305,12.914289474487305,6.262434482574463,12.098371505737305,13.826887130737305,13.371809005737305,13.091047286987305,15.275617599487305,12.382062911987305,15.533918380737305
4.212141513824463,4.071516513824463,6.283430576324463,0.7429031729698181,5.246809482574463,5.986555576324463,7.339094638824463,3.669661045074463,2.834700107574463,4.042707920074463,2.085676670074463,9.759016036987305,10.109601974487305,8.928937911987305,7.315168857574463,7.010969638824463,6.696028232574463,8.432355880737305,9.875226974487305,9.889387130737305,9.097394943237305,12.730695724487305,6.920149326324463,12.579328536987305,14.090559005737305,13.027082443237305,13.723859786987305,15.299543380737305,12.675519943237305,15.616437911987305
4.484114170074463,3.980207920074463,6.112532138824463,0.5290359854698181,5.492414951324463,6.303938388824463,7.729719638824463,4.050520420074463,3.091536045074463,4.368391513824463,2.180403232574463,10.068586349487305,10.375715255737305,8.924055099487305,7.601789951324463,6.755110263824463,7.247297763824463,8.274152755737305,9.825422286987305,10.000226974487305,8.679426193237305,13.454816818237305,6.716536045074463,12.793195724487305,14.221418380737305,13.134992599487305,13.813215255737305,15.541242599487305,13.084699630737305,15.739973068237305
4.628157138824463,4.938704013824463,6.351301670074463,1.599348545074463,5.540266513824463,6.601789951324463,8.123273849487305,4.896223545074463,4.204329013824463,5.260481357574463,3.762922763824463,9.970930099487305,10.391828536987305,9.134504318237305,8.701398849487305,7.699446201324463,8.417707443237305,9.039289474487305,10.050031661987305,10.624738693237305,9.613996505737305,13.657941818237305,8.169660568237305,13.312238693237305,14.067609786987305,13.254133224487305,14.737043380737305,15.413801193237305,13.794172286987305,16.119367599487305
4.412336826324463,5.739973545074463,6.363996982574463,3.126692295074463,5.520246982574463,6.753157138824463,8.294172286987305,5.761946201324463,5.585676670074463,6.260481357574463,5.483137607574463,9.638898849487305,10.308820724487305,9.656476974487305,9.684309005737305,8.826398849487305,9.598371505737305,9.928937911987305,10.029523849487305,11.077863693237305,10.804426193237305,13.299543380737305,9.937726974487305,13.676008224487305,13.882062911987305,13.008039474487305,15.435285568237305,15.094953536987305,14.138898849487305,16.197492599487305
4.245344638824463,5.909895420074463,6.006086826324463,3.463118076324463,5.384016513824463,6.729719638824463,8.362043380737305,5.955305576324463,5.866926670074463,6.703840732574463,6.119856357574463,9.325910568237305,10.006086349487305,9.722394943237305,9.877668380737305,9.073957443237305,9.769269943237305,10.125226974487305,9.765851974487305,10.870344161987305,10.830793380737305,12.864973068237305,10.537824630737305,13.761945724487305,13.595930099487305,12.673078536987305,15.535871505737305,14.669172286987305,14.180402755737305,15.908430099487305
4.085188388824463,5.541731357574463,5.585676670074463,3.353743076324463,5.404524326324463,6.805403232574463,8.272199630737305,5.731672763824463,6.099348545074463,6.609114170074463,6.017317295074463,8.894269943237305,10.041242599487305,9.598371505737305,9.820539474487305,9.084699630737305,9.596906661987305,10.010969161987305,9.613508224487305,10.813703536987305,10.701887130737305,12.751691818237305,10.576398849487305,13.787824630737305,13.681867599487305,12.349348068237305,15.426008224487305,14.672590255737305,14.068586349487305,15.604230880737305
3.990950107574463,5.598371982574463,5.369856357574463,3.457258701324463,5.078352451324463,6.744368076324463,8.089094161987305,5.668684482574463,6.381575107574463,6.630110263824463,6.330305576324463,8.539777755737305,9.854230880737305,9.305402755737305,9.828351974487305,9.202375411987305,9.717023849487305,10.175519943237305,9.701398849487305,10.971906661987305,11.015851974487305,12.451887130737305,10.960187911987305,13.920637130737305,13.628156661987305,12.179914474487305,15.607648849487305,14.744367599487305,14.155500411987305,15.726789474487305
3.880598545074463,5.613020420074463,5.358625888824463,3.477278232574463,5.005598545074463,6.508528232574463,7.722395420074463,5.552961826324463,6.240950107574463,6.315657138824463,6.054426670074463,8.506574630737305,9.916730880737305,9.197980880737305,9.480695724487305,9.144758224487305,9.685285568237305,10.238508224487305,9.592512130737305,11.102766036987305,11.158430099487305,12.189680099487305,10.917219161987305,13.753156661987305,13.628156661987305,11.958234786987305,15.572004318237305,14.793195724487305,14.062238693237305,15.753156661987305
3.572493076324463,5.416731357574463,5.242903232574463,3.349836826324463,4.724836826324463,6.117414951324463,7.559797763824463,5.576399326324463,5.937239170074463,6.259504795074463,5.687727451324463,8.538801193237305,9.546613693237305,8.984113693237305,9.116926193237305,8.668195724487305,9.602766036987305,10.085187911987305,9.256574630737305,10.750226974487305,10.740461349487305,12.062238693237305,10.477766036987305,13.401594161987305,13.347394943237305,11.742902755737305,15.218000411987305,14.416242599487305,13.692121505737305,15.558820724487305
3.283430576324463,4.975325107574463,5.198469638824463,2.360090732574463,4.291243076324463,5.741926670074463,7.433821201324463,4.917707920074463,4.849836826324463,5.606184482574463,4.829817295074463,8.554914474487305,9.043195724487305,8.601301193237305,8.722883224487305,8.020734786987305,8.878156661987305,9.328840255737305,9.023664474487305,10.073469161987305,9.991926193237305,12.134992599487305,9.434797286987305,12.791730880737305,12.926984786987305,11.947004318237305,14.683820724487305,14.047101974487305,13.259016036987305,15.238019943237305
3.055403232574463,4.488508701324463,4.993391513824463,1.980696201324463,4.338606357574463,5.650129795074463,7.204329013824463,4.612043857574463,4.634504795074463,5.187239170074463,4.502180576324463,8.354719161987305,9.058820724487305,8.656476974487305,8.510969161987305,7.812727451324463,8.441633224487305,8.901594161987305,8.899641036987305,9.819074630737305,9.798566818237305,12.119367599487305,9.068098068237305,12.592023849487305,12.877668380737305,11.844465255737305,14.429914474487305,13.877668380737305,13.014387130737305,14.843976974487305
3.023176670074463,4.375715732574463,4.673567295074463,1.893293857574463,4.256575107574463,5.704329013824463,7.082746982574463,4.611067295074463,4.684309482574463,5.278059482574463,4.700422763824463,8.010480880737305,8.985578536987305,8.521711349487305,8.583723068237305,7.719954013824463,8.366437911987305,8.854230880737305,8.759504318237305,9.748762130737305,9.619855880737305,11.822492599487305,9.121320724487305,12.872785568237305,12.641340255737305,11.550519943237305,14.595441818237305,13.652082443237305,13.087629318237305,14.847883224487305
3.141340732574463,3.984114170074463,4.529036045074463,1.402082920074463,4.381575107574463,5.678938388824463,6.880110263824463,4.254133701324463,4.391829013824463,4.872297763824463,4.155989170074463,7.787825107574463,9.267805099487305,8.293684005737305,8.488996505737305,7.483137607574463,8.052473068237305,8.692609786987305,8.605207443237305,9.887434005737305,9.396711349487305,11.795148849487305,8.797590255737305,12.821027755737305,12.683332443237305,11.476789474487305,14.228742599487305,13.958234786987305,12.960676193237305,14.828840255737305
3.107649326324463,4.334211826324463,4.470442295074463,1.699934482574463,4.157454013824463,5.520735263824463,6.798079013824463,4.350813388824463,4.593977451324463,5.017317295074463,4.415754795074463,7.772200107574463,9.054426193237305,8.259992599487305,8.627180099487305,7.695051670074463,8.211652755737305,9.098371505737305,8.646223068237305,10.131086349487305,9.740949630737305,11.577863693237305,9.349348068237305,12.844465255737305,12.628644943237305,11.491437911987305,14.253644943237305,14.064191818237305,13.075422286987305,14.996809005737305
2.988996982574463,4.325422763824463,4.647688388824463,1.610090732574463,4.030500888824463,5.148176670074463,6.709211826324463,4.050520420074463,4.212141513824463,4.787336826324463,3.935286045074463,8.062726974487305,8.884504318237305,8.231672286987305,8.165754318237305,7.656965732574463,7.862532138824463,9.000226974487305,8.703840255737305,10.057844161987305,9.649152755737305,11.567121505737305,9.077375411987305,12.545148849487305,12.756086349487305,11.641828536987305,14.030012130737305,14.083234786987305,12.938703536987305,14.905012130737305
2.755110263824463,4.110579013824463,4.621321201324463,1.588118076324463,3.825422763824463,4.947004795074463,6.736555576324463,4.061262607574463,4.060286045074463,4.866438388824463,3.613508701324463,8.257551193237305,8.730695724487305,8.203840255737305,7.805891513824463,7.426008701324463,7.774641513824463,8.776594161987305,8.774152755737305,9.738019943237305,9.335187911987305,11.719953536987305,8.526594161987305,12.328351974487305,12.884992599487305,11.591047286987305,13.922590255737305,13.945539474487305,12.733625411987305,14.768293380737305
2.835676670074463,3.926985263824463,4.667707920074463,1.058332920074463,3.642805576324463,5.065657138824463,6.863020420074463,3.861067295074463,3.550032138824463,4.646223545074463,3.390364170074463,8.428449630737305,8.736555099487305,8.057355880737305,7.874739170074463,7.080793857574463,7.753645420074463,8.308820724487305,8.817609786987305,9.487531661987305,8.985578536987305,11.943586349487305,8.009504318237305,12.234601974487305,12.709211349487305,11.789289474487305,13.837141036987305,13.854230880737305,12.698957443237305,14.816144943237305
2.847395420074463,4.181868076324463,4.434309482574463,1.763411045074463,3.923567295074463,5.407454013824463,6.926985263824463,4.365950107574463,4.425520420074463,5.141829013824463,4.407942295074463,8.026594161987305,8.918684005737305,8.273176193237305,8.394758224487305,7.593489170074463,8.578351974487305,8.673566818237305,8.587141036987305,9.700910568237305,9.447980880737305,11.815656661987305,8.986066818237305,12.484601974487305,12.650129318237305,11.376691818237305,14.295148849487305,13.757551193237305,13.050519943237305,14.737531661987305
2.645735263824463,4.687239170074463,4.096907138824463,2.730207920074463,3.839094638824463,5.523176670074463,6.999250888824463,5.010481357574463,5.611067295074463,5.884993076324463,5.765852451324463,7.357161045074463,8.674543380737305,8.340070724487305,9.065656661987305,8.290754318237305,9.344465255737305,9.344953536987305,8.353742599487305,9.974836349487305,10.127668380737305,11.379621505737305,10.397199630737305,12.869367599487305,12.353254318237305,10.932355880737305,14.898176193237305,13.437726974487305,13.346906661987305,14.750715255737305
2.447004795074463,4.861067295074463,3.974348545074463,3.050520420074463,3.811750888824463,5.443586826324463,6.777082920074463,5.061262607574463,6.006086826324463,5.864973545074463,6.220442295074463,6.970442295074463,8.595930099487305,8.344953536987305,9.177961349487305,8.700910568237305,9.381574630737305,9.660871505737305,8.307355880737305,10.167219161987305,10.670148849487305,11.073957443237305,11.055891036987305,12.912336349487305,12.288312911987305,10.786359786987305,15.064680099487305,13.398176193237305,13.422590255737305,14.669172286987305
2.259504795074463,5.033918857574463,3.909407138824463,3.512434482574463,3.812727451324463,5.327375888824463,6.570539951324463,5.187239170074463,6.360090732574463,5.952375888824463,6.498274326324463,6.788801670074463,8.532453536987305,8.470930099487305,9.133527755737305,8.933820724487305,9.416242599487305,9.939680099487305,8.312726974487305,10.295637130737305,11.051984786987305,10.698469161987305,11.498273849487305,13.069562911987305,12.266828536987305,10.548566818237305,15.277570724487305,13.247785568237305,13.380598068237305,14.625226974487305
2.292219638824463,4.982161045074463,3.887434482574463,3.566145420074463,3.813704013824463,5.330305576324463,6.598860263824463,5.252180576324463,6.358137607574463,6.096907138824463,6.482649326324463,6.770735263824463,8.570539474487305,8.435285568237305,9.078351974487305,8.904523849487305,9.452863693237305,9.977277755737305,8.297101974487305,10.281476974487305,10.935773849487305,10.646711349487305,11.449445724487305,13.107160568237305,12.271711349487305,10.471418380737305,15.269758224487305,13.243391036987305,13.345441818237305,14.632062911987305
2.277082920074463,4.957258701324463,3.827864170074463,3.430891513824463,3.736067295074463,5.344465732574463,6.630110263824463,5.202375888824463,6.299055576324463,6.074934482574463,6.413801670074463,6.780989170074463,8.529035568237305,8.358625411987305,9.138410568237305,8.803937911987305,9.406476974487305,9.926984786987305,8.266340255737305,10.256574630737305,10.834211349487305,10.671613693237305,11.378644943237305,13.047101974487305,12.222883224487305,10.455793380737305,15.179914474487305,13.269758224487305,13.306379318237305,14.617902755737305
2.216047763824463,4.920149326324463,3.817121982574463,3.382063388824463,3.681868076324463,5.223371982574463,6.536360263824463,5.066145420074463,6.201399326324463,5.912336826324463,6.360090732574463,6.714094638824463,8.425519943237305,8.316633224487305,9.020734786987305,8.780012130737305,9.344465255737305,9.843488693237305,8.187238693237305,10.191633224487305,10.849836349487305,10.652082443237305,11.392805099487305,12.927961349487305,12.199934005737305,10.445539474487305,15.072492599487305,13.238996505737305,13.322004318237305,14.552473068237305
2.144270420074463,4.929426670074463,3.774153232574463,3.489973545074463,3.660383701324463,5.135969638824463,6.506575107574463,5.105207920074463,6.232649326324463,5.950911045074463,6.361067295074463,6.681868076324463,8.384992599487305,8.287824630737305,8.908918380737305,8.836652755737305,9.319074630737305,9.855695724487305,8.173078536987305,10.132551193237305,10.855695724487305,10.551984786987305,11.366437911987305,12.927473068237305,12.202863693237305,10.358137130737305,15.161359786987305,13.145734786987305,13.290266036987305,14.503156661987305
2.114485263824463,4.858137607574463,3.717024326324463,3.409407138824463,3.602766513824463,5.193586826324463,6.491438388824463,5.115950107574463,6.295637607574463,5.964582920074463,6.345442295074463,6.655989170074463,8.372297286987305,8.247785568237305,8.975324630737305,8.733625411987305,9.390363693237305,9.789777755737305,8.149152755737305,10.105207443237305,10.821516036987305,10.561262130737305,11.282941818237305,12.899641036987305,12.135480880737305,10.355207443237305,15.121809005737305,13.120832443237305,13.206769943237305,14.480695724487305
2.167219638824463,4.907454013824463,3.721907138824463,3.349348545074463,3.601301670074463,5.235090732574463,6.449934482574463,5.121809482574463,6.199934482574463,5.889387607574463,6.419172763824463,6.613996982574463,8.357160568237305,8.253644943237305,9.030988693237305,8.741926193237305,9.401594161987305,9.785383224487305,8.122297286987305,10.106184005737305,10.806379318237305,10.569074630737305,11.331769943237305,12.865949630737305,12.045148849487305,10.371320724487305,15.110578536987305,13.062238693237305,13.223371505737305,14.498273849487305
2.069075107574463,4.836653232574463,3.727278232574463,3.461653232574463,3.706282138824463,5.231184482574463,6.385481357574463,5.064680576324463,6.281965732574463,5.843977451324463,6.442121982574463,6.494368076324463,8.414777755737305,8.270246505737305,8.976301193237305,8.814191818237305,9.310285568237305,9.828840255737305,8.031476974487305,10.120832443237305,10.854719161987305,10.438215255737305,11.445051193237305,12.884992599487305,12.049543380737305,10.199445724487305,15.099836349487305,13.060285568237305,13.161848068237305,14.405500411987305
1.808332920074463,4.675032138824463,3.522200107574463,3.342024326324463,3.460676670074463,4.970442295074463,6.269758701324463,4.903547763824463,6.217512607574463,5.858137607574463,6.340071201324463,6.172102451324463,8.091047286987305,8.049543380737305,8.731184005737305,8.572004318237305,9.107160568237305,9.726789474487305,7.833723545074463,9.840070724487305,10.716047286987305,10.164289474487305,11.380109786987305,12.805891036987305,11.919172286987305,9.984113693237305,15.063703536987305,12.865461349487305,13.095930099487305,14.270734786987305
1.763411045074463,4.515364170074463,3.360579013824463,3.121321201324463,3.347883701324463,4.830793857574463,6.151594638824463,4.793196201324463,6.070051670074463,5.604231357574463,6.129133701324463,6.066633701324463,8.051008224487305,7.998274326324463,8.617902755737305,8.537824630737305,8.993391036987305,9.567121505737305,7.740461826324463,9.780012130737305,10.707746505737305,10.162824630737305,11.220441818237305,12.682355880737305,11.924055099487305,10.009504318237305,14.982648849487305,12.827863693237305,13.091047286987305,14.259504318237305
1.826399326324463,4.595442295074463,3.309309482574463,3.171614170074463,3.387922763824463,4.891829013824463,6.097395420074463,4.880110263824463,6.163313388824463,5.610090732574463,6.194075107574463,6.239485263824463,8.110578536987305,7.992903232574463,8.680891036987305,8.598371505737305,9.128644943237305,9.628644943237305,7.787336826324463,9.906476974487305,10.763410568237305,10.164289474487305,11.238019943237305,12.743391036987305,11.903059005737305,10.063703536987305,14.982160568237305,12.878644943237305,13.061750411987305,14.303449630737305
1.926985263824463,4.779524326324463,3.471418857574463,3.280989170074463,3.405989170074463,4.987532138824463,6.155012607574463,4.922590732574463,6.157454013824463,5.715559482574463,6.227278232574463,6.328840732574463,8.141828536987305,8.025617599487305,8.792219161987305,8.621320724487305,9.245344161987305,9.725324630737305,7.923567295074463,10.028547286987305,10.758527755737305,10.219465255737305,11.297590255737305,12.757551193237305,11.861555099487305,10.131574630737305,15.015363693237305,12.888898849487305,12.991437911987305,14.318586349487305
1.929914951324463,4.707746982574463,3.595442295074463,3.386457920074463,3.482649326324463,5.067121982574463,6.225325107574463,4.972883701324463,6.149641513824463,5.755110263824463,6.282454013824463,6.376204013824463,8.262922286987305,8.142805099487305,8.850812911987305,8.680402755737305,9.178449630737305,9.765851974487305,8.009992599487305,10.075910568237305,10.739973068237305,10.333723068237305,11.372785568237305,12.727277755737305,11.943098068237305,10.102766036987305,14.936262130737305,12.985578536987305,12.949445724487305,14.315656661987305
1.908430576324463,4.781477451324463,3.576887607574463,3.391340732574463,3.508039951324463,5.046614170074463,6.353743076324463,4.959211826324463,6.110090732574463,5.830793857574463,6.395735263824463,6.483137607574463,8.166730880737305,8.126691818237305,8.847394943237305,8.667707443237305,9.148176193237305,9.692609786987305,7.946028232574463,9.967023849487305,10.694562911987305,10.322492599487305,11.359113693237305,12.801984786987305,11.936262130737305,10.081769943237305,14.965070724487305,12.951887130737305,13.103254318237305,14.296125411987305
2.012434482574463,4.761946201324463,3.588606357574463,3.339582920074463,3.644758701324463,5.000227451324463,6.321516513824463,4.907454013824463,6.153059482574463,5.723860263824463,6.280989170074463,6.374739170074463,8.226301193237305,8.091535568237305,8.759992599487305,8.634504318237305,9.121320724487305,9.604230880737305,7.926496982574463,9.934797286987305,10.713117599487305,10.377180099487305,11.259504318237305,12.825910568237305,12.008527755737305,10.086652755737305,14.999250411987305,12.993391036987305,13.190656661987305,14.211652755737305
2.039289951324463,4.742414951324463,3.580305576324463,3.331282138824463,3.523664951324463,5.029036045074463,6.269270420074463,4.986555576324463,6.252668857574463,5.822981357574463,6.245832920074463,6.334700107574463,8.251691818237305,8.064680099487305,8.850324630737305,8.634504318237305,9.185285568237305,9.696516036987305,7.981672763824463,9.988996505737305,10.759992599487305,10.330305099487305,11.260480880737305,12.851301193237305,11.978254318237305,10.199445724487305,15.100324630737305,12.980207443237305,13.165754318237305,14.410383224487305
2.006086826324463,4.734114170074463,3.586164951324463,3.216536045074463,3.449446201324463,5.049543857574463,6.252180576324463,4.971418857574463,6.186262607574463,5.803450107574463,6.253645420074463,6.417707920074463,8.201887130737305,8.129133224487305,8.866437911987305,8.659406661987305,9.272687911987305,9.750715255737305,7.906965732574463,10.008527755737305,10.811262130737305,10.324445724487305,11.245344161987305,12.739484786987305,11.981672286987305,10.270246505737305,15.004133224487305,12.979719161987305,13.113508224487305,14.468000411987305
1.921125888824463,4.782454013824463,3.535871982574463,3.332258701324463,3.447004795074463,5.022200107574463,6.293684482574463,5.028547763824463,6.151106357574463,5.797102451324463,6.291731357574463,6.458723545074463,8.203351974487305,8.205793380737305,8.825422286987305,8.694074630737305,9.280012130737305,9.834699630737305,7.941633701324463,9.989973068237305,10.787336349487305,10.350324630737305,11.350812911987305,12.773176193237305,12.016340255737305,10.193098068237305,15.000226974487305,12.947980880737305,13.076887130737305,14.393293380737305
1.942610263824463,4.748274326324463,3.608137607574463,3.318586826324463,3.453840732574463,5.110090732574463,6.432356357574463,4.937727451324463,6.114485263824463,5.838606357574463,6.289778232574463,6.553938388824463,8.254133224487305,8.156476974487305,8.870832443237305,8.692121505737305,9.255598068237305,9.774641036987305,8.122297286987305,10.048078536987305,10.804426193237305,10.420148849487305,11.382551193237305,12.876203536987305,12.074445724487305,10.295148849487305,15.095930099487305,13.045637130737305,13.141828536987305,14.408918380737305
2.067121982574463,4.750715732574463,3.637922763824463,3.299543857574463,3.634504795074463,5.181868076324463,6.427473545074463,4.984114170074463,6.250227451324463,5.833235263824463,6.326399326324463,6.588606357574463,8.366926193237305,8.243391036987305,8.913312911987305,8.742414474487305,9.294660568237305,9.716047286987305,8.186750411987305,10.161848068237305,10.854230880737305,10.571027755737305,11.323469161987305,12.926496505737305,12.200910568237305,10.341047286987305,15.187238693237305,13.243391036987305,13.259016036987305,14.463605880737305
2.146711826324463,4.825911045074463,3.692121982574463,3.338118076324463,3.659407138824463,5.162825107574463,6.404036045074463,5.167707920074463,6.253645420074463,5.915754795074463,6.350813388824463,6.654036045074463,8.458723068237305,8.267805099487305,8.967512130737305,8.663312911987305,9.323957443237305,9.804426193237305,8.155012130737305,10.228254318237305,10.777082443237305,10.625226974487305,11.329328536987305,13.029035568237305,12.140851974487305,10.322004318237305,15.180891036987305,13.193586349487305,13.346418380737305,14.585187911987305
2.165754795074463,4.905012607574463,3.811262607574463,3.375715732574463,3.670149326324463,5.107649326324463,6.462629795074463,5.103254795074463,6.119856357574463,5.915266513824463,6.343977451324463,6.691145420074463,8.415266036987305,8.238019943237305,9.048078536987305,8.756086349487305,9.356184005737305,9.840070724487305,8.108137130737305,10.200910568237305,10.827863693237305,10.624250411987305,11.340559005737305,12.986555099487305,12.115949630737305,10.436262130737305,15.133039474487305,13.148664474487305,13.354230880737305,14.627668380737305
2.103743076324463,4.910383701324463,3.775618076324463,3.393782138824463,3.555403232574463,5.087629795074463,6.512434482574463,5.027571201324463,6.190657138824463,5.968977451324463,6.343977451324463,6.646223545074463,8.288801193237305,8.294660568237305,9.072492599487305,8.815656661987305,9.375226974487305,9.862043380737305,8.144758224487305,10.114973068237305,10.917707443237305,10.555891036987305,11.422590255737305,12.914777755737305,12.139387130737305,10.505598068237305,15.114484786987305,13.189191818237305,13.287824630737305,14.552961349487305
2.087141513824463,4.798567295074463,3.637922763824463,3.335676670074463,3.544661045074463,5.121809482574463,6.495832920074463,5.051985263824463,6.242903232574463,6.014875888824463,6.295637607574463,6.657454013824463,8.349836349487305,8.351301193237305,8.946516036987305,8.790754318237305,9.312726974487305,9.858625411987305,8.194074630737305,10.096418380737305,10.837629318237305,10.599348068237305,11.423566818237305,12.910383224487305,12.279035568237305,10.493879318237305,15.151105880737305,13.197492599487305,13.336164474487305,14.532941818237305
2.109602451324463,4.779036045074463,3.648664951324463,3.281965732574463,3.531477451324463,5.221418857574463,6.525129795074463,5.066633701324463,6.252180576324463,5.962629795074463,6.346418857574463,6.698957920074463,8.369855880737305,8.306379318237305,8.982648849487305,8.804426193237305,9.399641036987305,9.841047286987305,8.226301193237305,10.175031661987305,10.851301193237305,10.677961349487305,11.327375411987305,13.041730880737305,12.316633224487305,10.464582443237305,15.253156661987305,13.218488693237305,13.384992599487305,14.670148849487305
2.215071201324463,4.928450107574463,3.752668857574463,3.433332920074463,3.638411045074463,5.266340732574463,6.543684482574463,5.137434482574463,6.299055576324463,5.947981357574463,6.451887607574463,6.741926670074463,8.565168380737305,8.287336349487305,9.098371505737305,8.901105880737305,9.594953536987305,9.942121505737305,8.335676193237305,10.348371505737305,11.009504318237305,10.740949630737305,11.486066818237305,13.096418380737305,12.338117599487305,10.513898849487305,15.304426193237305,13.422590255737305,13.437238693237305,14.730695724487305
2.255110263824463,5.062239170074463,3.860579013824463,3.576887607574463,3.742903232574463,5.341047763824463,6.542219638824463,5.253645420074463,6.389387607574463,6.039289951324463,6.532454013824463,6.805403232574463,8.610090255737305,8.424543380737305,9.193098068237305,8.932355880737305,9.658430099487305,10.085187911987305,8.357648849487305,10.452863693237305,11.143781661987305,10.706281661987305,11.692609786987305,13.109601974487305,12.310285568237305,10.541242599487305,15.384504318237305,13.409894943237305,13.481184005737305,14.749738693237305
2.281965732574463,5.103743076324463,3.926008701324463,3.658430576324463,3.855207920074463,5.327864170074463,6.655989170074463,5.378157138824463,6.502668857574463,6.161848545074463,6.689192295074463,6.869856357574463,8.530988693237305,8.547590255737305,9.271223068237305,9.054914474487305,9.630109786987305,10.090070724487305,8.310285568237305,10.424055099487305,11.083234786987305,10.835676193237305,11.691633224487305,13.129621505737305,12.324934005737305,10.604719161987305,15.386945724487305,13.355207443237305,13.515851974487305,14.755598068237305
2.202375888824463,5.111555576324463,3.921125888824463,3.674055576324463,3.805403232574463,5.301496982574463,6.673567295074463,5.356672763824463,6.495344638824463,6.213118076324463,6.702864170074463,6.803938388824463,8.546613693237305,8.514875411987305,9.243391036987305,9.049055099487305,9.546125411987305,10.098859786987305,8.341047286987305,10.335187911987305,11.079328536987305,10.804914474487305,11.675031661987305,13.181379318237305,12.332258224487305,10.561262130737305,15.424543380737305,13.307844161987305,13.566633224487305,14.697492599487305
1.935286045074463,4.746321201324463,3.703352451324463,3.390852451324463,3.569563388824463,5.079329013824463,6.396223545074463,4.962629795074463,6.316633701324463,5.988508701324463,6.439192295074463,6.302473545074463,8.321516036987305,8.277082443237305,8.967512130737305,8.719465255737305,9.258039474487305,9.888410568237305,8.088605880737305,10.033430099487305,10.982160568237305,10.428449630737305,11.610578536987305,13.098371505737305,12.209699630737305,10.308820724487305,15.393781661987305,13.116437911987305,13.488996505737305,14.605207443237305
1.641829013824463,4.295637607574463,3.217512607574463,2.942121982574463,3.174055576324463,4.722395420074463,6.145735263824463,4.668196201324463,6.058821201324463,5.738508701324463,6.086653232574463,5.863020420074463,7.977766513824463,8.011945724487305,8.608625411987305,8.530012130737305,9.075422286987305,9.660871505737305,7.661848545074463,9.725812911987305,10.770734786987305,10.138410568237305,11.363019943237305,12.880598068237305,12.125715255737305,10.136457443237305,15.273176193237305,12.988508224487305,13.426008224487305,14.627180099487305
1.964582920074463,4.685774326324463,3.146223545074463,3.148176670074463,3.386946201324463,4.951399326324463,6.327864170074463,5.118391513824463,6.337629795074463,5.732161045074463,6.318586826324463,6.492414951324463,8.362043380737305,8.243391036987305,8.985578536987305,9.025129318237305,9.543684005737305,9.941144943237305,8.016828536987305,10.297590255737305,11.160383224487305,10.566144943237305,11.543195724487305,13.001203536987305,12.371809005737305,10.551984786987305,15.271711349487305,13.352277755737305,13.493391036987305,14.765851974487305
2.544661045074463,5.585676670074463,3.870832920074463,3.950422763824463,3.937239170074463,5.692610263824463,6.594465732574463,5.597883701324463,6.851789951324463,6.111067295074463,6.972883701324463,7.323957920074463,8.911359786987305,8.673566818237305,9.671125411987305,9.512434005737305,10.194074630737305,10.500226974487305,8.863019943237305,11.119367599487305,11.677473068237305,11.016340255737305,12.176496505737305,13.436262130737305,12.498273849487305,10.978254318237305,15.639387130737305,13.784894943237305,13.609601974487305,14.979719161987305
