horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.008528232574463,3.129621982574463,3.182844638824463,3.192610263824463,3.045149326324463,3.072981357574463,3.137922763824463,2.956770420074463,2.992414951324463,3.104719638824463,3.308332920074463,3.253645420074463,3.055891513824463,3.215559482574463,3.083723545074463,2.921614170074463,3.034895420074463,3.021711826324463,3.067610263824463,3.052473545074463,2.937239170074463,3.261457920074463,3.045149326324463,3.022688388824463,2.968000888824463,3.075911045074463,3.027571201324463,3.003157138824463,2.832746982574463,2.890852451324463
2.952375888824463,3.073957920074463,3.126692295074463,3.136457920074463,2.988996982574463,3.016829013824463,3.081770420074463,2.900129795074463,2.935774326324463,3.048079013824463,3.251204013824463,3.197493076324463,2.999739170074463,3.159407138824463,3.027571201324463,2.865461826324463,2.978743076324463,2.965559482574463,3.011457920074463,2.996809482574463,2.881086826324463,3.205305576324463,2.988996982574463,2.966536045074463,2.911360263824463,3.019758701324463,2.971907138824463,2.947004795074463,2.776594638824463,2.834700107574463
2.895735263824463,3.017805576324463,3.070539951324463,3.080305576324463,2.932356357574463,2.960676670074463,3.025618076324463,2.843977451324463,2.879133701324463,2.991926670074463,3.195051670074463,3.141340732574463,2.943586826324463,3.103254795074463,2.971418857574463,2.809309482574463,2.922102451324463,2.908918857574463,2.955305576324463,2.940168857574463,2.824934482574463,3.149153232574463,2.932356357574463,2.909895420074463,2.855207920074463,2.963606357574463,2.915266513824463,2.890364170074463,2.720442295074463,2.778547763824463
2.844954013824463,2.967024326324463,3.019758701324463,3.029524326324463,2.881575107574463,2.909407138824463,2.974836826324463,2.793196201324463,2.828352451324463,2.941145420074463,3.144270420074463,3.090559482574463,2.892317295074463,3.052473545074463,2.920149326324463,2.758528232574463,2.871321201324463,2.858137607574463,2.904036045074463,2.889387607574463,2.774153232574463,3.098371982574463,2.881575107574463,2.859114170074463,2.804426670074463,2.912336826324463,2.864485263824463,2.839582920074463,2.669661045074463,2.727766513824463
2.803938388824463,2.925520420074463,2.978743076324463,2.988508701324463,2.840559482574463,2.868391513824463,2.933332920074463,2.752180576324463,2.787336826324463,2.899641513824463,3.103254795074463,3.049543857574463,2.851301670074463,3.011457920074463,2.879133701324463,2.717512607574463,2.830305576324463,2.817121982574463,2.862532138824463,2.848371982574463,2.732649326324463,3.057356357574463,2.840559482574463,2.818098545074463,2.763411045074463,2.871321201324463,2.823469638824463,2.798567295074463,2.628157138824463,2.686750888824463
2.761457920074463,2.883039951324463,2.935774326324463,2.946028232574463,2.798567295074463,2.825911045074463,2.890852451324463,2.710188388824463,2.744856357574463,2.857161045074463,3.060774326324463,3.007063388824463,2.808821201324463,2.968977451324463,2.836653232574463,2.675032138824463,2.787825107574463,2.774641513824463,2.820051670074463,2.805891513824463,2.690168857574463,3.014875888824463,2.798079013824463,2.775618076324463,2.720930576324463,2.828840732574463,2.781477451324463,2.756086826324463,2.585188388824463,2.644270420074463
2.723371982574463,2.844954013824463,2.897688388824463,2.907454013824463,2.760481357574463,2.787825107574463,2.852766513824463,2.672102451324463,2.706770420074463,2.819075107574463,3.022688388824463,2.968977451324463,2.770735263824463,2.930403232574463,2.798567295074463,2.636457920074463,2.749739170074463,2.736555576324463,2.781965732574463,2.768293857574463,2.652082920074463,2.976789951324463,2.759993076324463,2.737532138824463,2.682844638824463,2.790754795074463,2.743391513824463,2.718000888824463,2.547102451324463,2.606184482574463
2.692121982574463,2.813704013824463,2.866926670074463,2.876204013824463,2.729231357574463,2.757063388824463,2.821028232574463,2.640852451324463,2.675520420074463,2.787825107574463,2.991438388824463,2.937239170074463,2.739485263824463,2.899153232574463,2.767805576324463,2.605207920074463,2.718489170074463,2.705305576324463,2.750715732574463,2.737043857574463,2.620832920074463,2.945539951324463,2.728743076324463,2.705793857574463,2.651594638824463,2.759993076324463,2.712141513824463,2.686750888824463,2.515852451324463,2.574446201324463
2.663801670074463,2.785383701324463,2.838606357574463,2.847883701324463,2.700911045074463,2.728743076324463,2.792707920074463,2.612532138824463,2.647200107574463,2.759504795074463,2.963606357574463,2.908918857574463,2.711164951324463,2.870832920074463,2.739485263824463,2.576399326324463,2.690168857574463,2.676985263824463,2.722395420074463,2.708723545074463,2.592512607574463,2.916731357574463,2.700422763824463,2.677473545074463,2.623274326324463,2.731672763824463,2.684309482574463,2.657942295074463,2.487532138824463,2.546125888824463
2.641340732574463,2.763411045074463,2.816145420074463,2.825422763824463,2.678450107574463,2.706282138824463,2.770246982574463,2.589582920074463,2.624250888824463,2.737043857574463,2.941145420074463,2.886457920074463,2.688704013824463,2.848371982574463,2.717024326324463,2.553938388824463,2.667707920074463,2.655012607574463,2.699934482574463,2.686262607574463,2.569563388824463,2.894270420074463,2.677961826324463,2.655012607574463,2.600813388824463,2.709211826324463,2.661848545074463,2.635481357574463,2.465559482574463,2.523664951324463
2.623274326324463,2.745344638824463,2.798079013824463,2.807356357574463,2.660383701324463,2.688215732574463,2.752180576324463,2.571516513824463,2.606184482574463,2.718977451324463,2.922590732574463,2.868391513824463,2.670637607574463,2.830305576324463,2.698957920074463,2.535871982574463,2.649641513824463,2.636946201324463,2.681379795074463,2.668196201324463,2.551496982574463,2.876204013824463,2.659895420074463,2.636946201324463,2.581770420074463,2.691145420074463,2.643782138824463,2.617414951324463,2.447493076324463,2.506086826324463
2.604719638824463,2.726789951324463,2.779524326324463,2.788313388824463,2.641829013824463,2.669661045074463,2.733625888824463,2.552961826324463,2.587141513824463,2.700422763824463,2.904036045074463,2.849836826324463,2.652082920074463,2.812239170074463,2.680891513824463,2.517317295074463,2.631086826324463,2.617903232574463,2.662825107574463,2.649641513824463,2.532942295074463,2.857649326324463,2.641340732574463,2.618391513824463,2.563215732574463,2.672590732574463,2.625227451324463,2.598860263824463,2.428938388824463,2.487532138824463
2.595930576324463,2.718000888824463,2.770735263824463,2.779524326324463,2.633039951324463,2.660871982574463,2.724836826324463,2.543684482574463,2.578352451324463,2.691633701324463,2.895246982574463,2.841047763824463,2.643293857574463,2.803450107574463,2.672102451324463,2.508528232574463,2.622297763824463,2.609114170074463,2.654036045074463,2.640852451324463,2.524153232574463,2.848860263824463,2.632551670074463,2.609602451324463,2.554426670074463,2.663801670074463,2.616926670074463,2.589582920074463,2.420149326324463,2.478743076324463
2.582258701324463,2.704817295074463,2.758039951324463,2.766340732574463,2.619856357574463,2.647688388824463,2.711653232574463,2.530500888824463,2.565168857574463,2.678450107574463,2.882063388824463,2.827864170074463,2.630110263824463,2.790266513824463,2.658918857574463,2.495344638824463,2.609114170074463,2.595930576324463,2.640852451324463,2.627668857574463,2.510969638824463,2.835676670074463,2.619368076324463,2.596418857574463,2.541243076324463,2.650618076324463,2.603743076324463,2.576399326324463,2.406965732574463,2.465559482574463
2.571028232574463,2.694075107574463,2.747297763824463,2.755598545074463,2.609114170074463,2.636946201324463,2.700422763824463,2.519758701324463,2.554426670074463,2.667707920074463,2.871321201324463,2.817610263824463,2.619368076324463,2.779524326324463,2.648176670074463,2.484602451324463,2.598371982574463,2.584700107574463,2.630110263824463,2.616926670074463,2.500227451324463,2.824934482574463,2.608625888824463,2.585188388824463,2.530500888824463,2.639875888824463,2.593000888824463,2.565657138824463,2.396223545074463,2.454817295074463
2.564680576324463,2.687727451324463,2.740950107574463,2.749250888824463,2.602766513824463,2.630598545074463,2.694075107574463,2.513411045074463,2.548079013824463,2.661360263824463,2.864973545074463,2.811262607574463,2.613020420074463,2.773176670074463,2.641829013824463,2.477766513824463,2.592024326324463,2.578352451324463,2.623762607574463,2.610579013824463,2.493879795074463,2.818586826324463,2.602278232574463,2.578840732574463,2.523664951324463,2.633528232574463,2.586164951324463,2.559309482574463,2.389875888824463,2.448469638824463
2.562727451324463,2.685774326324463,2.738996982574463,2.747297763824463,2.601301670074463,2.628645420074463,2.692121982574463,2.511457920074463,2.546125888824463,2.659407138824463,2.863020420074463,2.809309482574463,2.610579013824463,2.771223545074463,2.639875888824463,2.475813388824463,2.589582920074463,2.576399326324463,2.621809482574463,2.608625888824463,2.491926670074463,2.816633701324463,2.600325107574463,2.576887607574463,2.521711826324463,2.631575107574463,2.584211826324463,2.557356357574463,2.387922763824463,2.446516513824463
2.563215732574463,2.686262607574463,2.739485263824463,2.747786045074463,2.601789951324463,2.629133701324463,2.692610263824463,2.511946201324463,2.546614170074463,2.659895420074463,2.863508701324463,2.809797763824463,2.611067295074463,2.771711826324463,2.640364170074463,2.476301670074463,2.590071201324463,2.576399326324463,2.622297763824463,2.609114170074463,2.492414951324463,2.817121982574463,2.600813388824463,2.577375888824463,2.522200107574463,2.632063388824463,2.584700107574463,2.557844638824463,2.388411045074463,2.447004795074463
2.566145420074463,2.689192295074463,2.742414951324463,2.750715732574463,2.604719638824463,2.632063388824463,2.695539951324463,2.514875888824463,2.549543857574463,2.662825107574463,2.866438388824463,2.812727451324463,2.613996982574463,2.774641513824463,2.643293857574463,2.479231357574463,2.593489170074463,2.579329013824463,2.625227451324463,2.612043857574463,2.495344638824463,2.820051670074463,2.603743076324463,2.580305576324463,2.525129795074463,2.634993076324463,2.587629795074463,2.560774326324463,2.391340732574463,2.449934482574463
2.572004795074463,2.695051670074463,2.748274326324463,2.756575107574463,2.610579013824463,2.637922763824463,2.701399326324463,2.520735263824463,2.555403232574463,2.669172763824463,2.872786045074463,2.818586826324463,2.619856357574463,2.780500888824463,2.649153232574463,2.485090732574463,2.599348545074463,2.585188388824463,2.631086826324463,2.617414951324463,2.501204013824463,2.825911045074463,2.609602451324463,2.586164951324463,2.530989170074463,2.640852451324463,2.593977451324463,2.566633701324463,2.397688388824463,2.455793857574463
2.577864170074463,2.700911045074463,2.754133701324463,2.762434482574463,2.616438388824463,2.643782138824463,2.707258701324463,2.526594638824463,2.561262607574463,2.675032138824463,2.878645420074463,2.824446201324463,2.625715732574463,2.786360263824463,2.655012607574463,2.490950107574463,2.605207920074463,2.591536045074463,2.636946201324463,2.623274326324463,2.507063388824463,2.831770420074463,2.615461826324463,2.592512607574463,2.536848545074463,2.646711826324463,2.599348545074463,2.572493076324463,2.403547763824463,2.461653232574463
2.591536045074463,2.714094638824463,2.767317295074463,2.775618076324463,2.629621982574463,2.656965732574463,2.720442295074463,2.539778232574463,2.574446201324463,2.688215732574463,2.891829013824463,2.837629795074463,2.638899326324463,2.799543857574463,2.668196201324463,2.504133701324463,2.618391513824463,2.604719638824463,2.650129795074463,2.636457920074463,2.520246982574463,2.844954013824463,2.628645420074463,2.605696201324463,2.550032138824463,2.659895420074463,2.612532138824463,2.585676670074463,2.416731357574463,2.474836826324463
2.602766513824463,2.725325107574463,2.778547763824463,2.786848545074463,2.640852451324463,2.668196201324463,2.731672763824463,2.551008701324463,2.585676670074463,2.699446201324463,2.903059482574463,2.848860263824463,2.650129795074463,2.810774326324463,2.679426670074463,2.515364170074463,2.629621982574463,2.615950107574463,2.661360263824463,2.647688388824463,2.531477451324463,2.856184482574463,2.639875888824463,2.616926670074463,2.561262607574463,2.671125888824463,2.623762607574463,2.597395420074463,2.427961826324463,2.486067295074463
2.593000888824463,2.715559482574463,2.768782138824463,2.777082920074463,2.631086826324463,2.658430576324463,2.722395420074463,2.541243076324463,2.575911045074463,2.689680576324463,2.893293857574463,2.839094638824463,2.640364170074463,2.801008701324463,2.669661045074463,2.505598545074463,2.619856357574463,2.606184482574463,2.651594638824463,2.637922763824463,2.521711826324463,2.846418857574463,2.630110263824463,2.607161045074463,2.551496982574463,2.661360263824463,2.613996982574463,2.587141513824463,2.418196201324463,2.476301670074463
2.581770420074463,2.704817295074463,2.758039951324463,2.766340732574463,2.620344638824463,2.648176670074463,2.711653232574463,2.530500888824463,2.565657138824463,2.678938388824463,2.882551670074463,2.828352451324463,2.629621982574463,2.790266513824463,2.658918857574463,2.494856357574463,2.609114170074463,2.595442295074463,2.640852451324463,2.626692295074463,2.510969638824463,2.835676670074463,2.619368076324463,2.596418857574463,2.540754795074463,2.650618076324463,2.603254795074463,2.576399326324463,2.406965732574463,2.465559482574463
2.561262607574463,2.684309482574463,2.737532138824463,2.745832920074463,2.599836826324463,2.627668857574463,2.691145420074463,2.509993076324463,2.545149326324463,2.658430576324463,2.862043857574463,2.807844638824463,2.609114170074463,2.769758701324463,2.638411045074463,2.474348545074463,2.588118076324463,2.574446201324463,2.620344638824463,2.606184482574463,2.490461826324463,2.815168857574463,2.598860263824463,2.575422763824463,2.520246982574463,2.630110263824463,2.582258701324463,2.555891513824463,2.386946201324463,2.445051670074463
2.542707920074463,2.665754795074463,2.718977451324463,2.727766513824463,2.580793857574463,2.609114170074463,2.672102451324463,2.491438388824463,2.526594638824463,2.639875888824463,2.843489170074463,2.789289951324463,2.590559482574463,2.751204013824463,2.619856357574463,2.455793857574463,2.569563388824463,2.555891513824463,2.601789951324463,2.587629795074463,2.471907138824463,2.796614170074463,2.579817295074463,2.556868076324463,2.501692295074463,2.611555576324463,2.563704013824463,2.537336826324463,2.368391513824463,2.426496982574463
2.523664951324463,2.646711826324463,2.699934482574463,2.708723545074463,2.561750888824463,2.589094638824463,2.653059482574463,2.472395420074463,2.507551670074463,2.620832920074463,2.824446201324463,2.770246982574463,2.571516513824463,2.732161045074463,2.600813388824463,2.436750888824463,2.550520420074463,2.536848545074463,2.582258701324463,2.568586826324463,2.453352451324463,2.777571201324463,2.560774326324463,2.537825107574463,2.482649326324463,2.592512607574463,2.544661045074463,2.518293857574463,2.349348545074463,2.407454013824463
2.505598545074463,2.628645420074463,2.681379795074463,2.690657138824463,2.543196201324463,2.571028232574463,2.635481357574463,2.454329013824463,2.489485263824463,2.602766513824463,2.806379795074463,2.752180576324463,2.553450107574463,2.714094638824463,2.582258701324463,2.419172763824463,2.532454013824463,2.518782138824463,2.564192295074463,2.550520420074463,2.435286045074463,2.759504795074463,2.542707920074463,2.519758701324463,2.464582920074463,2.573957920074463,2.526594638824463,2.500227451324463,2.331282138824463,2.389387607574463
2.487043857574463,2.610090732574463,2.662825107574463,2.672102451324463,2.524641513824463,2.552473545074463,2.616926670074463,2.435774326324463,2.470930576324463,2.583723545074463,2.787825107574463,2.733625888824463,2.534407138824463,2.695539951324463,2.563704013824463,2.400618076324463,2.513899326324463,2.500227451324463,2.545637607574463,2.531965732574463,2.416731357574463,2.740950107574463,2.524153232574463,2.501204013824463,2.446516513824463,2.555403232574463,2.507551670074463,2.481672763824463,2.312727451324463,2.370832920074463
2.467024326324463,2.589582920074463,2.642805576324463,2.652082920074463,2.504621982574463,2.532454013824463,2.596907138824463,2.415754795074463,2.450911045074463,2.563704013824463,2.767805576324463,2.713606357574463,2.514387607574463,2.675520420074463,2.543684482574463,2.380598545074463,2.493879795074463,2.480207920074463,2.525618076324463,2.511946201324463,2.396711826324463,2.720930576324463,2.504133701324463,2.481184482574463,2.426008701324463,2.535383701324463,2.487532138824463,2.461653232574463,2.292707920074463,2.350813388824463
2.447004795074463,2.569563388824463,2.622786045074463,2.632063388824463,2.484602451324463,2.512434482574463,2.576399326324463,2.395735263824463,2.430891513824463,2.543684482574463,2.747297763824463,2.693586826324463,2.494368076324463,2.655012607574463,2.523176670074463,2.360579013824463,2.473860263824463,2.460188388824463,2.506086826324463,2.491926670074463,2.376692295074463,2.700911045074463,2.484114170074463,2.461164951324463,2.405989170074463,2.515364170074463,2.467512607574463,2.441633701324463,2.272688388824463,2.330793857574463
2.425520420074463,2.548079013824463,2.601301670074463,2.610579013824463,2.463118076324463,2.490950107574463,2.554914951324463,2.374250888824463,2.409407138824463,2.522200107574463,2.725813388824463,2.672102451324463,2.472883701324463,2.633528232574463,2.501692295074463,2.339094638824463,2.452375888824463,2.438704013824463,2.484602451324463,2.470442295074463,2.355207920074463,2.679426670074463,2.462629795074463,2.440168857574463,2.384504795074463,2.493879795074463,2.446028232574463,2.420637607574463,2.251204013824463,2.309309482574463
2.404036045074463,2.527082920074463,2.579817295074463,2.589094638824463,2.442121982574463,2.469954013824463,2.533918857574463,2.353254795074463,2.388411045074463,2.501204013824463,2.704817295074463,2.651106357574463,2.451887607574463,2.612532138824463,2.480696201324463,2.318098545074463,2.431379795074463,2.417707920074463,2.463606357574463,2.449446201324463,2.334211826324463,2.658430576324463,2.441633701324463,2.418684482574463,2.363508701324463,2.472883701324463,2.425032138824463,2.399641513824463,2.229719638824463,2.288313388824463
2.383039951324463,2.506086826324463,2.558821201324463,2.567610263824463,2.421614170074463,2.448957920074463,2.512922763824463,2.332258701324463,2.367414951324463,2.480207920074463,2.683821201324463,2.630110263824463,2.430891513824463,2.591536045074463,2.459700107574463,2.297102451324463,2.409895420074463,2.396711826324463,2.442610263824463,2.428450107574463,2.313215732574463,2.637434482574463,2.420637607574463,2.398176670074463,2.343000888824463,2.451887607574463,2.404036045074463,2.378645420074463,2.208723545074463,2.267317295074463
2.361555576324463,2.484602451324463,2.537336826324463,2.546614170074463,2.400129795074463,2.427473545074463,2.491438388824463,2.310774326324463,2.345930576324463,2.458723545074463,2.662336826324463,2.608625888824463,2.409407138824463,2.569563388824463,2.438215732574463,2.275618076324463,2.388411045074463,2.375227451324463,2.421125888824463,2.406965732574463,2.291243076324463,2.615950107574463,2.399153232574463,2.376692295074463,2.321516513824463,2.430403232574463,2.382551670074463,2.357161045074463,2.187239170074463,2.245832920074463
2.341047763824463,2.463118076324463,2.516340732574463,2.525129795074463,2.379133701324463,2.406477451324463,2.470442295074463,2.289778232574463,2.324934482574463,2.437727451324463,2.641340732574463,2.586653232574463,2.388411045074463,2.548567295074463,2.417219638824463,2.254621982574463,2.367903232574463,2.354231357574463,2.400129795074463,2.385481357574463,2.270246982574463,2.595442295074463,2.378157138824463,2.355696201324463,2.300520420074463,2.409407138824463,2.361555576324463,2.336164951324463,2.166243076324463,2.224348545074463
2.322004795074463,2.444075107574463,2.497297763824463,2.506575107574463,2.360090732574463,2.387434482574463,2.451399326324463,2.270735263824463,2.305891513824463,2.419172763824463,2.622297763824463,2.567610263824463,2.369368076324463,2.529524326324463,2.398176670074463,2.235090732574463,2.348860263824463,2.335188388824463,2.381086826324463,2.366438388824463,2.251692295074463,2.575422763824463,2.359114170074463,2.336653232574463,2.281477451324463,2.390364170074463,2.342512607574463,2.316633701324463,2.147200107574463,2.205305576324463
2.303450107574463,2.425520420074463,2.478743076324463,2.488020420074463,2.341536045074463,2.368879795074463,2.432844638824463,2.252180576324463,2.287336826324463,2.400618076324463,2.604231357574463,2.549055576324463,2.350813388824463,2.510969638824463,2.379621982574463,2.216536045074463,2.330305576324463,2.316633701324463,2.362532138824463,2.347883701324463,2.232649326324463,2.556868076324463,2.340559482574463,2.318098545074463,2.262922763824463,2.371809482574463,2.323957920074463,2.298079013824463,2.128645420074463,2.186262607574463
2.283918857574463,2.405500888824463,2.458723545074463,2.468000888824463,2.321516513824463,2.348860263824463,2.412825107574463,2.231672763824463,2.267317295074463,2.380110263824463,2.583723545074463,2.529524326324463,2.331282138824463,2.490950107574463,2.360090732574463,2.196516513824463,2.310286045074463,2.296614170074463,2.342512607574463,2.327864170074463,2.212629795074463,2.536848545074463,2.320539951324463,2.297590732574463,2.242903232574463,2.351789951324463,2.303938388824463,2.278547763824463,2.108137607574463,2.166243076324463
2.265852451324463,2.387434482574463,2.440657138824463,2.449934482574463,2.303450107574463,2.330793857574463,2.394758701324463,2.213606357574463,2.249250888824463,2.362043857574463,2.565657138824463,2.510969638824463,2.313215732574463,2.472883701324463,2.341536045074463,2.178450107574463,2.292219638824463,2.279036045074463,2.324446201324463,2.309797763824463,2.194075107574463,2.518782138824463,2.302473545074463,2.279524326324463,2.224348545074463,2.333723545074463,2.285871982574463,2.259993076324463,2.090071201324463,2.148176670074463
2.248274326324463,2.369856357574463,2.423079013824463,2.432356357574463,2.285383701324463,2.313215732574463,2.377668857574463,2.196028232574463,2.231184482574463,2.343977451324463,2.548079013824463,2.493391513824463,2.295637607574463,2.455305576324463,2.323957920074463,2.161360263824463,2.274641513824463,2.261457920074463,2.306868076324463,2.292219638824463,2.176496982574463,2.501204013824463,2.284895420074463,2.261946201324463,2.206770420074463,2.315657138824463,2.268293857574463,2.242414951324463,2.072493076324463,2.130598545074463
2.238996982574463,2.361555576324463,2.414289951324463,2.423567295074463,2.276594638824463,2.304426670074463,2.368391513824463,2.187239170074463,2.222395420074463,2.335676670074463,2.539289951324463,2.484602451324463,2.286848545074463,2.446516513824463,2.315168857574463,2.152082920074463,2.266340732574463,2.252668857574463,2.297590732574463,2.283918857574463,2.168196201324463,2.492414951324463,2.276106357574463,2.253157138824463,2.197981357574463,2.306868076324463,2.259993076324463,2.233137607574463,2.063704013824463,2.121809482574463
2.225813388824463,2.348371982574463,2.401106357574463,2.410383701324463,2.263411045074463,2.291243076324463,2.355207920074463,2.174055576324463,2.209211826324463,2.322493076324463,2.525618076324463,2.471418857574463,2.273664951324463,2.433821201324463,2.301985263824463,2.138899326324463,2.253157138824463,2.238996982574463,2.284407138824463,2.270735263824463,2.155012607574463,2.479231357574463,2.262434482574463,2.239485263824463,2.185286045074463,2.294172763824463,2.246809482574463,2.219954013824463,2.050520420074463,2.108625888824463
2.208723545074463,2.331282138824463,2.384016513824463,2.393293857574463,2.246321201324463,2.274153232574463,2.338118076324463,2.156965732574463,2.192121982574463,2.304914951324463,2.508528232574463,2.454329013824463,2.256575107574463,2.416731357574463,2.284895420074463,2.121809482574463,2.235579013824463,2.221907138824463,2.266829013824463,2.253645420074463,2.137922763824463,2.462141513824463,2.245344638824463,2.222395420074463,2.168196201324463,2.277082920074463,2.229231357574463,2.202864170074463,2.032942295074463,2.091536045074463
2.191145420074463,2.313704013824463,2.366438388824463,2.375715732574463,2.228254795074463,2.256575107574463,2.320539951324463,2.139387607574463,2.174543857574463,2.287336826324463,2.490950107574463,2.436750888824463,2.238996982574463,2.399153232574463,2.267317295074463,2.104231357574463,2.217512607574463,2.204329013824463,2.249250888824463,2.236067295074463,2.119856357574463,2.444563388824463,2.227766513824463,2.204817295074463,2.150618076324463,2.259504795074463,2.211653232574463,2.185286045074463,2.015364170074463,2.073957920074463
2.172590732574463,2.294661045074463,2.347883701324463,2.357161045074463,2.209700107574463,2.237532138824463,2.301985263824463,2.120832920074463,2.155500888824463,2.268782138824463,2.472395420074463,2.418196201324463,2.220442295074463,2.380598545074463,2.248762607574463,2.085676670074463,2.198957920074463,2.185774326324463,2.230696201324463,2.217512607574463,2.101301670074463,2.426008701324463,2.209211826324463,2.186262607574463,2.131575107574463,2.240461826324463,2.193098545074463,2.166731357574463,1.997297763824463,2.055403232574463
2.151594638824463,2.274153232574463,2.327375888824463,2.336653232574463,2.189192295074463,2.217024326324463,2.281477451324463,2.100325107574463,2.134993076324463,2.247786045074463,2.451887607574463,2.398176670074463,2.199934482574463,2.360090732574463,2.227766513824463,2.065168857574463,2.178450107574463,2.165266513824463,2.210188388824463,2.197004795074463,2.080793857574463,2.405500888824463,2.188704013824463,2.165754795074463,2.111067295074463,2.219954013824463,2.172590732574463,2.146223545074463,1.976789951324463,2.034895420074463
2.130110263824463,2.252668857574463,2.305891513824463,2.315168857574463,2.167219638824463,2.195539951324463,2.259993076324463,2.078840732574463,2.113508701324463,2.225813388824463,2.429914951324463,2.376692295074463,2.177961826324463,2.338118076324463,2.206282138824463,2.043684482574463,2.156477451324463,2.144270420074463,2.189192295074463,2.175520420074463,2.059309482574463,2.384016513824463,2.167219638824463,2.144758701324463,2.089582920074463,2.198469638824463,2.151106357574463,2.124739170074463,1.955305576324463,2.013411045074463
2.108625888824463,2.231184482574463,2.284407138824463,2.293684482574463,2.145735263824463,2.173567295074463,2.238020420074463,2.057356357574463,2.092512607574463,2.204329013824463,2.408430576324463,2.354719638824463,2.156477451324463,2.316633701324463,2.184797763824463,2.022200107574463,2.134993076324463,2.122786045074463,2.167707920074463,2.154036045074463,2.037825107574463,2.362532138824463,2.145735263824463,2.123274326324463,2.068586826324463,2.176496982574463,2.129621982574463,2.103254795074463,1.933821201324463,1.992414951324463
2.089582920074463,2.212141513824463,2.265364170074463,2.274153232574463,2.126692295074463,2.154524326324463,2.218977451324463,2.038801670074463,2.073469638824463,2.185774326324463,2.389387607574463,2.335676670074463,2.136946201324463,2.297590732574463,2.165754795074463,2.003157138824463,2.115950107574463,2.103254795074463,2.148664951324463,2.134993076324463,2.018782138824463,2.343489170074463,2.126692295074463,2.104231357574463,2.049055576324463,2.157454013824463,2.110579013824463,2.084700107574463,1.914778232574463,1.973371982574463
2.072493076324463,2.195051670074463,2.248762607574463,2.257063388824463,2.109602451324463,2.137434482574463,2.201887607574463,2.021711826324463,2.055891513824463,2.168684482574463,2.372297763824463,2.318586826324463,2.119856357574463,2.280500888824463,2.148664951324463,1.986067295074463,2.099348545074463,2.086164951324463,2.131575107574463,2.117903232574463,2.001692295074463,2.326399326324463,2.109602451324463,2.087141513824463,2.031965732574463,2.140852451324463,2.093000888824463,2.067610263824463,1.897688388824463,1.956770420074463
2.052961826324463,2.175520420074463,2.228743076324463,2.237043857574463,2.090559482574463,2.117903232574463,2.182356357574463,2.002180576324463,2.036360263824463,2.149641513824463,2.352766513824463,2.299543857574463,2.099836826324463,2.260969638824463,2.129133701324463,1.966536045074463,2.079329013824463,2.066633701324463,2.112043857574463,2.098371982574463,1.982161045074463,2.306868076324463,2.090559482574463,2.067610263824463,2.011946201324463,2.121321201324463,2.073469638824463,2.048079013824463,1.877668857574463,1.937239170074463
2.024641513824463,2.147688388824463,2.200911045074463,2.209211826324463,2.062727451324463,2.090559482574463,2.154524326324463,1.974348545074463,2.008528232574463,2.121809482574463,2.325422763824463,2.271711826324463,2.072004795074463,2.232649326324463,2.101789951324463,1.938215732574463,2.051496982574463,2.038313388824463,2.084211826324463,2.070539951324463,1.954329013824463,2.279036045074463,2.062727451324463,2.039778232574463,1.984114170074463,2.093489170074463,2.046125888824463,2.020246982574463,1.849836826324463,1.908918857574463
1.997297763824463,2.120344638824463,2.173567295074463,2.181868076324463,2.035871982574463,2.063215732574463,2.127180576324463,1.947004795074463,1.981184482574463,2.094465732574463,2.298079013824463,2.244368076324463,2.044661045074463,2.205305576324463,2.074446201324463,1.910871982574463,2.024153232574463,2.010969638824463,2.056868076324463,2.042707920074463,1.926496982574463,2.251692295074463,2.035383701324463,2.012434482574463,1.956770420074463,2.066145420074463,2.018782138824463,1.992903232574463,1.822981357574463,1.881086826324463
1.970442295074463,2.093489170074463,2.146711826324463,2.155012607574463,2.009016513824463,2.036360263824463,2.100325107574463,1.920149326324463,1.954817295074463,2.067610263824463,2.271711826324463,2.217024326324463,2.017805576324463,2.178450107574463,2.047590732574463,1.883528232574463,1.997297763824463,1.984114170074463,2.030012607574463,2.015852451324463,1.899641513824463,2.224348545074463,2.008528232574463,1.985579013824463,1.929914951324463,2.039778232574463,1.991926670074463,1.966047763824463,1.796125888824463,1.854231357574463
1.947981357574463,2.071028232574463,2.124250888824463,2.132551670074463,1.986555576324463,2.013899326324463,2.077864170074463,1.897688388824463,1.932356357574463,2.045637607574463,2.249250888824463,2.194563388824463,1.995344638824463,2.155989170074463,2.025129795074463,1.861067295074463,1.974836826324463,1.961164951324463,2.007551670074463,1.992903232574463,1.877180576324463,2.201887607574463,1.986067295074463,1.963118076324463,1.907454013824463,2.017317295074463,1.969465732574463,1.943098545074463,1.773664951324463,1.831770420074463
