horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.050032138824463,7.091047763824463,6.745344638824463,6.769758701324463,7.690168857574463,8.391828536987305,8.712141036987305,8.421613693237305,8.482160568237305,8.273664474487305,8.248273849487305,7.949934482574463,7.744856357574463,7.793684482574463,8.104719161987305,8.310285568237305,7.276594638824463,6.641829013824463,6.248274326324463,5.843489170074463,6.122297763824463,5.759016513824463,5.808821201324463,5.578352451324463,6.089582920074463,5.916731357574463,5.049543857574463,5.156965732574463,5.378157138824463,4.475813388824463
6.014875888824463,7.590559482574463,7.072981357574463,6.952864170074463,7.819563388824463,8.330305099487305,8.596906661987305,8.303449630737305,8.794660568237305,8.255109786987305,8.345441818237305,7.782454013824463,7.738996982574463,7.822004795074463,8.068586349487305,8.398176193237305,7.287336826324463,6.756575107574463,6.165754795074463,5.853743076324463,6.004621982574463,5.515852451324463,6.004133701324463,5.948469638824463,5.827864170074463,5.752180576324463,4.928450107574463,4.888899326324463,5.153547763824463,4.558332920074463
5.890364170074463,7.498762607574463,7.059797763824463,6.934797763824463,7.506086826324463,8.096906661987305,8.592023849487305,8.296613693237305,9.045637130737305,8.037336349487305,8.137922286987305,7.768782138824463,8.148176193237305,7.543196201324463,7.987532138824463,8.489973068237305,7.044172763824463,6.521711826324463,6.015364170074463,5.921125888824463,5.647200107574463,5.487043857574463,5.996809482574463,5.741438388824463,5.638899326324463,5.813215732574463,5.238508701324463,4.822493076324463,5.073469638824463,4.323469638824463
5.662825107574463,7.188704013824463,6.917219638824463,6.536848545074463,7.034895420074463,7.671125888824463,8.101789474487305,8.513410568237305,8.668684005737305,7.969954013824463,8.114484786987305,7.939192295074463,8.195051193237305,7.264387607574463,7.760481357574463,8.093000411987305,6.697493076324463,6.100813388824463,5.739485263824463,5.557844638824463,5.669172763824463,5.570051670074463,5.314192295074463,5.215071201324463,5.683821201324463,5.509504795074463,5.261946201324463,4.640364170074463,4.685774326324463,4.177473545074463
5.215071201324463,6.361555576324463,6.319563388824463,5.966047763824463,6.948469638824463,7.050032138824463,7.526106357574463,8.304426193237305,8.181867599487305,7.838606357574463,7.966047763824463,7.509016513824463,7.884016513824463,7.267317295074463,7.241438388824463,7.385969638824463,6.274641513824463,5.466047763824463,5.234114170074463,5.112532138824463,5.156965732574463,5.208235263824463,4.535871982574463,4.767317295074463,5.113508701324463,5.093977451324463,4.672102451324463,4.387434482574463,4.233625888824463,3.700422763824463
4.936750888824463,5.554914951324463,5.489973545074463,5.192121982574463,6.245344638824463,6.917219638824463,7.159895420074463,7.650129795074463,7.953840732574463,7.787336826324463,7.807844638824463,6.941145420074463,7.422590732574463,6.735090732574463,6.459211826324463,6.471907138824463,6.077864170074463,5.138411045074463,4.726301670074463,4.679426670074463,4.591536045074463,4.507551670074463,4.115950107574463,4.116438388824463,4.271711826324463,4.441145420074463,3.907942295074463,3.751692295074463,3.913313388824463,3.519758701324463
4.468977451324463,5.041243076324463,5.142317295074463,4.961164951324463,5.820051670074463,6.677473545074463,6.693098545074463,6.850325107574463,7.695051670074463,7.405989170074463,7.078840732574463,6.637434482574463,6.782942295074463,6.166731357574463,5.769758701324463,5.668196201324463,5.544661045074463,4.999739170074463,4.514875888824463,4.189680576324463,4.064680576324463,4.030500888824463,3.763411045074463,3.514875888824463,3.841536045074463,3.978254795074463,3.520246982574463,3.524641513824463,3.444563388824463,3.404036045074463
3.578840732574463,4.374250888824463,4.879621982574463,4.807844638824463,4.998274326324463,6.128645420074463,6.601789951324463,6.306868076324463,7.257551670074463,6.919172763824463,6.242903232574463,6.155500888824463,6.059797763824463,5.709700107574463,5.556868076324463,5.289289951324463,4.967512607574463,4.748762607574463,3.995344638824463,3.576887607574463,3.580793857574463,3.592024326324463,3.247786045074463,2.899641513824463,3.417219638824463,3.549543857574463,3.080793857574463,3.060286045074463,3.110090732574463,2.815168857574463
3.175520420074463,4.104719638824463,4.385481357574463,4.594954013824463,4.812727451324463,5.687239170074463,6.368391513824463,6.108625888824463,6.928450107574463,6.320051670074463,5.756575107574463,5.498762607574463,5.864485263824463,5.174055576324463,5.035383701324463,5.262922763824463,4.567121982574463,4.310774326324463,3.462629795074463,3.174055576324463,3.139387607574463,2.899153232574463,2.542219638824463,2.389387607574463,3.253645420074463,3.195539951324463,2.568586826324463,2.587629795074463,2.763411045074463,2.260481357574463
2.870832920074463,3.907454013824463,3.916243076324463,4.179914951324463,4.888899326324463,5.277571201324463,6.131575107574463,6.222395420074463,6.314680576324463,5.731672763824463,5.603254795074463,4.935286045074463,5.252180576324463,4.665266513824463,4.452375888824463,4.834700107574463,3.947493076324463,3.732161045074463,3.166243076324463,2.686262607574463,2.820051670074463,2.386457920074463,2.084700107574463,2.183821201324463,2.653547763824463,2.551008701324463,1.885969638824463,2.113508701324463,2.156477451324463,1.527571201324463
2.715071201324463,3.935774326324463,3.778059482574463,3.744856357574463,4.810286045074463,5.076399326324463,6.002180576324463,5.963606357574463,5.961653232574463,5.712629795074463,5.331282138824463,4.968000888824463,4.914289951324463,4.508528232574463,4.142317295074463,4.454329013824463,3.619368076324463,3.051985263824463,2.926496982574463,2.455793857574463,2.703840732574463,2.010481357574463,1.957746982574463,2.164778232574463,2.059309482574463,1.979231357574463,1.585676670074463,1.421614170074463,1.647200107574463,1.140852451324463
2.672102451324463,4.120832920074463,3.599348545074463,3.346907138824463,4.460676670074463,5.005110263824463,5.307356357574463,5.514387607574463,5.727278232574463,5.528059482574463,5.108625888824463,4.660383701324463,4.512434482574463,4.307844638824463,4.155989170074463,4.110579013824463,3.388411045074463,2.754621982574463,2.507063388824463,2.291243076324463,2.394270420074463,1.973860263824463,2.016340732574463,1.916243076324463,1.801496982574463,1.772200107574463,1.599836826324463,1.140852451324463,1.527571201324463,1.022688388824463
2.546125888824463,3.966047763824463,3.573469638824463,3.286360263824463,4.202375888824463,4.887434482574463,4.843977451324463,5.230207920074463,5.296125888824463,5.031477451324463,5.055891513824463,4.406477451324463,4.109114170074463,3.838118076324463,4.072004795074463,3.913801670074463,2.943586826324463,2.540754795074463,2.212141513824463,2.074934482574463,2.049055576324463,1.833235263824463,1.945539951324463,1.717024326324463,1.856184482574463,1.693098545074463,1.363508701324463,1.055403232574463,1.246321201324463,0.8107742667198181
2.254133701324463,3.415266513824463,3.178938388824463,2.951399326324463,3.578352451324463,4.218489170074463,4.581770420074463,4.827864170074463,5.292707920074463,4.465071201324463,4.674055576324463,3.826887607574463,4.033430576324463,3.339582920074463,3.662336826324463,3.706282138824463,2.491438388824463,2.071516513824463,1.710188388824463,1.579817295074463,1.517317295074463,1.671125888824463,1.546614170074463,1.498762607574463,1.815168857574463,1.751204013824463,1.094465732574463,0.7897781729698181,0.7570633292198181,0.3957352042198181
2.201399326324463,3.312239170074463,2.963118076324463,2.776106357574463,3.512434482574463,3.965559482574463,4.561262607574463,4.851301670074463,5.582746982574463,4.397200107574463,4.562239170074463,3.633528232574463,4.086653232574463,2.975813388824463,3.222395420074463,3.625715732574463,2.543684482574463,2.156477451324463,1.552473545074463,1.302473545074463,1.742903232574463,1.426496982574463,1.129621982574463,0.9836258292198181,1.576399326324463,1.838606357574463,1.129621982574463,0.5431961417198181,0.5016922354698181,0.3390945792198181
2.360090732574463,3.272200107574463,3.132551670074463,3.164289951324463,3.694563388824463,4.021223545074463,4.765852451324463,4.822493076324463,5.562727451324463,4.426008701324463,4.464582920074463,3.919172763824463,3.986555576324463,3.160383701324463,3.215071201324463,3.696516513824463,2.632063388824463,2.210676670074463,1.567121982574463,1.709700107574463,1.932844638824463,1.505110263824463,1.062727451324463,0.9894852042198181,1.677473545074463,1.834211826324463,1.076399326324463,0.7966141104698181,0.5671219229698181,0.4513992667198181
2.831770420074463,3.536848545074463,3.442610263824463,3.605696201324463,3.970930576324463,4.308332920074463,5.076887607574463,5.045637607574463,5.592512607574463,4.547590732574463,4.567121982574463,4.150129795074463,3.846907138824463,3.530989170074463,3.502668857574463,3.842024326324463,2.808821201324463,2.524153232574463,1.735090732574463,2.033918857574463,2.242903232574463,1.757551670074463,1.406477451324463,1.379133701324463,1.999250888824463,1.965559482574463,0.9938797354698181,1.039289951324463,0.8869461417198181,0.6999344229698181
3.926985263824463,4.707746982574463,4.345930576324463,4.624250888824463,5.082746982574463,4.987532138824463,5.883039951324463,5.540754795074463,6.231672763824463,5.094465732574463,5.217024326324463,4.566633701324463,4.233137607574463,4.263411045074463,3.990950107574463,4.508039951324463,3.334700107574463,3.012434482574463,2.258039951324463,2.696028232574463,2.971418857574463,2.383528232574463,2.322981357574463,2.396223545074463,2.531965732574463,2.545149326324463,1.292707920074463,1.497786045074463,1.463606357574463,1.305403232574463
5.246809482574463,6.002180576324463,5.253645420074463,5.428938388824463,5.924055576324463,5.837629795074463,6.588606357574463,6.297590732574463,6.912336826324463,5.686262607574463,5.862532138824463,5.097883701324463,4.741438388824463,4.873274326324463,4.725325107574463,5.059309482574463,3.973371982574463,3.618879795074463,2.942121982574463,3.300520420074463,3.551496982574463,2.999250888824463,3.305403232574463,3.187239170074463,3.054914951324463,3.194075107574463,1.934797763824463,1.819563388824463,2.176985263824463,2.049543857574463
6.084700107574463,7.107649326324463,5.982161045074463,5.823469638824463,6.450422763824463,6.428938388824463,6.897688388824463,6.823957920074463,7.177473545074463,6.232649326324463,6.328840732574463,5.418196201324463,5.203352451324463,5.159895420074463,5.254621982574463,5.354231357574463,4.231184482574463,3.948957920074463,3.541243076324463,3.609114170074463,3.903059482574463,3.345930576324463,3.804914951324463,3.655012607574463,3.584211826324463,3.408918857574463,2.411360263824463,2.031477451324463,2.757551670074463,2.631575107574463
6.465071201324463,7.623762607574463,6.379621982574463,5.941145420074463,6.548567295074463,6.658430576324463,6.998762607574463,6.973860263824463,7.369368076324463,6.423079013824463,6.434797763824463,5.472883701324463,5.478743076324463,5.145735263824463,5.290754795074463,5.488508701324463,4.441145420074463,3.925032138824463,3.946028232574463,3.903059482574463,3.965071201324463,3.505598545074463,3.931868076324463,3.731184482574463,3.652571201324463,3.620344638824463,2.844954013824463,2.354719638824463,3.109602451324463,2.814680576324463
6.493879795074463,7.450422763824463,6.336653232574463,5.858137607574463,6.195539951324463,6.810286045074463,6.879621982574463,7.025129795074463,7.273176670074463,6.475813388824463,6.333723545074463,5.592512607574463,5.747786045074463,4.758039951324463,5.048567295074463,5.436262607574463,4.606184482574463,3.790754795074463,3.912825107574463,3.909895420074463,3.829817295074463,3.526594638824463,3.681868076324463,3.435286045074463,3.702864170074463,3.582746982574463,3.193586826324463,2.555403232574463,3.203840732574463,2.985579013824463
5.898176670074463,6.733625888824463,5.889387607574463,5.511946201324463,5.750715732574463,6.571516513824463,6.522688388824463,6.875227451324463,6.757063388824463,6.257551670074463,5.763411045074463,5.491926670074463,5.571516513824463,4.344954013824463,4.625227451324463,4.991438388824463,4.334700107574463,3.607649326324463,3.795149326324463,3.719954013824463,3.539289951324463,3.373274326324463,3.192610263824463,3.056379795074463,3.772688388824463,3.353254795074463,3.296614170074463,2.904524326324463,3.235579013824463,2.810286045074463
5.031965732574463,5.592024326324463,5.249739170074463,4.963606357574463,5.009504795074463,6.121809482574463,6.151594638824463,6.268782138824463,6.100813388824463,5.812727451324463,5.051985263824463,5.067121982574463,4.988996982574463,3.723860263824463,4.108137607574463,4.358625888824463,3.848371982574463,3.523176670074463,3.389387607574463,3.236067295074463,3.232649326324463,3.153059482574463,2.682844638824463,2.456282138824463,3.392317295074463,2.976789951324463,3.263899326324463,2.800032138824463,2.966047763824463,2.356184482574463
4.152571201324463,4.528547763824463,4.449934482574463,4.581282138824463,4.547590732574463,5.507063388824463,5.477278232574463,5.496809482574463,5.640364170074463,5.149641513824463,4.509504795074463,4.337629795074463,4.368879795074463,3.184309482574463,3.526106357574463,3.751204013824463,3.383528232574463,3.102766513824463,2.808821201324463,2.535383701324463,2.756575107574463,2.791243076324463,2.351789951324463,1.992903232574463,3.157942295074463,2.756086826324463,2.912825107574463,2.612043857574463,2.739973545074463,2.101789951324463
3.413313388824463,3.706770420074463,3.999739170074463,4.019270420074463,4.138899326324463,4.962141513824463,5.081282138824463,5.090071201324463,5.124250888824463,4.556379795074463,4.195539951324463,3.754133701324463,3.672590732574463,2.806868076324463,3.041243076324463,3.226301670074463,2.837141513824463,2.808332920074463,2.269758701324463,1.921125888824463,2.289289951324463,2.371809482574463,2.033430576324463,2.028059482574463,2.816145420074463,2.488508701324463,2.185774326324463,2.187239170074463,2.336653232574463,1.764387607574463
2.782454013824463,3.481184482574463,3.718000888824463,3.569075107574463,3.760481357574463,4.490950107574463,4.962629795074463,4.573957920074463,4.758039951324463,4.119856357574463,4.008039951324463,3.330793857574463,3.200422763824463,2.704817295074463,2.664289951324463,2.870344638824463,2.492414951324463,2.590071201324463,1.884993076324463,1.622297763824463,2.033430576324463,2.071028232574463,1.997786045074463,2.053938388824463,2.371321201324463,2.329329013824463,1.442121982574463,1.599836826324463,1.970442295074463,1.439680576324463
2.305403232574463,3.593489170074463,3.531477451324463,3.391829013824463,3.545637607574463,4.103254795074463,4.551496982574463,4.259993076324463,4.486555576324463,3.980207920074463,3.792219638824463,2.830305576324463,2.960188388824463,2.464582920074463,2.342512607574463,2.506086826324463,2.155012607574463,2.088606357574463,1.552961826324463,1.359114170074463,1.835676670074463,1.622786045074463,2.028547763824463,2.037825107574463,1.887434482574463,2.149153232574463,1.157942295074463,0.9577469229698181,1.720930576324463,1.171614170074463
2.050520420074463,3.604231357574463,3.671614170074463,3.267317295074463,3.467512607574463,3.881086826324463,4.367414951324463,4.098371982574463,4.023176670074463,3.898664951324463,3.665754795074463,2.813215732574463,2.701399326324463,2.384016513824463,1.999739170074463,2.298567295074463,1.757551670074463,1.468000888824463,1.428450107574463,1.468977451324463,1.846418857574463,1.420149326324463,2.008528232574463,2.227766513824463,1.716536045074463,1.685774326324463,0.8600906729698181,0.8176102042198181,1.296125888824463,1.000715732574463
1.994368076324463,3.725325107574463,3.574934482574463,3.122297763824463,3.250715732574463,3.604719638824463,4.138411045074463,4.051008701324463,4.035871982574463,3.649641513824463,3.513899326324463,2.733137607574463,2.585676670074463,2.244368076324463,1.896223545074463,2.127180576324463,1.599836826324463,1.184797763824463,1.334211826324463,1.918196201324463,1.902571201324463,1.619856357574463,1.872297763824463,2.297102451324463,1.801496982574463,1.546125888824463,1.029036045074463,0.7477859854698181,1.015852451324463,1.009504795074463
2.279036045074463,3.637922763824463,3.652571201324463,3.178938388824463,3.361067295074463,3.586653232574463,3.924543857574463,4.223860263824463,4.248762607574463,3.559797763824463,3.629621982574463,2.905989170074463,2.608137607574463,2.192610263824463,1.994368076324463,2.278059482574463,1.626204013824463,1.340071201324463,1.486067295074463,2.289778232574463,2.362043857574463,1.975325107574463,1.897200107574463,2.104719638824463,2.075911045074463,1.917219638824463,1.447981357574463,0.9299148917198181,1.176008701324463,1.214094638824463
2.436750888824463,3.280989170074463,3.482649326324463,3.146223545074463,3.371321201324463,3.687239170074463,3.945539951324463,3.982161045074463,4.240461826324463,3.502180576324463,3.545637607574463,3.030989170074463,2.647688388824463,2.228254795074463,2.090071201324463,2.405012607574463,1.782454013824463,1.560286045074463,1.686750888824463,2.544661045074463,2.601301670074463,2.287336826324463,2.065657138824463,2.042219638824463,2.576887607574463,2.069075107574463,1.751692295074463,1.466047763824463,1.426496982574463,1.331282138824463
2.509016513824463,2.915754795074463,3.155989170074463,3.060774326324463,3.389875888824463,3.881086826324463,4.050520420074463,3.874739170074463,4.420149326324463,3.473860263824463,3.588118076324463,2.948469638824463,2.696516513824463,2.423567295074463,2.215559482574463,2.676496982574463,2.195539951324463,2.197493076324463,1.840559482574463,2.495344638824463,2.848860263824463,2.654524326324463,2.210188388824463,1.996809482574463,2.742903232574463,2.410383701324463,1.691633701324463,1.667707920074463,1.704329013824463,1.532942295074463
2.571028232574463,2.858137607574463,2.988020420074463,3.233625888824463,3.667219638824463,4.122297763824463,4.383528232574463,3.764387607574463,4.464582920074463,3.542707920074463,3.550520420074463,3.051985263824463,2.863020420074463,2.845442295074463,2.578840732574463,3.092024326324463,2.706770420074463,2.758039951324463,2.233625888824463,2.515364170074463,2.938215732574463,2.694563388824463,2.433332920074463,1.906477451324463,2.829817295074463,2.634993076324463,1.702864170074463,1.713118076324463,2.079817295074463,1.601789951324463
2.540266513824463,2.904524326324463,2.914289951324463,3.174543857574463,3.546125888824463,4.232161045074463,4.643782138824463,3.665266513824463,4.436750888824463,3.564680576324463,3.437727451324463,3.112532138824463,3.034895420074463,2.996809482574463,3.170637607574463,3.646223545074463,3.070051670074463,3.165754795074463,2.580793857574463,2.405989170074463,2.874250888824463,2.426496982574463,2.400129795074463,1.766340732574463,2.909407138824463,2.623762607574463,1.650618076324463,1.757551670074463,2.270735263824463,1.493391513824463
2.263899326324463,3.132063388824463,3.029036045074463,3.189192295074463,3.589582920074463,4.249739170074463,4.681379795074463,3.574446201324463,4.316145420074463,3.538801670074463,3.316633701324463,3.237043857574463,3.155989170074463,3.311262607574463,3.382551670074463,4.157942295074463,3.425520420074463,3.285871982574463,2.774641513824463,2.395246982574463,2.773176670074463,2.116926670074463,2.323957920074463,1.873274326324463,2.658430576324463,2.351789951324463,1.403059482574463,1.636457920074463,2.271223545074463,1.351789951324463
1.952375888824463,3.246809482574463,2.970930576324463,3.147688388824463,3.584211826324463,4.230696201324463,4.748274326324463,3.753645420074463,4.082746982574463,3.521223545074463,3.311262607574463,3.424543857574463,3.542219638824463,3.561262607574463,3.674055576324463,4.627180576324463,3.606184482574463,3.020735263824463,2.718489170074463,2.482161045074463,2.387434482574463,1.930891513824463,2.318586826324463,2.027571201324463,2.322004795074463,2.091047763824463,1.348371982574463,1.610579013824463,2.253645420074463,0.9264969229698181
1.826399326324463,3.323957920074463,3.014387607574463,2.851789951324463,3.345442295074463,4.159895420074463,4.499250888824463,4.044661045074463,3.706770420074463,3.675520420074463,3.487532138824463,3.929914951324463,3.843489170074463,3.693098545074463,3.898176670074463,4.700422763824463,3.588606357574463,2.658430576324463,2.600325107574463,2.466047763824463,2.274641513824463,1.912825107574463,2.124739170074463,2.100813388824463,2.193098545074463,1.780500888824463,1.370832920074463,1.482649326324463,1.961164951324463,0.6896805167198181
1.721907138824463,3.246321201324463,3.083235263824463,2.723371982574463,3.299543857574463,3.807844638824463,3.995344638824463,3.999250888824463,3.613020420074463,3.785871982574463,3.707258701324463,4.085676670074463,3.922102451324463,3.947493076324463,4.043196201324463,4.450911045074463,3.396711826324463,2.231672763824463,2.260481357574463,2.354719638824463,2.023176670074463,2.075422763824463,2.002668857574463,2.201399326324463,1.988508701324463,1.716536045074463,1.455793857574463,1.513899326324463,1.574446201324463,0.5402664542198181
1.745344638824463,2.869368076324463,2.995832920074463,2.522200107574463,2.935774326324463,3.645735263824463,3.608137607574463,3.885481357574463,3.880110263824463,3.964582920074463,4.047590732574463,4.014387607574463,4.009993076324463,3.857161045074463,3.930403232574463,4.011457920074463,3.292219638824463,2.016340732574463,1.780989170074463,2.147200107574463,1.708235263824463,1.967512607574463,1.933821201324463,2.107649326324463,1.758528232574463,1.751692295074463,1.339582920074463,1.317610263824463,1.382063388824463,0.7082352042198181
1.620344638824463,2.395246982574463,2.825911045074463,2.295149326324463,2.582746982574463,3.350325107574463,3.252668857574463,3.603254795074463,4.071028232574463,3.896711826324463,4.052961826324463,3.770735263824463,3.963118076324463,3.587629795074463,3.358137607574463,3.290754795074463,2.858625888824463,1.926985263824463,1.411848545074463,1.822493076324463,1.272200107574463,1.855207920074463,1.645735263824463,1.872786045074463,1.638899326324463,1.684309482574463,1.013899326324463,1.206282138824463,1.049543857574463,0.8639969229698181
1.141340732574463,1.810774326324463,2.567610263824463,2.117414951324463,2.121809482574463,2.874739170074463,3.236555576324463,3.390852451324463,4.144270420074463,3.840559482574463,3.817121982574463,3.382551670074463,3.639387607574463,3.232161045074463,2.747786045074463,2.505598545074463,2.387434482574463,1.796614170074463,1.100813388824463,1.310286045074463,1.031477451324463,1.554914951324463,1.134993076324463,1.255110263824463,1.118879795074463,1.512922763824463,0.5934891104698181,0.7946609854698181,0.6935867667198181,0.6725906729698181
0.7717117667198181,1.288801670074463,2.168684482574463,1.931868076324463,1.822004795074463,2.533430576324463,3.146223545074463,3.095442295074463,4.035383701324463,3.861067295074463,3.352766513824463,2.950911045074463,3.399641513824463,2.860090732574463,1.970442295074463,1.861555576324463,2.012434482574463,1.358625888824463,0.7082352042198181,0.9133133292198181,0.7165359854698181,0.8713211417198181,0.4050125479698181,0.5690750479698181,0.6398758292198181,1.005598545074463,0.07444615662097931,0.2355789691209793,0.3840164542198181,0.4816727042198181
0.3981766104698181,0.9636062979698181,1.697981357574463,1.634504795074463,1.733137607574463,2.345930576324463,3.022200107574463,2.938704013824463,3.543684482574463,3.551985263824463,2.898664951324463,2.414289951324463,2.643293857574463,2.373762607574463,1.212141513824463,1.152082920074463,1.471418857574463,0.9806961417198181,0.5168289542198181,0.6462234854698181,0.4006180167198181,0.2048172503709793,-0.2116866558790207,0.02952427975833416,0.10423131287097931,0.1647781878709793,-0.6477218270301819,-0.06862024962902069,0.01927037350833416,0.07639928162097931
0.06370396912097931,0.7638992667198181,1.407454013824463,1.394758701324463,1.583723545074463,2.221418857574463,3.011946201324463,2.671125888824463,3.050520420074463,3.198957920074463,2.307844638824463,2.137922763824463,1.923079013824463,1.882063388824463,0.6955398917198181,0.6711258292198181,0.9304031729698181,0.5422195792198181,0.3503250479698181,0.4650711417198181,0.1511063128709793,-0.3137374520301819,-0.6032882332801819,-0.3161788582801819,-0.4577804207801819,-0.5940108895301819,-1.117448329925537,-0.6633468270301819,-0.4152999520301819,-0.4265304207801819
-0.1325850933790207,0.7761062979698181,1.075422763824463,1.111067295074463,1.409407138824463,2.073469638824463,2.685774326324463,2.343977451324463,2.718000888824463,2.760481357574463,1.792707920074463,1.726301670074463,1.393293857574463,1.435774326324463,0.5231766104698181,0.5095047354698181,0.5246414542198181,0.08518834412097931,0.05637975037097931,0.1335281878709793,-0.10328821837902069,-0.5754562020301819,-0.7404952645301819,-0.7146163582801819,-0.6867843270301819,-0.9445968270301819,-1.194108486175537,-0.9992843270301819,-0.6042647957801819,-0.9094405770301819
-0.2043624371290207,0.8386062979698181,0.9020828604698181,0.8630203604698181,1.382063388824463,2.081282138824463,2.378645420074463,2.254621982574463,2.270735263824463,2.272688388824463,1.611067295074463,1.454329013824463,0.9611648917198181,0.9201492667198181,0.5109695792198181,0.5544266104698181,0.1911453753709793,-0.11793665587902069,-0.1911788433790207,-0.1814132183790207,-0.2644210457801819,-0.7780929207801819,-0.8674483895301819,-0.9172530770301819,-0.6814132332801819,-1.157975673675537,-1.272721767425537,-1.204362392425537,-0.8889327645301819,-1.336686611175537
-0.2551437020301819,0.7756180167198181,0.7009109854698181,0.6667312979698181,1.238020420074463,1.849348545074463,2.196028232574463,2.063704013824463,2.110090732574463,1.738996982574463,1.540754795074463,1.141829013824463,0.7736648917198181,0.7038406729698181,0.5514969229698181,0.7287430167198181,-0.03151087462902069,-0.3645187020301819,-0.4924483895301819,-0.4382491707801819,-0.5290694832801819,-0.7087569832801819,-0.8542647957801819,-0.8591476082801819,-0.6115890145301819,-1.012467861175537,-1.461198329925537,-1.353288173675537,-1.154557704925537,-1.715592861175537
-0.07350306212902069,1.009993076324463,0.6696609854698181,0.5998367667198181,1.259504795074463,1.787336826324463,2.146711826324463,2.099348545074463,2.354719638824463,1.620832920074463,1.638411045074463,1.036360263824463,0.9221023917198181,0.5026687979698181,0.6657547354698181,0.9821609854698181,0.08421178162097931,-0.2878585457801819,-0.5949874520301819,-0.6521163582801819,-0.4299483895301819,-0.7395187020301819,-0.7605147957801819,-0.9026046395301819,-0.5525069832801819,-0.6496749520301819,-1.243913173675537,-1.528581142425537,-1.267838954925537,-1.808366298675537
0.009016468189656734,1.086164951324463,0.7863602042198181,0.6496414542198181,1.279036045074463,1.793196201324463,2.122786045074463,2.031965732574463,2.397200107574463,1.612532138824463,1.657942295074463,1.113996982574463,1.024641513824463,0.5436844229698181,0.8122391104698181,1.170637607574463,0.1315750628709793,-0.1521163433790207,-0.6071944832801819,-0.6696944832801819,-0.3591476082801819,-0.6809249520301819,-0.6408858895301819,-0.8449874520301819,-0.4182296395301819,-0.5041671395301819,-1.151139736175537,-1.446061611175537,-1.291276454925537,-1.760514736175537
-0.013444469310343266,1.151106357574463,0.8215164542198181,0.7448562979698181,1.238508701324463,1.727766513824463,2.139387607574463,2.001692295074463,2.450911045074463,1.574934482574463,1.671614170074463,1.083235263824463,1.081770420074463,0.6432937979698181,0.9123367667198181,1.259504795074463,0.2033524066209793,-0.07252649962902069,-0.5944991707801819,-0.5808272957801819,-0.3278976082801819,-0.5954757332801819,-0.5544601082801819,-0.7419601082801819,-0.3366866707801819,-0.4270187020301819,-1.143815517425537,-1.397233486175537,-1.235612392425537,-1.723893642425537
0.2092117816209793,1.242903232574463,0.9767898917198181,0.9103836417198181,1.405012607574463,1.738508701324463,2.242414951324463,2.169172763824463,2.621809482574463,1.655500888824463,1.835676670074463,1.206282138824463,1.316145420074463,0.8083328604698181,0.9880203604698181,1.455793857574463,0.3351883292198181,-0.0070968130603432655,-0.5144210457801819,-0.4504562020301819,-0.2024093121290207,-0.4699874520301819,-0.5193038582801819,-0.6277022957801819,-0.2678390145301819,-0.2502608895301819,-1.078874111175537,-1.351335048675537,-1.189713954925537,-1.605241298675537
0.4816727042198181,1.462141513824463,1.153059482574463,1.051985263824463,1.581770420074463,1.847395420074463,2.414289951324463,2.354719638824463,2.764387607574463,1.870832920074463,2.035383701324463,1.448469638824463,1.489973545074463,1.061262607574463,1.129621982574463,1.550520420074463,0.5602859854698181,0.07395787537097931,-0.3220382332801819,-0.2248702496290207,-0.011491344310343266,-0.3459640145301819,-0.4196944832801819,-0.4797530770301819,-0.1350264996290207,-0.1828780621290207,-1.003678798675537,-1.179948329925537,-1.045670986175537,-1.405534267425537
0.6403641104698181,1.555403232574463,1.247786045074463,1.055403232574463,1.643782138824463,2.011457920074463,2.436262607574463,2.424055576324463,2.796614170074463,2.096418857574463,2.072493076324463,1.571028232574463,1.580305576324463,1.213606357574463,1.194075107574463,1.504133701324463,0.6784500479698181,0.2394852191209793,-0.1980147808790207,-0.10817103087902069,0.03440709412097931,-0.3215499520301819,-0.3718429207801819,-0.4226241707801819,-0.1941085308790207,-0.2302413433790207,-0.9665694832801819,-1.177506923675537,-0.9030929207801819,-1.246842861175537
0.5934891104698181,1.535383701324463,1.206282138824463,1.061262607574463,1.601789951324463,2.089582920074463,2.405012607574463,2.275618076324463,2.685286045074463,2.165754795074463,2.024641513824463,1.533430576324463,1.546614170074463,1.253157138824463,1.132063388824463,1.376204013824463,0.6833328604698181,0.1999344378709793,-0.1267257183790207,-0.10524134337902069,-0.05983118712902069,-0.3332687020301819,-0.2932296395301819,-0.5119796395301819,-0.3010421395301819,-0.3791671395301819,-1.004655361175537,-1.122331142425537,-0.7707687020301819,-1.230241298675537
