horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
144.14622497558594,142.69456481933594,146.83079528808594,147.38645935058594,148.10081481933594,147.79222106933594,147.22679138183594,147.21409606933594,144.23020935058594,140.89817810058594,142.15843200683594,146.39280700683594,144.46702575683594,143.96604919433594,138.83470153808594,132.70628356933594,133.41526794433594,132.03050231933594,133.91233825683594,134.83274841308594,131.92503356933594,132.57786560058594,130.43870544433594,131.70677185058594,130.95530700683594,132.01487731933594,133.46751403808594,127.96311950683594,128.14476013183594,124.71604919433594
141.81419372558594,140.07786560058594,144.29612731933594,145.42601013183594,146.33030700683594,145.80735778808594,145.07493591308594,145.02806091308594,142.04905700683594,138.32688903808594,139.82884216308594,144.29563903808594,142.00755310058594,141.43919372558594,136.42845153808594,130.64671325683594,131.40159606933594,129.89476013183594,131.97142028808594,132.53245544433594,129.53245544433594,129.95042419433594,128.03099060058594,129.25804138183594,128.70188903808594,129.95774841308594,131.23020935058594,125.62327575683594,125.88499450683594,122.17649841308594
139.21800231933594,137.34886169433594,142.04319763183594,142.93284606933594,143.83763122558594,143.24974060058594,142.50755310058594,142.80979919433594,139.53147888183594,135.46849060058594,137.24827575683594,141.84690856933594,139.53977966308594,138.89280700683594,133.46018981933594,127.82200622558594,129.09056091308594,127.15208435058594,129.71897888183594,129.84007263183594,126.86741638183594,127.07347106933594,125.44407653808594,126.80247497558594,126.07737731933594,127.24876403808594,128.87132263183594,122.69993591308594,123.03440856933594,119.34739685058594
136.85520935058594,135.13108825683594,138.33567810058594,138.80247497558594,138.60520935058594,138.40940856933594,139.02220153808594,138.21995544433594,134.82786560058594,133.81663513183594,133.98655700683594,137.38597106933594,135.65647888183594,136.02806091308594,130.99095153808594,123.31077575683594,122.38304138183594,123.43431091308594,122.66673278808594,126.73069763183594,122.91770935058594,124.92747497558594,120.95921325683594,121.78392028808594,121.75559997558594,121.66673278808594,123.16038513183594,119.53001403808594,118.48265075683594,115.60325622558594
133.60911560058594,132.00413513183594,134.96018981933594,135.39964294433594,135.20579528808594,135.02268981933594,135.60130310058594,134.85423278808594,131.71018981933594,130.79661560058594,130.94602966308594,134.08226013183594,132.47825622558594,132.83274841308594,128.17503356933594,121.06272888183594,120.18772888183594,121.18724060058594,120.44944763183594,124.23948669433594,120.70042419433594,122.57005310058594,118.88401794433594,119.63890075683594,119.62620544433594,119.53001403808594,120.91184997558594,117.57395935058594,116.59104919433594,113.93479919433594
130.58421325683594,129.10276794433594,131.88499450683594,132.28343200683594,132.13255310058594,131.95677185058594,132.44651794433594,131.80735778808594,128.91282653808594,127.96946716308594,128.16526794433594,131.08665466308594,129.59544372558594,129.89329528808594,125.57493591308594,119.09153747558594,118.37425231933594,119.18138122558594,118.62425231933594,121.98313903808594,118.75559997558594,120.41477966308594,117.10520935058594,117.82151794433594,117.77317810058594,117.71946716308594,119.01194763183594,115.84104919433594,114.97923278808594,112.51927185058594
127.40696716308594,126.00169372558594,128.78294372558594,129.13645935058594,129.06077575683594,128.87962341308594,129.26292419433594,128.74632263183594,125.97581481933594,124.86595153808594,125.16038513183594,128.02854919433594,126.59251403808594,126.80296325683594,122.62376403808594,116.55198669433594,116.04124450683594,116.58958435058594,116.30393981933594,119.23460388183594,116.22239685058594,117.68724060058594,114.68870544433594,115.42063903808594,115.30149841308594,115.32395935058594,116.59593200683594,113.36497497558594,112.64085388183594,110.25315856933594
124.18577575683594,122.80345153808594,125.48851013183594,125.84104919433594,125.73704528808594,125.56517028808594,125.98802185058594,125.43235778808594,122.69895935058594,121.70579528808594,121.94017028808594,124.72923278808594,123.32933044433594,123.56761169433594,119.47581481933594,113.43235778808594,112.84446716308594,113.49436950683594,113.09251403808594,116.11106872558594,113.11399841308594,114.61741638183594,111.58323669433594,112.28245544433594,112.19944763183594,112.18235778808594,113.42210388183594,110.33323669433594,109.57347106933594,107.24046325683594
121.43089294433594,120.08714294433594,122.65843200683594,123.00462341308594,122.88157653808594,122.71604919433594,123.15550231933594,122.59251403808594,119.93821716308594,119.03636169433594,119.23509216308594,121.91233825683594,120.56224060058594,120.81370544433594,116.85765075683594,110.97679138183594,110.36497497558594,111.05198669433594,110.59934997558594,113.59642028808594,110.67454528808594,112.16233825683594,109.18235778808594,109.84690856933594,109.78489685058594,109.74095153808594,110.94017028808594,108.00022888183594,107.23509216308594,104.98899841308594
118.69407653808594,117.40110778808594,119.98899841308594,120.28880310058594,120.21604919433594,120.04466247558594,120.40892028808594,119.95091247558594,117.37620544433594,116.34495544433594,116.62913513183594,119.26292419433594,117.95481872558594,118.14231872558594,114.27024841308594,108.70530700683594,108.27415466308594,108.74632263183594,108.51683044433594,111.17942810058594,108.41966247558594,109.75364685058594,107.01927185058594,107.70091247558594,107.57591247558594,107.58030700683594,108.78343200683594,105.78050231933594,105.11888122558594,102.93186950683594
115.95970153808594,114.69554138183594,117.38938903808594,117.64329528808594,117.64183044433594,117.45970153808594,117.72727966308594,117.39085388183594,114.84007263183594,113.59056091308594,113.99729919433594,116.67259216308594,115.37425231933594,115.47679138183594,111.58811950683594,106.24388122558594,106.03245544433594,106.23167419433594,106.29173278808594,108.60081481933594,105.96165466308594,107.13938903808594,104.63206481933594,105.36302185058594,105.14573669433594,105.23069763183594,106.46946716308594,103.27513122558594,102.73411560058594,100.54075622558594
113.41331481933594,112.15745544433594,114.90940856933594,115.14915466308594,115.18821716308594,114.99876403808594,115.21751403808594,114.93675231933594,112.38890075683594,111.02659606933594,111.49143981933594,114.19944763183594,112.89768981933594,112.95628356933594,109.05540466308594,103.79905700683594,103.69065856933594,103.76145935058594,103.95823669433594,106.10081481933594,103.50950622558594,104.61546325683594,102.20872497558594,102.96604919433594,102.70872497558594,102.83763122558594,104.09104919433594,100.79710388183594,100.31321716308594,98.10374450683594
111.02464294433594,109.76829528808594,112.49436950683594,112.72239685058594,112.74095153808594,112.55833435058594,112.80393981933594,112.50852966308594,109.95530700683594,108.65013122558594,109.08616638183594,111.76683044433594,110.47679138183594,110.55198669433594,106.66282653808594,101.38450622558594,101.24632263183594,101.36839294433594,101.50559997558594,103.71165466308594,101.10862731933594,102.24192810058594,99.80101013183594,100.54710388183594,100.30638122558594,100.40843200683594,101.66184997558594,98.41722106933594,97.90599060058594,95.71458435058594
108.65061950683594,107.41673278808594,110.20726013183594,110.37864685058594,110.41331481933594,110.23851013183594,110.45628356933594,110.21409606933594,107.65696716308594,106.26927185058594,106.75071716308594,109.44700622558594,108.17210388183594,108.21311950683594,104.29075622558594,99.07884216308594,99.05101013183594,99.04515075683594,99.31224060058594,101.37962341308594,98.82884216308594,99.90208435058594,97.55247497558594,98.32688903808594,98.03050231933594,98.15501403808594,99.44407653808594,96.10276794433594,95.63597106933594,93.44505310058594
106.30491638183594,105.10618591308594,108.10960388183594,108.24290466308594,108.40745544433594,108.21604919433594,108.26634216308594,108.17845153808594,105.63499450683594,103.86009216308594,104.53636169433594,107.37620544433594,106.07835388183594,105.97483825683594,101.97044372558594,96.98509216308594,97.27024841308594,96.84104919433594,97.57102966308594,99.11839294433594,96.70872497558594,97.55979919433594,95.50950622558594,96.37132263183594,95.93772888183594,96.21946716308594,97.55638122558594,93.85130310058594,93.57640075683594,91.30198669433594
104.16380310058594,102.95433044433594,106.03880310058594,106.20286560058594,106.42942810058594,106.21360778808594,106.19895935058594,106.15403747558594,103.60374450683594,101.67796325683594,102.42796325683594,105.34593200683594,104.01243591308594,103.85765075683594,99.82298278808594,94.90599060058594,95.28050231933594,94.72483825683594,95.60325622558594,96.97386169433594,94.59153747558594,95.36546325683594,93.40696716308594,94.29075622558594,93.83860778808594,94.18284606933594,95.52268981933594,91.68333435058594,91.47630310058594,89.14378356933594
102.12571716308594,100.89720153808594,103.91624450683594,104.07884216308594,104.24290466308594,104.03392028808594,104.09983825683594,103.99778747558594,101.41770935058594,99.65208435058594,100.32347106933594,103.19163513183594,101.86985778808594,101.78050231933594,97.74192810058594,92.69602966308594,92.94651794433594,92.57102966308594,93.25901794433594,94.86106872558594,92.40794372558594,93.28245544433594,91.18528747558594,92.03733825683594,91.63694763183594,91.90354919433594,93.24827575683594,89.53245544433594,89.23851013183594,86.94065856933594
100.10374450683594,98.87083435058594,101.87181091308594,102.03538513183594,102.18235778808594,101.97483825683594,102.05540466308594,101.94212341308594,99.35862731933594,97.63108825683594,98.28001403808594,101.14036560058594,99.82347106933594,99.75071716308594,95.70726013183594,90.61643981933594,90.83616638183594,90.50267028808594,91.14768981933594,92.81175231933594,90.33811950683594,91.24436950683594,89.10520935058594,89.95433044433594,89.56028747558594,89.80833435058594,91.15647888183594,87.46995544433594,87.15354919433594,84.86790466308594
98.07200622558594,96.81419372558594,99.84202575683594,100.04661560058594,100.22239685058594,99.99632263183594,100.03733825683594,99.94847106933594,97.36936950683594,95.56907653808594,96.25706481933594,99.15501403808594,97.80686950683594,97.71702575683594,93.66673278808594,88.61497497558594,88.86692810058594,88.48167419433594,89.18968200683594,90.78050231933594,88.30784606933594,89.17893981933594,87.08177185058594,87.93919372558594,87.54222106933594,87.82395935058594,89.16038513183594,85.42747497558594,85.13597106933594,82.82737731933594
96.15550231933594,94.88987731933594,97.77757263183594,97.99583435058594,98.08274841308594,97.87962341308594,98.02317810058594,97.82884216308594,95.25315856933594,93.70384216308594,94.26048278808594,97.06614685058594,95.73948669433594,95.73802185058594,91.74534606933594,86.53929138183594,86.59397888183594,86.46311950683594,86.88792419433594,88.81028747558594,86.25315856933594,87.26780700683594,84.98313903808594,85.78733825683594,85.46458435058594,85.65257263183594,86.95481872558594,83.45335388183594,83.04563903808594,80.78929138183594
94.18235778808594,92.91624450683594,95.75901794433594,95.99534606933594,96.06419372558594,95.86399841308594,96.03099060058594,95.80101013183594,93.24046325683594,91.75169372558594,92.27659606933594,95.05540466308594,93.73167419433594,93.74534606933594,89.79808044433594,84.58518981933594,84.58714294433594,84.51976013183594,84.87376403808594,86.86155700683594,84.29026794433594,85.33030700683594,83.01536560058594,83.80198669433594,83.50559997558594,83.67796325683594,84.95481872558594,81.52757263183594,81.09934997558594,78.85081481933594
92.22727966308594,90.96556091308594,93.70188903808594,93.93235778808594,93.94456481933594,93.76145935058594,94.00901794433594,93.70530700683594,91.15306091308594,89.83860778808594,90.27903747558594,92.97142028808594,91.67552185058594,91.75022888183594,87.86106872558594,82.57542419433594,82.44895935058594,82.55931091308594,82.71311950683594,84.91087341308594,82.30393981933594,83.43186950683594,81.00169372558594,81.75120544433594,81.50559997558594,81.61106872558594,82.86253356933594,79.60862731933594,79.10227966308594,76.89671325683594
90.18186950683594,88.94895935058594,91.71849060058594,91.89964294433594,91.93138122558594,91.75462341308594,91.98655700683594,91.72630310058594,89.17649841308594,87.79319763183594,88.28099060058594,90.96507263183594,89.69261169433594,89.73558044433594,85.83567810058594,80.64280700683594,80.61790466308594,80.61546325683594,80.88206481933594,82.93479919433594,80.39720153808594,81.46116638183594,79.12620544433594,79.89915466308594,79.60374450683594,79.72727966308594,81.01194763183594,77.68528747558594,77.21849060058594,75.02268981933594
88.20237731933594,87.01048278808594,89.94895935058594,90.07542419433594,90.21702575683594,90.02610778808594,90.12376403808594,90.01145935058594,87.46604919433594,85.78343200683594,86.41477966308594,89.20774841308594,87.94505310058594,87.85423278808594,83.90306091308594,78.92259216308594,79.15208435058594,78.82151794433594,79.45921325683594,81.06321716308594,78.65696716308594,79.54075622558594,77.45579528808594,78.29710388183594,77.90550231933594,78.13938903808594,79.46946716308594,75.85227966308594,75.55003356933594,73.30882263183594
86.38938903808594,85.20872497558594,88.24241638183594,88.37376403808594,88.59251403808594,88.38890075683594,88.37132263183594,88.34886169433594,85.83665466308594,83.94602966308594,84.68040466308594,87.55540466308594,86.26438903808594,86.10911560058594,82.12083435058594,77.25950622558594,77.63011169433594,77.08811950683594,77.95774841308594,79.30735778808594,76.96458435058594,77.73313903808594,75.79856872558594,76.67991638183594,76.22142028808594,76.55198669433594,77.88694763183594,74.09007263183594,73.88987731933594,71.60862731933594
84.73020935058594,83.54661560058594,86.67112731933594,86.88108825683594,87.20237731933594,86.96751403808594,86.81419372558594,86.85423278808594,84.39329528808594,82.24583435058594,83.10472106933594,86.08958435058594,84.73167419433594,84.49388122558594,80.50413513183594,75.80296325683594,76.31712341308594,75.53392028808594,76.66770935058594,77.70872497558594,75.43235778808594,76.05735778808594,74.30345153808594,75.22190856933594,74.70921325683594,75.17747497558594,76.48069763183594,72.50120544433594,72.42210388183594,70.05491638183594
83.30393981933594,82.03050231933594,85.10765075683594,85.47142028808594,85.79563903808594,85.50999450683594,85.36497497558594,85.35960388183594,82.89768981933594,80.78196716308594,81.64085388183594,84.63108825683594,83.19065856933594,82.98704528808594,79.05540466308594,74.38108825683594,74.80101013183594,74.13499450683594,75.16136169433594,76.28489685058594,73.93772888183594,74.57542419433594,72.78099060058594,73.65599060058594,73.24534606933594,73.70286560058594,74.94554138183594,71.06468200683594,70.94114685058594,68.54563903808594
82.00901794433594,80.76585388183594,83.12571716308594,83.45188903808594,83.33323669433594,83.18382263183594,83.59251403808594,83.06028747558594,80.61302185058594,79.80003356933594,79.97142028808594,82.44407653808594,81.19261169433594,81.43186950683594,77.78343200683594,72.32249450683594,71.73411560058594,72.39622497558594,71.94798278808594,74.75364685058594,72.04026794433594,73.43089294433594,70.65061950683594,71.26194763183594,71.21409606933594,71.17259216308594,72.26829528808594,69.57347106933594,68.85911560058594,66.77757263183594
80.26634216308594,79.08616638183594,81.35569763183594,81.65745544433594,81.55784606933594,81.41136169433594,81.78196716308594,81.30247497558594,78.97532653808594,78.15892028808594,78.34690856933594,80.70774841308594,79.51780700683594,79.72923278808594,76.25218200683594,71.10423278808594,70.59104919433594,71.16673278808594,70.79905700683594,73.39622497558594,70.83860778808594,72.12815856933594,69.53050231933594,70.12132263183594,70.05882263183594,70.03196716308594,71.08421325683594,68.48118591308594,67.82395935058594,65.84446716308594
78.60716247558594,77.47727966308594,79.69358825683594,79.97239685058594,79.89622497558594,79.75022888183594,80.08030700683594,79.65354919433594,77.41868591308594,76.56956481933594,76.78636169433594,79.07200622558594,77.92698669433594,78.10862731933594,74.75315856933594,69.85960388183594,69.42845153808594,69.90501403808594,69.63401794433594,72.03489685058594,69.60569763183594,70.80296325683594,68.36595153808594,68.94847106933594,68.86351013183594,68.85765075683594,69.88352966308594,67.32151794433594,66.72142028808594,64.81370544433594
77.07249450683594,75.98020935058594,78.18138122558594,78.43675231933594,78.39036560058594,78.24290466308594,78.52708435058594,78.15794372558594,75.98851013183594,75.07835388183594,75.33567810058594,77.57933044433594,76.46702575683594,76.61058044433594,73.33665466308594,68.65403747558594,68.31614685058594,68.67991638183594,68.52513122558594,70.72923278808594,68.40745544433594,69.51438903808594,67.22630310058594,67.81175231933594,67.69700622558594,67.72044372558594,68.73216247558594,66.16429138183594,65.62474060058594,63.76438903808594
75.64280700683594,74.57786560058594,76.73851013183594,76.97972106933594,76.93675231933594,76.79319763183594,77.06761169433594,76.71653747558594,74.59349060058594,73.69065856933594,73.95042419433594,76.14378356933594,75.05979919433594,75.19456481933594,71.99095153808594,67.43138122558594,67.12132263183594,67.45481872558594,67.32591247558594,69.45433044433594,67.19505310058594,68.26438903808594,66.04661560058594,66.62327575683594,66.50218200683594,66.52708435058594,67.52268981933594,64.99827575683594,64.47874450683594,62.66184997558594
74.30198669433594,73.26390075683594,75.42503356933594,75.64036560058594,75.61741638183594,75.47337341308594,75.71897888183594,75.41233825683594,73.32688903808594,72.37376403808594,72.66673278808594,74.83421325683594,73.77464294433594,73.88011169433594,70.72190856933594,66.30833435058594,66.07737731933594,66.31907653808594,66.28440856933594,68.26438903808594,66.08274841308594,67.08470153808594,64.97727966308594,65.56028747558594,65.41136169433594,65.45481872558594,66.45140075683594,63.90696716308594,63.43284606933594,61.64573669433594
73.02513122558594,72.01097106933594,74.20677185058594,74.38694763183594,74.39231872558594,74.24632263183594,74.45286560058594,74.20579528808594,72.14329528808594,71.10276794433594,71.44847106933594,73.61204528808594,72.57200622558594,72.63841247558594,69.49583435058594,65.22044372558594,65.09934997558594,65.21214294433594,65.31224060058594,67.11253356933594,65.00804138183594,65.92893981933594,63.94602966308594,64.54856872558594,64.35520935058594,64.42747497558594,65.44017028808594,62.82737731933594,62.41038513183594,60.63987731933594
71.84202575683594,70.85813903808594,73.12571716308594,73.25852966308594,73.30735778808594,73.16087341308594,73.30833435058594,73.13938903808594,71.09397888183594,69.91038513183594,70.33421325683594,72.52220153808594,71.49778747558594,71.50559997558594,68.34788513183594,64.21360778808594,64.24925231933594,64.16770935058594,64.47044372558594,66.03001403808594,64.01585388183594,64.83274841308594,63.00559997558594,63.64378356933594,63.37718200683594,63.50267028808594,64.54563903808594,61.80101013183594,61.46409606933594,59.69358825683594
70.71995544433594,69.76243591308594,72.13938903808594,72.25462341308594,72.38597106933594,72.22679138183594,72.27024841308594,72.19847106933594,70.17308044433594,68.76243591308594,69.29661560058594,71.55979919433594,70.53099060058594,70.44651794433594,67.26731872558594,63.30198669433594,63.52610778808594,63.19212341308594,63.77073669433594,64.99974060058594,63.08421325683594,63.76145935058594,62.12962341308594,62.81419372558594,62.47337341308594,62.69212341308594,63.75315856933594,60.81224060058594,60.59544372558594,58.78733825683594
70.05735778808594,69.11936950683594,71.50852966308594,71.61106872558594,71.76292419433594,71.60667419433594,71.62083435058594,71.57200622558594,69.57005310058594,68.10813903808594,68.66819763183594,70.93431091308594,69.91282653808594,69.80686950683594,66.64036560058594,62.73753356933594,63.00999450683594,62.60618591308594,63.25657653808594,64.39427185058594,62.51927185058594,63.15647888183594,61.58421325683594,62.28001403808594,61.91184997558594,62.15940856933594,63.21849060058594,60.24143981933594,60.05979919433594,58.25169372558594
69.23948669433594,68.34056091308594,70.76585388183594,70.87864685058594,71.09202575683594,70.93479919433594,70.85960388183594,70.85130310058594,68.91087341308594,67.29612731933594,67.91770935058594,70.23509216308594,69.20970153808594,69.04319763183594,65.88694763183594,62.07786560058594,62.44163513183594,61.87181091308594,62.69700622558594,63.63597106933594,61.83518981933594,62.39134216308594,60.93333435058594,61.65208435058594,61.22679138183594,61.57054138183594,62.60130310058594,59.52659606933594,59.42991638183594,57.59837341308594
68.54124450683594,67.59886169433594,70.13206481933594,70.40794372558594,70.77122497558594,70.54856872558594,70.30638122558594,70.36399841308594,68.46995544433594,66.52171325683594,67.31224060058594,69.77220153808594,68.63304138183594,68.35862731933594,65.24339294433594,61.69456481933594,62.23020935058594,61.38987731933594,62.52708435058594,63.04563903808594,61.31419372558594,61.66868591308594,60.45726013183594,61.21018981933594,60.77024841308594,61.28343200683594,62.25657653808594,58.97044372558594,59.02513122558594,57.05540466308594
68.00608825683594,67.08323669433594,69.44163513183594,69.54319763183594,69.69602966308594,69.54124450683594,69.54954528808594,69.50413513183594,67.53440856933594,66.08030700683594,66.63743591308594,68.87669372558594,67.86936950683594,67.75999450683594,64.63548278808594,60.79075622558594,61.06956481933594,60.65501403808594,61.31175231933594,62.42063903808594,60.57688903808594,61.20042419433594,59.65892028808594,60.34642028808594,59.97679138183594,60.22776794433594,61.26976013183594,58.32835388183594,58.15403747558594,56.37181091308594
67.23069763183594,66.33567810058594,68.73362731933594,68.85520935058594,69.07054138183594,68.90892028808594,68.83421325683594,68.82737731933594,66.90745544433594,65.30345153808594,65.92552185058594,68.21458435058594,67.19554138183594,67.02903747558594,63.91673278808594,60.17405700683594,60.54173278808594,59.97337341308594,60.79563903808594,61.70628356933594,59.93040466308594,60.46897888183594,59.04124450683594,59.75120544433594,59.33518981933594,59.67552185058594,60.69309997558594,57.65403747558594,57.56077575683594,55.74729919433594
66.50120544433594,65.61546325683594,68.04954528808594,68.24778747558594,68.54808044433594,68.36595153808594,68.18528747558594,68.20579528808594,66.34886169433594,64.56028747558594,65.26438903808594,67.62571716308594,66.56175231933594,66.33128356933594,63.25315856933594,59.63938903808594,60.08665466308594,59.35911560058594,60.35716247558594,61.04319763183594,59.32640075683594,59.76145935058594,58.46165466308594,59.18919372558594,58.74632263183594,59.20237731933594,60.16819763183594,57.02806091308594,57.02708435058594,55.14964294433594
65.84495544433594,64.96409606933594,67.39280700683594,67.60032653808594,67.90989685058594,67.72727966308594,67.53392028808594,67.55442810058594,65.71409606933594,63.90843200683594,64.62132263183594,66.98216247558594,65.91624450683594,65.67991638183594,62.61448669433594,59.02513122558594,59.47581481933594,58.73362731933594,59.74729919433594,60.40843200683594,58.70481872558594,59.12718200683594,57.84446716308594,58.57054138183594,58.12425231933594,58.59642028808594,59.54905700683594,56.40940856933594,56.41868591308594,54.53977966308594
65.25120544433594,64.37815856933594,66.79905700683594,67.01878356933594,67.33860778808594,67.15696716308594,66.94993591308594,66.96751403808594,65.15013122558594,63.32102966308594,64.04710388183594,66.40550231933594,65.33811950683594,65.09446716308594,62.04319763183594,58.48362731933594,58.93431091308594,58.17552185058594,59.20823669433594,59.84056091308594,58.15696716308594,58.56077575683594,57.29612731933594,58.01927185058594,57.57102966308594,58.06272888183594,58.99974060058594,55.86155700683594,55.88255310058594,54.00267028808594
64.61936950683594,63.75706481933594,66.16722106933594,66.40257263183594,66.73460388183594,66.55882263183594,66.33128356933594,66.34349060058594,64.55931091308594,62.69602966308594,63.44065856933594,65.79612731933594,64.72776794433594,64.47483825683594,61.43821716308594,57.91282653808594,58.35765075683594,57.58177185058594,58.63841247558594,59.23704528808594,57.57493591308594,57.95433044433594,56.70774841308594,57.43138122558594,56.97679138183594,57.49827575683594,58.41429138183594,55.27268981933594,55.31175231933594,53.42601013183594
63.89280700683594,63.04612731933594,65.42259216308594,65.69261169433594,66.04319763183594,65.88206481933594,65.61497497558594,65.61253356933594,63.88743591308594,61.97532653808594,62.74729919433594,65.10032653808594,64.02757263183594,63.76683044433594,60.74681091308594,57.25804138183594,57.68479919433594,56.88059997558594,57.97142028808594,58.53587341308594,56.89866638183594,57.24778747558594,56.01390075683594,56.74632263183594,56.26829528808594,56.84397888183594,57.72679138183594,54.57688903808594,54.64573669433594,52.74339294433594
63.12669372558594,62.26145935058594,64.56614685058594,65.00364685058594,65.41722106933594,65.24095153808594,64.87522888183594,64.84397888183594,63.22776794433594,61.15794372558594,62.00657653808594,64.42796325683594,63.29612731933594,63.00462341308594,60.02122497558594,56.66673278808594,57.06858825683594,56.18870544433594,57.40159606933594,57.82493591308594,56.21214294433594,56.46897888183594,55.29368591308594,56.05345153808594,55.54319763183594,56.25755310058594,57.04905700683594,53.82493591308594,54.00218200683594,52.00852966308594
62.20335388183594,61.29954528808594,63.61204528808594,64.18089294433594,64.65647888183594,64.44456481933594,63.99681091308594,63.96458435058594,62.40061950683594,60.18821716308594,61.10667419433594,63.60179138183594,62.38841247558594,62.06858825683594,59.11497497558594,55.85325622558594,56.27952575683594,55.31321716308594,56.63255310058594,56.92552185058594,55.31663513183594,55.49729919433594,54.39866638183594,55.16575622558594,54.65403747558594,55.46800231933594,56.19505310058594,52.90989685058594,53.14817810058594,51.07640075683594
61.18479919433594,60.28245544433594,62.57786560058594,63.08177185058594,63.51341247558594,63.31858825683594,62.91282653808594,62.88743591308594,61.30345153808594,59.15745544433594,60.03782653808594,62.51438903808594,61.33274841308594,61.03294372558594,58.03782653808594,54.71165466308594,55.10765075683594,54.20140075683594,55.46897888183594,55.85423278808594,54.22044372558594,54.44407653808594,53.27659606933594,54.05686950683594,53.51536560058594,54.30589294433594,55.05101013183594,51.77561950683594,52.01048278808594,49.95042419433594
60.21311950683594,59.24925231933594,61.52561950683594,62.20677185058594,62.70823669433594,62.46702575683594,61.97630310058594,61.93186950683594,60.42552185058594,58.11351013183594,59.08665466308594,61.65061950683594,60.35716247558594,60.01585388183594,57.05101013183594,53.86692810058594,54.27220153808594,53.27366638183594,54.63841247558594,54.90745544433594,53.25999450683594,53.39231872558594,52.31224060058594,53.08177185058594,52.53294372558594,53.47093200683594,54.11985778808594,50.79368591308594,51.11351013183594,48.94798278808594
59.15061950683594,58.14964294433594,60.42747497558594,61.16087341308594,61.66722106933594,61.42063903808594,60.90940856933594,60.85520935058594,59.38108825683594,57.00511169433594,58.02854919433594,60.62767028808594,59.28147888183594,58.94261169433594,55.95677185058594,52.80345153808594,53.20677185058594,52.17356872558594,53.55589294433594,53.82884216308594,52.16087341308594,52.26585388183594,51.21556091308594,51.97288513183594,51.39866638183594,52.39817810058594,53.02366638183594,49.66868591308594,50.00999450683594,47.82737731933594
58.11741638183594,57.04319763183594,59.30784606933594,60.18333435058594,60.70970153808594,60.43186950683594,59.83860778808594,59.78147888183594,58.40306091308594,55.92503356933594,57.02366638183594,59.68186950683594,58.21263122558594,57.89915466308594,54.91575622558594,51.81126403808594,52.19749450683594,51.10325622558594,52.52415466308594,52.80735778808594,51.09837341308594,51.15892028808594,50.15794372558594,50.89329528808594,50.29368591308594,51.39622497558594,51.94847106933594,48.58909606933594,48.94358825683594,46.73509216308594
57.09837341308594,55.82298278808594,58.07640075683594,59.34983825683594,59.94700622558594,59.54661560058594,58.78343200683594,58.72972106933594,57.47923278808594,54.78684997558594,56.04222106933594,58.84104919433594,57.08470153808594,56.80393981933594,53.86790466308594,50.95042419433594,51.30833435058594,50.12913513183594,51.64329528808594,51.85423278808594,50.04270935058594,49.98460388183594,49.09397888183594,49.78489685058594,49.24681091308594,50.50755310058594,50.90501403808594,47.53977966308594,47.91917419433594,45.60520935058594
56.07249450683594,54.66429138183594,56.95140075683594,58.47386169433594,59.13597106933594,58.64622497558594,57.79808044433594,57.73558044433594,56.51194763183594,53.66184997558594,55.02073669433594,57.92015075683594,55.98948669433594,55.70091247558594,52.80979919433594,50.01878356933594,50.38694763183594,49.15110778808594,50.74046325683594,50.84642028808594,48.97483825683594,48.82884216308594,48.02464294433594,48.69554138183594,48.22532653808594,49.57151794433594,49.88304138183594,46.49143981933594,46.89427185058594,44.47483825683594
54.95188903808594,53.67112731933594,55.96116638183594,57.27708435058594,57.91380310058594,57.50267028808594,56.72727966308594,56.64524841308594,55.36448669433594,52.60960388183594,53.88255310058594,56.72483825683594,54.94798278808594,54.63792419433594,51.70140075683594,48.76390075683594,49.13304138183594,47.93186950683594,49.48460388183594,49.63597106933594,47.81809997558594,47.74388122558594,46.85374450683594,47.55882263183594,47.04173278808594,48.32933044433594,48.71702575683594,45.30247497558594,45.70286560058594,43.31321716308594
53.83665466308594,52.57200622558594,54.89036560058594,56.18089294433594,56.83518981933594,56.42552185058594,55.65745544433594,55.57542419433594,54.26048278808594,51.48655700683594,52.75657653808594,55.61839294433594,53.85813903808594,53.52561950683594,50.57347106933594,47.61106872558594,48.00364685058594,46.78489685058594,48.35716247558594,48.47630310058594,46.66429138183594,46.58909606933594,45.70237731933594,46.41673278808594,45.89768981933594,47.18821716308594,47.58958435058594,44.13499450683594,44.54954528808594,42.13694763183594
52.71556091308594,51.52561950683594,53.86058044433594,54.99046325683594,55.60179138183594,55.24583435058594,54.53343200683594,54.46116638183594,53.09739685058594,50.40794372558594,51.61692810058594,54.43772888183594,52.78196716308594,52.45091247558594,49.43382263183594,46.34690856933594,46.74485778808594,45.55589294433594,47.10130310058594,47.28440856933594,45.49241638183594,45.47874450683594,44.51829528808594,45.26048278808594,44.70188903808594,45.92601013183594,46.40403747558594,42.92893981933594,43.32493591308594,40.95726013183594
