horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2960.323486328125,2931.024169921875,2927.597412109375,2880.9375,2904.44384765625,2875.814453125,2880.355712890625,2875.4462890625,2868.257568359375,2842.653076171875,2818.79541015625,2824.562255859375,2823.652587890625,2772.8388671875,2750.891357421875,2686.720458984375,2720.42822265625,2693.544921875,2703.308349609375,2704.8271484375,2634.660400390625,2621.117919921875,2638.64013671875,2600.5322265625,2640.547607421875,2615.35546875,2488.73486328125,2556.2626953125,2499.837158203125,2532.38330078125
2959.364990234375,2904.328857421875,2929.701171875,2874.947021484375,2845.913330078125,2916.459716796875,2914.08056640625,2878.806640625,2864.33935546875,2823.130859375,2871.9453125,2824.88330078125,2810.517578125,2780.770263671875,2760.05126953125,2713.61083984375,2733.08203125,2693.2021484375,2690.66455078125,2676.119140625,2662.439697265625,2646.36474609375,2627.214111328125,2602.04638671875,2532.197509765625,2531.4765625,2568.16552734375,2561.891845703125,2482.14453125,2515.079833984375
2934.316162109375,3013.051513671875,2958.07177734375,2965.097900390625,2895.595703125,2884.264404296875,2852.78955078125,2916.214599609375,2885.327392578125,2889.8125,2789.044921875,2815.157470703125,2777.78076171875,2769.61572265625,2755.771728515625,2780.172607421875,2696.521240234375,2730.683349609375,2687.490478515625,2690.5341796875,2685.755859375,2688.892578125,2653.980224609375,2632.965087890625,2605.327392578125,2599.478515625,2641.52587890625,2544.90966796875,2602.566650390625,2525.588134765625
2987.246337890625,2987.8896484375,3009.2392578125,2987.83349609375,3006.218505859375,2973.28369140625,2957.777587890625,2924.854248046875,2913.0390625,2903.63330078125,2881.836669921875,2864.615478515625,2862.380615234375,2874.36376953125,2824.971435546875,2795.11767578125,2819.22021484375,2808.763427734375,2806.739990234375,2751.822509765625,2766.064453125,2708.6396484375,2712.344482421875,2724.65185546875,2738.11279296875,2711.4072265625,2619.765869140625,2663.12744140625,2610.373291015625,2629.65673828125
3044.269287109375,3003.9169921875,3038.834716796875,3015.81298828125,3008.19384765625,2992.36669921875,3014.767822265625,2990.985107421875,2981.25048828125,2944.84765625,2968.11083984375,2935.721923828125,2926.244873046875,2903.443603515625,2878.933837890625,2878.811767578125,2891.909912109375,2828.94189453125,2817.676513671875,2812.5517578125,2775.4404296875,2803.10107421875,2757.216552734375,2781.39501953125,2721.660400390625,2691.302001953125,2698.51708984375,2718.7939453125,2661.343017578125,2700.066650390625
3029.286865234375,3036.23828125,2998.133056640625,3000.253173828125,2954.443359375,2990.88037109375,2968.498046875,2945.521728515625,2947.686279296875,2962.1181640625,2937.0673828125,2933.79345703125,2901.443603515625,2845.7060546875,2889.481689453125,2856.241455078125,2820.75,2800.506103515625,2800.1796875,2815.599853515625,2771.896728515625,2789.1533203125,2766.166015625,2728.66259765625,2709.077880859375,2694.16552734375,2683.7236328125,2659.689697265625,2681.37744140625,2620.912109375
2964.1552734375,2944.396728515625,2988.761474609375,2954.764404296875,2940.435302734375,2924.47607421875,2946.133056640625,2913.1455078125,2911.206298828125,2862.90576171875,2843.395751953125,2813.32080078125,2828.473388671875,2817.505615234375,2784.843017578125,2790.302734375,2747.12158203125,2805.472412109375,2721.1669921875,2721.8291015625,2753.266845703125,2668.010986328125,2701.401611328125,2701.528564453125,2671.357177734375,2662.129150390625,2669.7880859375,2611.9853515625,2622.1337890625,2602.71630859375
2929.54296875,2912.534423828125,2873.689697265625,2841.289306640625,2900.144775390625,2840.938232421875,2862.095458984375,2843.2431640625,2832.4873046875,2813.326171875,2762.91845703125,2778.055908203125,2765.3125,2755.300537109375,2727.063720703125,2749.654052734375,2744.570556640625,2684.3330078125,2725.74658203125,2688.284912109375,2664.0146484375,2676.56201171875,2666.2998046875,2636.073974609375,2625.21484375,2584.41552734375,2558.52734375,2567.4423828125,2583.420166015625,2557.115966796875
2904.5,2927.346923828125,2913.02880859375,2891.9501953125,2876.219482421875,2871.1806640625,2890.186279296875,2811.524169921875,2818.272705078125,2850.158203125,2823.103271484375,2817.324462890625,2782.3154296875,2813.591064453125,2804.37451171875,2772.549072265625,2767.314697265625,2730.87890625,2731.224609375,2711.385986328125,2671.801513671875,2721.01123046875,2649.31396484375,2639.271728515625,2628.97265625,2590.131591796875,2625.913818359375,2613.25244140625,2580.042236328125,2544.854736328125
2897.010009765625,2876.195068359375,2887.112548828125,2859.433349609375,2861.119873046875,2823.17822265625,2837.419677734375,2826.375244140625,2799.742431640625,2781.54052734375,2780.15087890625,2806.5556640625,2757.17626953125,2710.130859375,2746.14404296875,2725.734130859375,2688.167724609375,2710.287353515625,2666.97314453125,2660.687744140625,2660.449462890625,2627.247314453125,2676.0205078125,2630.525146484375,2625.105712890625,2591.489013671875,2590.8017578125,2534.056640625,2529.66259765625,2553.6611328125
2815.28564453125,2807.350830078125,2825.010498046875,2786.8720703125,2792.886474609375,2783.07275390625,2784.010986328125,2773.0498046875,2763.811279296875,2723.947021484375,2734.605712890625,2706.054443359375,2674.928466796875,2673.865966796875,2711.107177734375,2641.38427734375,2627.0595703125,2636.880126953125,2631.37939453125,2609.52880859375,2597.21728515625,2577.669189453125,2582.743896484375,2554.3447265625,2602.55419921875,2583.72412109375,2480.846435546875,2504.044677734375,2523.799560546875,2487.14453125
2777.142333984375,2712.42333984375,2705.790283203125,2712.350830078125,2699.870849609375,2678.7314453125,2709.852783203125,2702.708740234375,2713.026123046875,2649.75244140625,2674.82080078125,2631.020751953125,2648.166259765625,2634.72802734375,2598.5732421875,2609.650634765625,2577.6611328125,2561.112548828125,2545.755615234375,2541.061767578125,2514.2451171875,2508.982666015625,2488.47900390625,2490.91748046875,2441.616455078125,2415.453369140625,2450.43310546875,2490.031494140625,2478.49365234375,2417.708984375
2713.071533203125,2708.90869140625,2657.7783203125,2627.64599609375,2651.772705078125,2662.09326171875,2615.215576171875,2646.57568359375,2625.02099609375,2644.671142578125,2578.81982421875,2603.478271484375,2613.365966796875,2556.059814453125,2509.53662109375,2511.83984375,2502.09912109375,2511.672607421875,2499.143798828125,2521.646240234375,2471.52197265625,2484.791015625,2454.831298828125,2417.156494140625,2390.842041015625,2387.16015625,2419.41796875,2395.6943359375,2371.236328125,2377.01806640625
2655.41943359375,2674.367919921875,2637.30126953125,2609.052978515625,2620.408203125,2610.662841796875,2621.79541015625,2577.399658203125,2537.748046875,2585.71044921875,2554.8740234375,2583.903564453125,2502.97216796875,2542.184814453125,2498.56201171875,2506.8759765625,2491.4072265625,2483.5087890625,2501.431396484375,2423.64990234375,2454.6240234375,2430.2822265625,2428.624755859375,2415.027099609375,2407.818359375,2392.00439453125,2378.267822265625,2358.07666015625,2321.79150390625,2340.630126953125
2636.888916015625,2626.189208984375,2591.47607421875,2620.89599609375,2599.674560546875,2560.90283203125,2552.79248046875,2581.948486328125,2537.390625,2520.080322265625,2515.9716796875,2488.732421875,2503.45751953125,2495.915283203125,2504.836669921875,2508.79638671875,2508.633544921875,2464.940673828125,2483.56005859375,2417.7236328125,2424.869384765625,2430.50341796875,2388.080322265625,2408.150146484375,2389.492919921875,2344.87841796875,2333.717041015625,2351.8828125,2330.09521484375,2306.997802734375
2599.693359375,2604.8828125,2602.565673828125,2595.062744140625,2570.3623046875,2584.0029296875,2570.389892578125,2539.254638671875,2566.4228515625,2535.858154296875,2560.5771484375,2522.433837890625,2542.714111328125,2514.97607421875,2509.93359375,2456.29443359375,2480.609130859375,2450.85986328125,2446.78662109375,2467.61962890625,2397.489990234375,2411.50341796875,2389.7744140625,2371.2431640625,2379.572265625,2380.611083984375,2303.072021484375,2338.263671875,2306.488525390625,2313.90087890625
2614.28271484375,2550.177734375,2587.633056640625,2564.0224609375,2537.184326171875,2570.0126953125,2585.278564453125,2548.124267578125,2565.174072265625,2526.547607421875,2555.043701171875,2546.50146484375,2533.65576171875,2473.2998046875,2458.19287109375,2442.45361328125,2414.97705078125,2435.71337890625,2395.179443359375,2416.804443359375,2398.1806640625,2375.80810546875,2384.381103515625,2347.929443359375,2292.859619140625,2299.755126953125,2328.3544921875,2312.572265625,2280.993896484375,2308.287353515625
2580.837646484375,2620.606689453125,2587.94384765625,2559.314453125,2580.847900390625,2568.20703125,2520.896240234375,2575.9736328125,2517.01708984375,2548.485107421875,2482.4853515625,2494.470458984375,2445.63232421875,2460.85009765625,2416.767333984375,2439.126708984375,2401.411376953125,2418.3134765625,2394.400634765625,2362.344970703125,2369.908935546875,2364.482421875,2338.49609375,2333.932861328125,2324.20703125,2300.048583984375,2325.41552734375,2301.390869140625,2328.4814453125,2274.729736328125
2601.3828125,2584.963134765625,2541.552490234375,2573.71875,2574.634765625,2548.642822265625,2539.0146484375,2530.2314453125,2473.521240234375,2501.1640625,2471.722412109375,2473.1103515625,2470.291748046875,2465.1767578125,2419.380126953125,2441.3330078125,2452.206787109375,2413.59130859375,2445.635986328125,2384.470703125,2379.56591796875,2349.9052734375,2324.199951171875,2350.316650390625,2325.632568359375,2297.068603515625,2246.004150390625,2314.0537109375,2278.115478515625,2245.439697265625
2557.010986328125,2548.295166015625,2536.7001953125,2533.2099609375,2515.52001953125,2511.83203125,2538.59423828125,2494.1083984375,2486.587646484375,2476.650146484375,2464.038330078125,2456.468017578125,2456.866943359375,2431.18212890625,2424.018310546875,2383.697509765625,2400.367431640625,2378.529052734375,2380.280517578125,2387.120361328125,2339.177734375,2345.269775390625,2326.563232421875,2315.6279296875,2270.779296875,2276.9931640625,2255.494873046875,2252.255615234375,2206.379638671875,2253.88818359375
2551.487548828125,2568.330810546875,2540.979736328125,2514.70849609375,2493.9482421875,2491.505126953125,2514.25390625,2471.064453125,2477.34130859375,2461.01513671875,2470.052734375,2446.7978515625,2435.36181640625,2401.119873046875,2422.32470703125,2408.52783203125,2382.219482421875,2356.70263671875,2359.766357421875,2345.78564453125,2326.284423828125,2326.93603515625,2335.8583984375,2286.97412109375,2263.164306640625,2253.528564453125,2265.974853515625,2225.541748046875,2248.936279296875,2230.994873046875
2527.3134765625,2564.5283203125,2575.619384765625,2559.905517578125,2550.10205078125,2539.123291015625,2490.736572265625,2507.596923828125,2497.303466796875,2467.119140625,2456.554931640625,2428.114013671875,2413.17626953125,2410.4609375,2421.058837890625,2389.368896484375,2368.811279296875,2399.76806640625,2343.394775390625,2341.655029296875,2360.92431640625,2323.317626953125,2304.658447265625,2283.382080078125,2299.430908203125,2302.033203125,2269.033935546875,2252.22216796875,2260.77734375,2227.7119140625
2574.180908203125,2523.432861328125,2533.9736328125,2512.685302734375,2548.96484375,2504.649658203125,2489.70458984375,2492.82470703125,2481.903076171875,2463.563720703125,2437.685546875,2474.221923828125,2428.81298828125,2432.215576171875,2374.8486328125,2377.641845703125,2367.6513671875,2376.741943359375,2371.232666015625,2350.5087890625,2303.386962890625,2318.042724609375,2312.682861328125,2285.473876953125,2303.556884765625,2253.040283203125,2226.75244140625,2286.080322265625,2255.319580078125,2247.947509765625
2573.2216796875,2518.744384765625,2526.840576171875,2489.329345703125,2514.654541015625,2541.6123046875,2508.373779296875,2501.307861328125,2433.077392578125,2452.503173828125,2477.4736328125,2453.58642578125,2449.345703125,2424.607177734375,2380.61474609375,2373.358642578125,2391.9931640625,2377.288330078125,2374.548828125,2343.984130859375,2305.141357421875,2312.300048828125,2274.038330078125,2292.097412109375,2254.305419921875,2213.1201171875,2242.693603515625,2293.02001953125,2224.429931640625,2234.587158203125
2526.013671875,2566.39501953125,2485.6923828125,2525.160888671875,2458.3876953125,2461.977783203125,2467.91259765625,2477.71044921875,2417.42822265625,2438.855712890625,2412.0078125,2416.258056640625,2391.77001953125,2357.942626953125,2358.358154296875,2381.343017578125,2328.386474609375,2331.176025390625,2341.59521484375,2310.95947265625,2300.266845703125,2290.505615234375,2274.909912109375,2284.789794921875,2229.2900390625,2243.939697265625,2237.8076171875,2209.609375,2229.793212890625,2198.267333984375
2502.9091796875,2506.771240234375,2466.375244140625,2486.04638671875,2454.406005859375,2438.95751953125,2437.020751953125,2422.9560546875,2429.12646484375,2396.95166015625,2375.91650390625,2341.42529296875,2382.183349609375,2360.807373046875,2352.3515625,2318.1806640625,2316.8720703125,2324.4482421875,2343.245849609375,2297.732177734375,2301.974609375,2277.93701171875,2270.2958984375,2246.931884765625,2240.4208984375,2252.872314453125,2215.428955078125,2208.821533203125,2196.24951171875,2183.97705078125
2456.97314453125,2446.0068359375,2441.802734375,2396.11181640625,2435.30615234375,2403.90283203125,2409.87939453125,2379.15380859375,2400.47705078125,2351.57958984375,2392.879150390625,2337.715087890625,2340.29296875,2346.4912109375,2307.972900390625,2310.650390625,2321.065185546875,2279.72607421875,2265.355224609375,2242.629638671875,2237.8515625,2235.038818359375,2230.486328125,2208.05322265625,2197.326904296875,2187.254638671875,2197.703369140625,2195.120361328125,2165.084716796875,2178.359130859375
2452.6689453125,2435.867431640625,2412.16357421875,2400.14453125,2409.145263671875,2410.638671875,2373.890869140625,2383.699462890625,2356.715087890625,2379.208984375,2353.396240234375,2382.534423828125,2344.404052734375,2300.168701171875,2327.677734375,2302.274169921875,2286.314208984375,2281.724609375,2269.11572265625,2294.896728515625,2238.643310546875,2280.760009765625,2221.421875,2181.046875,2205.234375,2184.611328125,2159.41455078125,2179.31494140625,2161.10498046875,2128.2451171875
2417.380126953125,2418.284423828125,2434.22314453125,2406.084228515625,2408.04833984375,2399.416259765625,2397.599609375,2379.702392578125,2349.735107421875,2359.410400390625,2342.77783203125,2361.5703125,2301.54833984375,2337.2724609375,2301.860107421875,2276.75048828125,2245.034423828125,2284.5126953125,2248.301513671875,2222.7197265625,2211.709228515625,2180.106201171875,2207.8076171875,2213.74755859375,2213.5654296875,2167.037109375,2160.48193359375,2161.365234375,2147.9560546875,2135.364013671875
2438.772216796875,2382.563232421875,2414.186767578125,2403.48291015625,2409.24853515625,2383.823486328125,2401.927490234375,2417.39599609375,2355.7919921875,2318.5224609375,2333.454345703125,2314.2900390625,2338.4521484375,2291.111328125,2257.13427734375,2269.795166015625,2264.5224609375,2268.114501953125,2258.48681640625,2240.998046875,2224.857421875,2193.444091796875,2192.53662109375,2222.515869140625,2163.242431640625,2152.2607421875,2128.419677734375,2138.710693359375,2112.207763671875,2152.620361328125
2431.218994140625,2482.92138671875,2425.12890625,2441.995849609375,2381.662841796875,2396.647216796875,2407.595703125,2385.8837890625,2409.524169921875,2420.746826171875,2380.04443359375,2351.265869140625,2341.1982421875,2341.16064453125,2340.26416015625,2324.586669921875,2302.366455078125,2237.66357421875,2285.2783203125,2249.884033203125,2230.938232421875,2271.477294921875,2216.583740234375,2217.7685546875,2184.4521484375,2180.488037109375,2180.31884765625,2161.343017578125,2189.511962890625,2128.266845703125
2448.50439453125,2409.721435546875,2431.569091796875,2428.770751953125,2396.5986328125,2391.22802734375,2411.293701171875,2374.279296875,2388.72802734375,2367.352783203125,2370.728271484375,2339.92431640625,2349.6474609375,2315.866943359375,2306.763671875,2301.054443359375,2296.671142578125,2289.371826171875,2239.0166015625,2232.358642578125,2269.740966796875,2224.104248046875,2222.034912109375,2206.287109375,2170.614501953125,2174.722412109375,2208.37890625,2161.14404296875,2109.806396484375,2113.696533203125
2415.982421875,2425.742919921875,2417.025146484375,2355.5,2398.24658203125,2374.337158203125,2375.419921875,2377.14794921875,2369.601806640625,2363.318603515625,2310.783203125,2334.422119140625,2301.17822265625,2285.614990234375,2307.137939453125,2270.782958984375,2280.40087890625,2243.617431640625,2242.740966796875,2253.187255859375,2222.50390625,2219.906005859375,2240.0927734375,2182.821533203125,2233.269775390625,2201.615966796875,2129.75341796875,2123.226806640625,2144.4375,2114.765380859375
2380.413330078125,2354.053955078125,2370.241455078125,2357.17919921875,2354.38427734375,2359.6865234375,2387.6005859375,2311.9736328125,2322.67333984375,2299.478759765625,2319.56982421875,2301.83251953125,2273.22314453125,2292.971435546875,2288.5703125,2255.66796875,2249.814697265625,2234.184814453125,2220.29150390625,2223.820556640625,2207.394775390625,2181.03369140625,2179.904052734375,2164.961669921875,2140.46923828125,2129.204345703125,2117.615234375,2127.273193359375,2105.4921875,2077.359375
2351.314697265625,2354.389404296875,2349.706298828125,2331.818359375,2343.736328125,2294.15576171875,2297.365478515625,2307.172607421875,2304.379150390625,2283.897216796875,2229.5703125,2250.053466796875,2256.36865234375,2229.225341796875,2204.408447265625,2230.3916015625,2170.884765625,2209.86328125,2165.85595703125,2198.4267578125,2144.595458984375,2162.154052734375,2154.7392578125,2136.707275390625,2104.929443359375,2071.413818359375,2130.1201171875,2065.887451171875,2109.24560546875,2092.10546875
2316.60693359375,2329.489501953125,2322.019775390625,2288.508544921875,2313.89794921875,2305.97119140625,2296.088623046875,2257.099853515625,2237.923828125,2250.5,2252.143798828125,2245.655029296875,2201.946533203125,2212.583740234375,2200.55810546875,2181.133056640625,2172.092041015625,2173.33056640625,2182.181396484375,2135.57080078125,2141.6552734375,2116.4951171875,2115.1943359375,2107.48291015625,2115.3046875,2095.500244140625,2043.156005859375,2063.76318359375,2049.69482421875,2059.164794921875
2310.124267578125,2291.61962890625,2281.679931640625,2297.3330078125,2267.75390625,2234.81103515625,2262.41357421875,2265.32470703125,2248.419677734375,2230.8681640625,2231.764404296875,2216.128173828125,2198.932861328125,2187.720947265625,2192.8720703125,2207.69384765625,2173.197509765625,2156.24755859375,2147.2314453125,2111.926025390625,2120.001708984375,2131.793701171875,2093.31298828125,2111.82373046875,2074.775146484375,2042.04052734375,2066.875244140625,2074.840576171875,2062.73046875,2044.910400390625
2315.44091796875,2303.959716796875,2292.369140625,2274.838134765625,2270.322021484375,2281.6337890625,2243.80810546875,2263.726318359375,2241.9189453125,2244.734375,2227.456298828125,2226.84912109375,2235.534423828125,2201.26513671875,2192.34521484375,2164.370361328125,2191.685791015625,2172.83642578125,2179.734619140625,2161.199462890625,2138.187744140625,2140.663330078125,2125.711181640625,2099.399169921875,2117.41357421875,2096.55908203125,2059.966552734375,2082.352294921875,2043.161865234375,2040.1826171875
2296.296875,2263.868408203125,2288.78662109375,2267.886474609375,2246.10693359375,2260.06982421875,2281.740966796875,2249.902587890625,2254.14404296875,2225.765380859375,2234.45556640625,2234.190185546875,2207.614501953125,2210.272705078125,2190.4765625,2170.609130859375,2169.38037109375,2162.271484375,2159.4521484375,2136.46923828125,2137.582275390625,2116.5380859375,2134.320068359375,2108.920654296875,2093.287353515625,2085.566650390625,2081.161376953125,2072.355712890625,2049.533935546875,2052.676513671875
2287.25927734375,2274.37841796875,2266.251708984375,2253.553466796875,2263.046142578125,2243.343505859375,2238.1962890625,2261.8486328125,2242.5791015625,2229.583251953125,2201.88330078125,2199.861083984375,2199.777099609375,2193.150146484375,2174.788818359375,2172.442626953125,2157.771240234375,2160.844482421875,2150.577880859375,2148.939697265625,2127.25341796875,2133.970703125,2121.74755859375,2097.01318359375,2085.351806640625,2070.3125,2106.533447265625,2085.825927734375,2097.583251953125,2057.51123046875
2273.227294921875,2283.06591796875,2264.81396484375,2256.467529296875,2268.132568359375,2255.978759765625,2238.0302734375,2229.751708984375,2215.90625,2225.34765625,2215.76171875,2203.508056640625,2198.091552734375,2210.0234375,2172.111083984375,2180.543212890625,2175.580322265625,2171.6494140625,2169.736083984375,2157.62890625,2136.380126953125,2123.80126953125,2117.555908203125,2109.347900390625,2108.43798828125,2098.762451171875,2097.7587890625,2099.45751953125,2102.71923828125,2069.81982421875
2265.51123046875,2257.9580078125,2261.71337890625,2264.47216796875,2246.709228515625,2235.47998046875,2247.541259765625,2236.4404296875,2229.34521484375,2225.958251953125,2224.92138671875,2216.0478515625,2215.177978515625,2190.85888671875,2197.469482421875,2194.41162109375,2174.646728515625,2185.619873046875,2162.735595703125,2179.331787109375,2162.030029296875,2150.986328125,2136.15234375,2138.87451171875,2123.73095703125,2124.26708984375,2116.625732421875,2111.964599609375,2108.137451171875,2111.05810546875
2266.547607421875,2288.022216796875,2272.556640625,2261.9443359375,2244.79345703125,2258.7744140625,2233.990478515625,2244.7734375,2231.680908203125,2230.934326171875,2225.3916015625,2211.13037109375,2216.107666015625,2201.726318359375,2199.86572265625,2188.762939453125,2189.020263671875,2186.640625,2183.010498046875,2171.218994140625,2161.00634765625,2157.803466796875,2148.280029296875,2149.552001953125,2144.401611328125,2137.11865234375,2120.666748046875,2122.765380859375,2116.26123046875,2126.376953125
2253.01416015625,2252.06640625,2255.7783203125,2267.95849609375,2221.275634765625,2242.395263671875,2226.6708984375,2229.328125,2228.3212890625,2199.179443359375,2222.754150390625,2190.683349609375,2199.920654296875,2169.900390625,2178.949951171875,2176.42333984375,2162.643798828125,2167.69677734375,2150.07421875,2143.1162109375,2156.1982421875,2133.043212890625,2121.099365234375,2133.1357421875,2100.02978515625,2112.215087890625,2095.443603515625,2089.7138671875,2078.677490234375,2098.2841796875
2241.16943359375,2240.268798828125,2226.77001953125,2226.234375,2200.012451171875,2207.76611328125,2193.440673828125,2208.026611328125,2217.198974609375,2200.16064453125,2178.029541015625,2170.471435546875,2174.5791015625,2153.277099609375,2146.812255859375,2141.884521484375,2122.77099609375,2131.340576171875,2122.189453125,2118.744873046875,2107.984130859375,2119.080810546875,2094.753173828125,2085.781494140625,2076.14306640625,2070.96923828125,2067.565673828125,2069.083984375,2069.5322265625,2058.569580078125
2223.34033203125,2205.804931640625,2189.7568359375,2175.650634765625,2191.179931640625,2192.842041015625,2180.042236328125,2169.401611328125,2147.561767578125,2152.25537109375,2156.94140625,2143.667724609375,2137.64306640625,2132.34326171875,2095.578369140625,2117.375732421875,2119.20166015625,2096.0966796875,2099.55615234375,2057.61279296875,2072.50439453125,2057.180908203125,2048.2744140625,2053.423828125,2026.044921875,2004.88623046875,2021.8779296875,2039.071533203125,2009.72314453125,2006.89111328125
2185.0615234375,2191.05224609375,2162.93896484375,2174.531494140625,2163.72607421875,2151.794921875,2147.261962890625,2144.79296875,2113.56591796875,2134.257568359375,2101.421142578125,2118.858154296875,2099.747314453125,2087.92041015625,2086.369873046875,2085.208740234375,2077.0908203125,2069.0556640625,2073.569580078125,2055.67431640625,2039.599365234375,2054.28369140625,2018.630615234375,2017.77392578125,2010.187744140625,2000.175537109375,1980.490478515625,1982.15576171875,1967.81103515625,1959.937255859375
2175.42333984375,2155.99169921875,2143.27392578125,2136.61962890625,2141.041015625,2126.2138671875,2144.8603515625,2104.525146484375,2095.943603515625,2093.911865234375,2106.685302734375,2095.666748046875,2094.175537109375,2087.058349609375,2074.585693359375,2053.990478515625,2061.952880859375,2045.8427734375,2060.74169921875,2028.23779296875,2005.069091796875,2001.044921875,2012.115234375,1994.508544921875,1989.38427734375,1967.8720703125,1953.037841796875,1969.385986328125,1946.090576171875,1944.630859375
2247.531494140625,2261.3310546875,2287.680419921875,2256.953857421875,2237.7255859375,2238.53955078125,2244.287109375,2238.3466796875,2205.617919921875,2205.273681640625,2210.739501953125,2194.88427734375,2209.836669921875,2190.45849609375,2160.959716796875,2150.098388671875,2168.864501953125,2164.7822265625,2139.587158203125,2149.820068359375,2117.103271484375,2117.832275390625,2095.487060546875,2086.741943359375,2077.47314453125,2084.9501953125,2077.481689453125,2080.689697265625,2051.409423828125,2057.65673828125
2213.42724609375,2222.266845703125,2190.828857421875,2213.64892578125,2212.959228515625,2210.6240234375,2166.316650390625,2178.887451171875,2181.933349609375,2175.975830078125,2164.407958984375,2175.153564453125,2104.702392578125,2101.893310546875,2135.644775390625,2096.845703125,2066.281494140625,2066.382568359375,2082.47802734375,2058.90380859375,2069.488525390625,2057.564453125,2079.414306640625,2040.643798828125,2031.94384765625,2035.9755859375,2025.751953125,1990.029052734375,2020.7939453125,2000.3896484375
2195.83154296875,2133.624755859375,2169.886474609375,2146.9892578125,2153.0390625,2128.465087890625,2146.4873046875,2142.5869140625,2126.1513671875,2101.64697265625,2115.043701171875,2073.455322265625,2105.04248046875,2103.677978515625,2055.857421875,2069.24853515625,2058.63720703125,2088.138916015625,2034.350830078125,2047.924560546875,2015.17529296875,2007.87451171875,1980.17041015625,1998.069091796875,2011.12548828125,1986.988037109375,1986.228271484375,2028.15087890625,2003.021484375,1959.49951171875
2210.442626953125,2232.012939453125,2178.687255859375,2159.277099609375,2171.538818359375,2190.142333984375,2168.97998046875,2189.536376953125,2147.9375,2163.10400390625,2139.48974609375,2138.16650390625,2164.93359375,2110.57373046875,2095.373291015625,2102.343505859375,2122.224365234375,2070.338134765625,2095.16845703125,2107.0859375,2069.93115234375,2050.229736328125,2049.499755859375,2051.28515625,2020.058349609375,2014.535888671875,1982.07666015625,2027.820556640625,2019.16650390625,2009.623046875
2203.14453125,2249.342041015625,2232.7509765625,2249.5498046875,2191.268798828125,2214.13671875,2204.21435546875,2170.7109375,2167.806396484375,2191.0283203125,2144.0185546875,2179.281494140625,2118.519287109375,2151.983154296875,2124.862548828125,2101.76904296875,2088.417236328125,2119.322021484375,2118.51904296875,2102.344970703125,2111.03662109375,2110.199462890625,2083.41650390625,2071.584228515625,2032.27685546875,2070.7646484375,2077.82080078125,2017.9853515625,1978.26708984375,2029.67431640625
2194.614501953125,2170.951171875,2165.14208984375,2159.863037109375,2170.794677734375,2114.54541015625,2128.648193359375,2130.015869140625,2137.1787109375,2099.11328125,2110.3662109375,2077.36376953125,2084.476806640625,2070.135009765625,2091.8896484375,2110.263427734375,2076.990478515625,2057.88037109375,2060.365234375,2008.669677734375,2033.0029296875,2028.697509765625,2046.379150390625,2042.490966796875,2033.576904296875,1981.552978515625,2010.570556640625,1979.777587890625,2010.27734375,1996.10595703125
2218.76513671875,2242.056640625,2253.825439453125,2225.90478515625,2211.4970703125,2231.2333984375,2210.6220703125,2201.9638671875,2189.20703125,2185.21484375,2203.85595703125,2159.0693359375,2186.812255859375,2169.321533203125,2164.936279296875,2136.6748046875,2177.34814453125,2145.07958984375,2125.68310546875,2144.512451171875,2114.322509765625,2112.179931640625,2063.212158203125,2072.854736328125,2105.204833984375,2109.987060546875,2019.445556640625,2096.34423828125,2054.47607421875,2032.371337890625
2198.862548828125,2165.2099609375,2151.138671875,2168.2685546875,2157.293701171875,2165.82373046875,2157.39111328125,2139.22705078125,2164.72802734375,2142.535888671875,2124.000244140625,2165.0400390625,2107.872802734375,2088.544677734375,2090.14892578125,2079.97265625,2045.846435546875,2051.103515625,2056.721435546875,2057.2763671875,2047.271240234375,2045.19677734375,2070.771728515625,2034.23291015625,1986.081298828125,1979.49169921875,2009.34912109375,1982.018798828125,1981.625,1996.729248046875
2217.766357421875,2199.9052734375,2237.5322265625,2182.04052734375,2205.278076171875,2186.9296875,2191.99072265625,2191.59716796875,2139.46875,2165.357177734375,2133.208251953125,2139.325927734375,2141.587646484375,2149.376953125,2093.33837890625,2106.676513671875,2105.5166015625,2147.521240234375,2104.586181640625,2098.110107421875,2078.231689453125,2081.68017578125,2056.658447265625,2058.4658203125,2068.455810546875,2039.667236328125,2068.7080078125,2063.22900390625,2036.374755859375,2030.572265625
2186.47900390625,2218.432861328125,2156.970458984375,2176.565185546875,2188.442138671875,2167.43603515625,2166.097412109375,2158.61865234375,2121.96484375,2136.75537109375,2136.35302734375,2132.855712890625,2093.52880859375,2095.42626953125,2120.010498046875,2128.896240234375,2120.616455078125,2054.69580078125,2110.398193359375,2047.921142578125,2071.48193359375,2042.916259765625,2068.1689453125,2078.79443359375,2058.136474609375,2039.848388671875,1992.91064453125,2006.86669921875,2040.67724609375,2009.88330078125
